timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499852,499,0.5796787142753601,-0.0456489697098732,0.5748811364173889,-0.043361928313970566,-0.0926942229270935,-1.1952764987945557,-0.14918139576911926,-1.2945799827575684,0.2040368616580963,0.02305387519299984,0.033750616014003754,0.07580173015594482,0.7754774689674377,1.011091947555542,0.838472843170166,0.6646369695663452,0.1674780696630478,0.02991337887942791,0.02874859794974327,0.03279752656817436,-4.797143936157227,-1.453784704208374,-0.015300603107559124,0.1706398483261406,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
499853,499,0.5796719193458557,-0.058907754719257355,0.5749534964561462,-0.05762242525815964,0.11567237228155136,-1.4147752523422241,0.15883608162403107,-1.5091309547424316,0.18546313047409058,0.021420590579509735,0.03070083074271679,0.06651628017425537,0.775956928730011,1.015605092048645,0.8395355939865112,0.6611307263374329,0.1499091386795044,0.027955975383520126,0.027942201122641563,0.028244316577911377,-3.4357285499572754,0.7137441635131836,-0.004170871518333286,0.10098472101393378,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
499854,499,0.5832501649856567,-0.07242897897958755,0.5788748860359192,-0.07245228439569473,0.5122972726821899,-1.3495863676071167,0.5494999885559082,-1.5018771886825562,0.16447575390338898,0.03708447888493538,0.02806333266198635,0.05870242789387703,0.7763189077377319,1.0183296203613281,0.8406987190246582,0.6567394733428955,0.13517437875270844,0.0444774366915226,0.02490301802754402,0.021844737231731415,-7.62141227722168,-3.9120030403137207,0.039909766368338234,0.06481210753915458,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
499855,499,0.5865966081619263,-0.0892113521695137,0.5835041999816895,-0.08938443660736084,0.3173089027404785,-1.8190723657608032,0.49683883786201477,-1.7218246459960938,0.13872554898262024,0.041555311530828476,0.025775978341698647,0.05208135023713112,0.7771639823913574,1.0227391719818115,0.8417642116546631,0.6518926620483398,0.11686312407255173,0.0514545701444149,0.022940482944250107,0.01876479759812355,-9.015073776245117,-1.4178252220153809,0.04239878935679112,-0.006910038017637621,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
499856,499,0.5898102521896362,-0.10699152946472168,0.5890356302261353,-0.10639572143554688,0.29662954807281494,-1.7429783344268799,0.5685678720474243,-1.7131463289260864,0.1182776391506195,0.11500319093465805,0.023788729682564735,0.04644240438938141,0.7778580188751221,1.0204367637634277,0.8431302905082703,0.6474667191505432,0.09609770774841309,0.10537879914045334,0.022179586812853813,0.01705257035791874,-5.903193950653076,-0.5482399463653564,0.13273608871411466,0.010524087715260574,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
499857,499,0.5945068597793579,-0.12208019942045212,0.5957201719284058,-0.12244229763746262,0.56462562084198,-1.3121213912963867,0.6714698076248169,-1.5467249155044556,0.10165207087993622,0.13748116791248322,0.022060692310333252,0.04162275791168213,0.7781016826629639,1.0202537775039673,0.8443089723587036,0.6437526345252991,0.08350666612386703,0.14063821732997894,0.019557969644665718,0.015424896031618118,-9.836030006408691,-2.0419728755950928,0.14410853077407754,0.0020110649511424217,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
499858,499,0.5980868339538574,-0.13489888608455658,0.6002949476242065,-0.13789638876914978,0.24926669895648956,-1.162243366241455,0.3280409276485443,-1.3882147073745728,0.08802241832017899,0.13109493255615234,0.047943562269210815,0.03748682513833046,0.778219997882843,1.022179126739502,0.8437978625297546,0.6418560147285461,0.07098286598920822,0.13996104896068573,0.04004122316837311,0.016497747972607613,-8.031366348266602,4.4344305992126465,0.09788462654935598,-0.05277005125999723,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
499859,499,0.6016286611557007,-0.14133016765117645,0.604116678237915,-0.14670585095882416,0.23414477705955505,-0.3664931356906891,0.25027522444725037,-0.5427221059799194,0.07673093676567078,0.12459344416856766,0.04393574222922325,0.033926188945770264,0.778451681137085,1.023747444152832,0.8445273041725159,0.6417875289916992,0.06324717402458191,0.1268490105867386,0.037889767438173294,0.016866695135831833,-4.253269195556641,5.054631233215332,0.09027186377105409,-0.017784745064243157,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
499860,499,0.6037981510162354,-0.1417788863182068,0.6056830883026123,-0.14814157783985138,0.12960313260555267,0.1880229115486145,0.027400627732276917,0.15059764683246613,0.06729550659656525,0.10678335279226303,0.04179352521896362,0.032941143959760666,0.7792664766311646,1.024897575378418,0.8447850942611694,0.6426522731781006,0.05732496455311775,0.10950750857591629,0.03481800854206085,0.017128920182585716,-3.5111236572265625,0.8376908302307129,-0.02627869572176491,-0.027694447204691705,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
499861,499,0.6038053631782532,-0.13901682198047638,0.6044952869415283,-0.14476004242897034,-0.07483217865228653,0.40035685896873474,-0.19347935914993286,0.5129982233047485,0.05935807526111603,0.09224647283554077,0.03910057619214058,0.10177052021026611,0.7805073857307434,1.025471806526184,0.8447237014770508,0.6420031189918518,0.051457151770591736,0.09115816652774811,0.03217855095863342,0.04903589189052582,-1.6158628463745117,-0.1399528980255127,-0.11760316763937234,-0.021248163875332755,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
499862,499,0.6026566028594971,-0.1344957798719406,0.6020094156265259,-0.13853155076503754,-0.17210398614406586,0.4504278600215912,-0.2923162579536438,0.6762965321540833,0.052636194974184036,0.08023998141288757,0.03531624749302864,0.14949244260787964,0.7819341421127319,1.0255573987960815,0.8445453643798828,0.6419483423233032,0.04606720432639122,0.07892648130655289,0.028955094516277313,0.07163817435503006,-0.0971066951751709,-0.2828657627105713,-0.1636183725412605,0.004650198252647286,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
499863,499,0.6008709669113159,-0.130361407995224,0.5993542075157166,-0.1315641701221466,-0.21016064286231995,0.3324592709541321,-0.24708521366119385,0.6760661602020264,0.0478818453848362,0.07023921608924866,0.03205428272485733,0.17787815630435944,0.7836907505989075,1.0263468027114868,0.8439124822616577,0.6412920951843262,0.04347852244973183,0.07470076531171799,0.025117458775639534,0.07873358577489853,0.5311465263366699,-6.382732391357422,-0.1876339317446996,0.017227542378467253,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
499864,499,0.5971428155899048,-0.13142044842243195,0.5956411361694336,-0.12748758494853973,-0.4917071461677551,-0.43982604146003723,-0.46187466382980347,0.0227033793926239,0.04448840767145157,0.06184350699186325,0.029235176742076874,0.18342556059360504,0.7859027981758118,1.0290648937225342,0.8429297208786011,0.639349102973938,0.039301175624132156,0.07030964642763138,0.024005282670259476,0.07789590209722519,3.730292320251465,-8.8148775100708,-0.18544494564247815,0.022350757900734014,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
499865,499,0.5927273035049438,-0.13864180445671082,0.5908980965614319,-0.13237306475639343,-0.07811835408210754,-0.6921570897102356,-0.16280487179756165,-0.6258666515350342,0.06444238871335983,0.054745737463235855,0.026792308315634727,0.16426946222782135,0.7841299176216125,1.0318769216537476,0.8433749079704285,0.6381976008415222,0.04723662883043289,0.06123368814587593,0.023479871451854706,0.07268892973661423,1.1097931861877441,-1.0546422004699707,-0.07313814316837396,0.06858908562766088,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
499866,499,0.5945447683334351,-0.1439095437526703,0.592458188533783,-0.13870887458324432,0.28909924626350403,-0.529889702796936,0.30698397755622864,-0.7102677226066589,0.057227715849876404,0.04871322587132454,0.02467161789536476,0.14119242131710052,0.7830471992492676,1.0346977710723877,0.8444691300392151,0.6369975805282593,0.044253796339035034,0.05648302286863327,0.022694258019328117,0.06007368117570877,3.4090638160705566,-3.809729814529419,-0.02621862004336871,0.012080422306758256,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
499867,499,0.5986595749855042,-0.15083155035972595,0.5963925123214722,-0.1469934582710266,0.5217054486274719,-0.8363710641860962,0.48164474964141846,-0.9420644640922546,0.05082963407039642,0.043568193912506104,0.04523826763033867,0.12545929849147797,0.7810692191123962,1.0374703407287598,0.8453241586685181,0.6357312798500061,0.03499560430645943,0.04914572462439537,0.04198475927114487,0.054965414106845856,5.1065826416015625,2.5168991088867188,-0.043412462400249194,-0.04909276102916596,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
499868,499,0.6073499917984009,-0.15657830238342285,0.6045590043067932,-0.1549280285835266,1.075315237045288,-0.43004685640335083,1.0494914054870605,-0.7109436392784119,0.04537494480609894,0.03956616297364235,0.08573660999536514,0.10748931020498276,0.7776409387588501,1.039681315422058,0.8458251357078552,0.6347674131393433,0.030174659565091133,0.045878369361162186,0.07591024041175842,0.04516608268022537,6.613421440124512,0.6731939315795898,0.01312493090685711,-0.09476874006411232,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
499869,499,0.6179908514022827,-0.16217941045761108,0.6153178215026855,-0.16300688683986664,0.9169639348983765,-0.7861932516098022,0.9834827184677124,-0.9810866713523865,0.040706172585487366,0.03571636602282524,0.1615828424692154,0.09688600897789001,0.7749069333076477,1.042714238166809,0.8444740772247314,0.6326865553855896,0.029153740033507347,0.04353825002908707,0.13015411794185638,0.038557782769203186,3.6696243286132812,3.6510705947875977,-0.03733160120625549,-0.18400999621809297,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
499870,499,0.6246711015701294,-0.17115792632102966,0.624082088470459,-0.17339575290679932,0.41056862473487854,-0.9739691019058228,0.7629498243331909,-1.0488308668136597,0.03669818118214607,0.03451436012983322,0.1680700033903122,0.0840844064950943,0.7748507857322693,1.0462185144424438,0.8439080119132996,0.6298810243606567,0.03195429593324661,0.04303857311606407,0.13453200459480286,0.03203410655260086,-1.1307072639465332,3.5373926162719727,0.026423461174695836,-0.17028108288089738,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
499871,499,0.6234557032585144,-0.18274977803230286,0.6278637051582336,-0.18507516384124756,-0.31602028012275696,-1.0767831802368164,0.08334928750991821,-1.0475242137908936,0.03324716538190842,0.06715968251228333,0.15627561509609222,0.07345297932624817,0.7752701044082642,1.0447460412979126,0.8441760540008545,0.6286447644233704,0.026000607758760452,0.06214649975299835,0.1361527442932129,0.03207402303814888,5.511751174926758,7.368924617767334,0.07391060165900211,-0.09869355690082243,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
499872,499,0.6247669458389282,-0.18682126700878143,0.6297226548194885,-0.18971467018127441,0.250862717628479,-0.033243536949157715,0.1273970901966095,-0.14642971754074097,0.03174471855163574,0.10502997785806656,0.1322232186794281,0.06454429775476456,0.7751352787017822,1.0407946109771729,0.8454309105873108,0.6291553974151611,0.0258066076785326,0.08819933980703354,0.1162596195936203,0.030634265393018723,2.26290225982666,7.303063869476318,0.11438604785988163,0.021553526978642518,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
499873,499,0.6256687641143799,-0.18475507199764252,0.6295543909072876,-0.1888788640499115,0.001052767038345337,0.48692911863327026,-0.10003030300140381,0.36860916018486023,0.02896570973098278,0.09079965204000473,0.12061391770839691,0.05978778377175331,0.7760334014892578,1.0392564535140991,0.8458473682403564,0.6306833624839783,0.02580774389207363,0.08810269832611084,0.09958217293024063,0.029271645471453667,3.421351909637451,3.747279644012451,-0.03012697809413583,-0.05913502145157138,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
499874,499,0.6236335039138794,-0.17950905859470367,0.6262521147727966,-0.18386808037757874,-0.3830091059207916,0.5688930153846741,-0.525062620639801,0.6006662845611572,0.02655774913728237,0.07903589308261871,0.10460249334573746,0.0986771285533905,0.7784011960029602,1.039027452468872,0.8452475070953369,0.6310334205627441,0.0261482372879982,0.07817867398262024,0.08307673782110214,0.04541831463575363,2.9079651832580566,0.6911873817443848,-0.10790281093601786,-0.016960941378340942,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
499875,499,0.6173680424690247,-0.17490534484386444,0.618645191192627,-0.17801013588905334,-0.7691991329193115,0.41455739736557007,-0.8968920707702637,0.6051367521286011,0.0460544191300869,0.06923110783100128,0.0904545933008194,0.11905788630247116,0.7795946598052979,1.0394583940505981,0.8437108397483826,0.6309318542480469,0.04156153276562691,0.07253274321556091,0.06934612989425659,0.051587559282779694,4.963922500610352,-4.940509796142578,-0.12463659105744075,0.049713536474721993,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
499876,499,0.6081727743148804,-0.1740928441286087,0.6075796484947205,-0.1735001504421234,-0.9342043995857239,-0.1277344971895218,-1.1783361434936523,0.3876301646232605,0.10934903472661972,0.060990817844867706,0.0787547305226326,0.11669032275676727,0.7767438292503357,1.0403276681900024,0.8424257636070251,0.6312755346298218,0.07919444888830185,0.0621289387345314,0.06364505738019943,0.05448877066373825,4.6192216873168945,-1.7915141582489014,-0.10388831498158754,0.12461256810944529,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
499877,499,0.6024651527404785,-0.17245285212993622,0.5996705293655396,-0.1686178743839264,-0.2953754961490631,0.3531064987182617,-0.46821722388267517,0.44580844044685364,0.15662285685539246,0.05402260273694992,0.06899386644363403,0.10122610628604889,0.7733844518661499,1.0403523445129395,0.8424039483070374,0.6327589154243469,0.10877224802970886,0.05357230827212334,0.05945834517478943,0.04940647631883621,4.493105411529541,-2.5296032428741455,-0.015772904915771737,0.1710910647014442,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
499878,499,0.602096676826477,-0.16836369037628174,0.598112940788269,-0.16485030949115753,0.2794009745121002,0.4957602620124817,0.19361944496631622,0.39558959007263184,0.14539788663387299,0.048098884522914886,0.06079010292887688,0.09828442335128784,0.7716212272644043,1.0398976802825928,0.8437732458114624,0.6341760754585266,0.11016470938920975,0.04804985970258713,0.05469423532485962,0.04645293951034546,4.657096862792969,0.25737524032592773,-0.08165384668267792,0.08923344367106681,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
499879,499,0.6065192818641663,-0.16401462256908417,0.6018951535224915,-0.16212938725948334,0.4742446541786194,0.2536449432373047,0.4312470555305481,0.05886209011077881,0.12355104088783264,0.04304037615656853,0.05385182052850723,0.09993959963321686,0.7712421417236328,1.0396335124969482,0.8454775214195251,0.6351008415222168,0.09770859777927399,0.0426032692193985,0.049129121005535126,0.04809562861919403,0.14637470245361328,6.137886047363281,-0.10036628300891233,0.005275164342395784,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
