timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
159142,159,0.027865590527653694,0.6214473247528076,0.02636178396642208,0.6167458891868591,-1.0804836750030518,1.4523959159851074,-1.0762499570846558,1.6512519121170044,0.025097709149122238,0.07735361903905869,0.12893278896808624,0.2095939964056015,0.9870162606239319,0.7680675387382507,0.6838404536247253,0.8441122174263,0.031716249883174896,0.05184343457221985,0.06395646184682846,0.17772217094898224,4.977307319641113,2.944631576538086,-0.23696536126949966,-0.02400628742529083,0.0,0.595069097835587,0.0,0.1336332888324772
159143,159,0.015858829021453857,0.6333523988723755,0.015092871151864529,0.632351279258728,-1.2879395484924316,0.8984020948410034,-1.1855113506317139,1.437241554260254,0.05915835499763489,0.06781891733407974,0.11030249297618866,0.23304928839206696,0.9871243238449097,0.7658833265304565,0.6806373000144958,0.8445616960525513,0.06092972680926323,0.05099165439605713,0.05280878767371178,0.19816482067108154,5.707869529724121,3.61893892288208,-0.2428182259088286,0.06579776271479199,0.0,0.5964054307239117,0.0,0.1336332888324772
159144,159,0.002791530452668667,0.6391558647155762,0.0023915732745081186,0.6439640522003174,-1.3059651851654053,0.31518834829330444,-1.369605302810669,0.6914706230163574,0.10844289511442184,0.0598001703619957,0.09513477236032486,0.22344620525836945,0.9847109317779541,0.7646263837814331,0.6788903474807739,0.8458763957023621,0.09336460381746292,0.04294672608375549,0.05278931185603142,0.20452314615249634,10.201497077941895,5.248498916625977,-0.18263317597476614,0.12061249017016959,0.0,0.5972148685281453,0.0,0.025660326984948478
159145,159,-0.0026807005051523447,0.645550012588501,-0.00594015559181571,0.6513276100158691,-0.02896319329738617,0.7179262638092041,-0.4125189781188965,0.6770079731941223,0.14010418951511383,0.05301280692219734,0.08263702690601349,0.20183737576007843,0.9808806777000427,0.7627332806587219,0.6802156567573547,0.8484134078025818,0.11207021772861481,0.037430375814437866,0.052314579486846924,0.1905357837677002,11.189262390136719,6.113348007202148,-0.10707852699766587,0.14939510219963265,0.0,0.5974714717979945,0.0,0.025660326984948478
159146,159,0.0023676108103245497,0.6532993912696838,-0.0037176471669226885,0.6582351922988892,0.837239146232605,0.6583327054977417,0.6755480170249939,0.5584250688552856,0.11931013315916061,0.04723835363984108,0.07524450123310089,0.1981453150510788,0.9786270260810852,0.7618098258972168,0.6827348470687866,0.8500456809997559,0.10914682596921921,0.03653404116630554,0.04880746454000473,0.17366282641887665,7.298650741577148,8.922956466674805,-0.1815319119910237,-0.031157120654825152,0.0,0.5973265059047702,0.0,-0.07784008424071062
159147,159,0.01049476582556963,0.6566811800003052,0.004135006107389927,0.6600102186203003,0.9326703548431396,0.16877968609333038,0.964752197265625,-0.024808458983898163,0.10249534994363785,0.042304880917072296,0.14991648495197296,0.19681262969970703,0.977835476398468,0.763090193271637,0.6823679208755493,0.8499270081520081,0.09794795513153076,0.038369640707969666,0.08459456264972687,0.15644852817058563,-0.5846500396728516,3.7075138092041016,-0.19078346301563046,-0.17123144643148408,0.0,0.5965481050623632,0.0,-0.07784008424071062
159148,159,0.016141947358846664,0.6528116464614868,0.011883578263223171,0.6553199291229248,0.35835757851600647,-0.7255018949508667,0.6768958568572998,-0.7405542135238647,0.08873200416564941,0.03807661309838295,0.18831948935985565,0.1844203770160675,0.9782921671867371,0.7675288915634155,0.6816951632499695,0.8479316234588623,0.0889229029417038,0.03971482813358307,0.10561444610357285,0.13650678098201752,2.4924206733703613,-1.2283217906951904,-0.12746519922009847,-0.20201033307006586,0.0,0.5954845158766562,0.0,-0.1768679448443415
159149,159,0.017465149983763695,0.6404820680618286,0.016486767679452896,0.6440050601959229,0.33173951506614685,-1.2501475811004639,0.679126501083374,-1.1172382831573486,0.07732375711202621,0.03443513065576553,0.17758044600486755,0.1543753445148468,0.9784207344055176,0.7722637057304382,0.6830952763557434,0.8461241126060486,0.07360397279262543,0.03533098101615906,0.10986380279064178,0.12009424716234207,3.243241310119629,3.0944085121154785,0.009696829916615121,-0.12748061863472687,0.0,0.5937158364282126,0.0,-0.1768679448443415
159150,159,0.02292497456073761,0.6295772790908813,0.025399446487426758,0.6332148313522339,0.5844935774803162,-1.1110039949417114,0.838329017162323,-1.1839871406555176,0.06779363751411438,0.09467322379350662,0.1687142252922058,0.1307116448879242,0.9778174757957458,0.7709046006202698,0.6851616501808167,0.8444392681121826,0.06306406855583191,0.07415535300970078,0.10587383806705475,0.10111002624034882,2.986478805541992,5.514631271362305,0.10818572221780606,-0.12648361736675728,0.0,0.5917694043549984,0.0,-0.27142325482615565
159151,159,0.02927863411605358,0.6194170117378235,0.03257587179541588,0.6211045980453491,0.6472852230072021,-0.9021144509315491,0.6074605584144592,-1.2155433893203735,0.059780776500701904,0.10119285434484482,0.17393752932548523,0.11175167560577393,0.976288914680481,0.7715966701507568,0.687514066696167,0.8435730338096619,0.05163535103201866,0.08381853997707367,0.11351471394300461,0.09260623902082443,8.790297508239746,7.631127834320068,0.10288485499368247,-0.17577487537404524,0.0,0.5890551718067372,0.0,-0.2714232548261028
159152,159,0.03870853781700134,0.6142832636833191,0.039963655173778534,0.6112817525863647,1.1212581396102905,-0.24634692072868347,0.8276981115341187,-0.7227909564971924,0.05299539119005203,0.09885108470916748,0.19191457331180573,0.09631792455911636,0.9738814234733582,0.7726715803146362,0.689845085144043,0.8436541557312012,0.0461314432322979,0.08332379162311554,0.12203273177146912,0.08030219376087189,5.256352424621582,5.762767791748047,0.08562186229704549,-0.19848651399603118,0.0,0.5862616772509913,0.0,-0.3542084475940293
159153,159,0.048344120383262634,0.6117505431175232,0.047631893306970596,0.6067762970924377,0.7396775484085083,-0.28943565487861633,0.6775902509689331,-0.2914413511753082,0.047223955392837524,0.08571162819862366,0.26002079248428345,0.0836663767695427,0.9722410440444946,0.7742940187454224,0.6900569200515747,0.8439987301826477,0.04346732795238495,0.07340209186077118,0.15050722658634186,0.07191590964794159,6.072628498077393,10.557951927185059,-0.010338624339578592,-0.28921642964473,0.0,0.5826466171091317,0.0,-0.36150601418594164
159154,159,0.05381125211715698,0.6108647584915161,0.0541766993701458,0.6056773066520691,0.27705490589141846,0.03844897076487541,0.5536289215087891,0.009783085435628891,0.042292382568120956,0.07480831444263458,0.25846078991889954,0.0731021836400032,0.972686231136322,0.7758230566978455,0.6898007392883301,0.844470739364624,0.044582467526197433,0.06429824233055115,0.14455924928188324,0.062209997326135635,3.3531999588012695,5.766780376434326,-0.006694373092221387,-0.2522173885046505,0.0,0.5790315569672719,0.0,-0.3994142097181926
159155,159,0.052021775394678116,0.6100894808769226,0.05594663694500923,0.6055176258087158,-0.4226326048374176,-0.03958706557750702,-0.1461212933063507,0.06040453910827637,0.03806273639202118,0.06568532437086105,0.24587926268577576,0.07177948206663132,0.9746416211128235,0.7771756649017334,0.6889815926551819,0.8445252180099487,0.04089085012674332,0.05611257255077362,0.13744385540485382,0.059666845947504044,9.066109657287598,0.4038071632385254,-0.06375313673299264,-0.19483448063721884,0.0,0.5745706782465904,0.0,-0.44711622292391084
159156,159,0.04785212501883507,0.6094115972518921,0.05185258015990257,0.6068808436393738,-0.38233137130737305,-0.05173119902610779,-0.5354015827178955,0.21047012507915497,0.034420885145664215,0.057992637157440186,0.215536966919899,0.07015122473239899,0.976735532283783,0.7782044410705566,0.6884775757789612,0.844624936580658,0.03770830109715462,0.04835258424282074,0.12152081727981567,0.05933279171586037,5.889310836791992,2.2136592864990234,-0.06023929980811711,-0.08734283609082927,0.0,0.5700995160173516,0.0,-0.447116222923858
159157,159,0.04327428340911865,0.6095225214958191,0.04587568715214729,0.6093739867210388,-0.4892731010913849,0.10288327932357788,-0.6150492429733276,0.31072723865509033,0.03128054365515709,0.0514775887131691,0.19184057414531708,0.06989570707082748,0.9794064164161682,0.777876615524292,0.6874552369117737,0.8456380367279053,0.03638385236263275,0.038012050092220306,0.1023944765329361,0.06352820247411728,-2.0099234580993652,11.076798439025879,-0.06833529703728405,-0.08600576286902656,0.0,0.5649078611303084,0.0,-0.5282538810399047
159158,159,0.036187898367643356,0.6144130825996399,0.03937884047627449,0.6132212281227112,-0.9154899716377258,0.7894635796546936,-0.7626047730445862,0.44543004035949707,0.028564266860485077,0.045928020030260086,0.16896302998065948,0.09679753333330154,0.9834269881248474,0.7758545875549316,0.6851107478141785,0.8461947441101074,0.03582974895834923,0.03285175561904907,0.08433028310537338,0.08432440459728241,-0.22983908653259277,5.835714340209961,-0.10331233888190659,-0.06167430585017432,0.0,0.5596253223199097,0.0,-0.5282538810398518
159159,159,0.02449122443795204,0.6215808391571045,0.028520971536636353,0.6183342337608337,-1.3297301530838013,0.6642056703567505,-1.3229330778121948,0.642086386680603,0.04018216207623482,0.04118122160434723,0.14225511252880096,0.19635066390037537,0.9864889979362488,0.7731638550758362,0.6819397211074829,0.8442963361740112,0.04718345031142235,0.02732006646692753,0.06785222887992859,0.1584586650133133,-2.0097458362579346,11.370437622070312,-0.22906729565463868,0.042305350756479815,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
159160,159,0.010252770036458969,0.6296402215957642,0.014068306423723698,0.6267428398132324,-1.5748968124389648,0.7922003865242004,-1.6295363903045654,0.9180886149406433,0.13643473386764526,0.037107642740011215,0.12104015052318573,0.22612112760543823,0.9819335341453552,0.7705351114273071,0.6787968873977661,0.8443129658699036,0.11164123564958572,0.026282349601387978,0.06119062751531601,0.19240471720695496,10.353679656982422,4.568796157836914,-0.23819032929297435,0.16136271520972897,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
159161,159,-0.0008759595220908523,0.6363809704780579,-0.001104901428334415,0.6375404596328735,-0.7198376655578613,0.46399009227752686,-1.4409126043319702,1.1067143678665161,0.2281840741634369,0.033600445836782455,0.10390716046094894,0.2688784599304199,0.9762804508209229,0.770129382610321,0.6779685616493225,0.8435152769088745,0.16972708702087402,0.02859416790306568,0.059280723333358765,0.2081625610589981,18.17245864868164,-5.047039985656738,-0.2883699657213826,0.2626827106526935,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
159162,159,-0.0028747504111379385,0.6361280679702759,-0.010859831236302853,0.6434624791145325,0.26048630475997925,-0.40885040163993835,-0.2030400037765503,-0.05463857203722,0.22174373269081116,0.03057163581252098,0.08988060802221298,0.2687413692474365,0.9723576903343201,0.7718803286552429,0.6802177429199219,0.8423001170158386,0.18117167055606842,0.028457138687372208,0.059959858655929565,0.20877021551132202,14.51761245727539,4.717071056365967,-0.2682023196601064,0.19419644110086698,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
159163,159,0.005596716422587633,0.6313414573669434,-0.0042783659882843494,0.6390588283538818,1.3204394578933716,-0.6844952702522278,1.2504154443740845,-0.772171139717102,0.1974646896123886,0.02795061096549034,0.0782778337597847,0.24573352932929993,0.9687402248382568,0.7749066352844238,0.6859558820724487,0.8411662578582764,0.15413497388362885,0.028376581147313118,0.060573793947696686,0.19072505831718445,17.635902404785156,6.952309608459473,-0.15328753984146246,0.09032950435352322,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
159164,159,0.025468897074460983,0.6234413981437683,0.014869965612888336,0.6297920942306519,2.4663584232330322,-1.0029690265655518,2.417837619781494,-1.158203125,0.1644987165927887,0.025678174570202827,0.07357917726039886,0.2214861661195755,0.9639146327972412,0.7801504135131836,0.6935024261474609,0.8390602469444275,0.12175446003675461,0.030352547764778137,0.06060734763741493,0.15925484895706177,10.536088943481445,3.1125378608703613,-0.11949595084633066,-0.045329477485286124,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
159165,159,0.05138906463980675,0.6089078783988953,0.041415195912122726,0.6142168641090393,2.874288320541382,-1.678191065788269,2.9758315086364746,-1.7710990905761719,0.1387426257133484,0.02370430715382099,0.18240104615688324,0.19425860047340393,0.9574117064476013,0.7877866625785828,0.6975421905517578,0.8353516459465027,0.09555801004171371,0.032377198338508606,0.13419336080551147,0.12814784049987793,5.069975852966309,0.7843542098999023,-0.0736675493542984,-0.2159584479015032,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
159166,159,0.07877008616924286,0.5877708792686462,0.0711192712187767,0.5924460887908936,2.6193816661834717,-2.413832664489746,2.9458181858062744,-2.4783027172088623,0.1182190552353859,0.03618523105978966,0.256260484457016,0.1620175540447235,0.9503023624420166,0.7962654232978821,0.7021374106407166,0.8297291994094849,0.08140702545642853,0.048406053334474564,0.19109803438186646,0.09583384543657303,11.581819534301758,-6.3966965675354,0.038421401070761446,-0.28733588970126017,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
159167,159,0.10402606427669525,0.5588340759277344,0.09945012629032135,0.5638351440429688,2.434237480163574,-3.2401387691497803,2.774947166442871,-3.193685531616211,0.10160241276025772,0.1443241834640503,0.26019296050071716,0.13677595555782318,0.9434225559234619,0.7971808910369873,0.7084278464317322,0.8223957419395447,0.07028314471244812,0.13515561819076538,0.20583033561706543,0.07861849665641785,9.047992706298828,-0.8878982067108154,0.17258072843535574,-0.2620174578531796,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
159168,159,0.1285274475812912,0.5280834436416626,0.12867435812950134,0.5316681265830994,2.4587745666503906,-2.812502384185791,3.0781311988830566,-3.1300745010375977,0.0879817083477974,0.27933481335639954,0.2566557824611664,0.1166355162858963,0.9365789890289307,0.796748697757721,0.7152253985404968,0.8157024383544922,0.05968824401497841,0.23440146446228027,0.20903027057647705,0.07064324617385864,9.522080421447754,-3.666098117828369,0.33562528644204404,-0.2424781425078314,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
159169,159,0.15309560298919678,0.5026878714561462,0.15814276039600372,0.5015837550163269,2.51541805267334,-2.166229009628296,2.7262659072875977,-2.847799777984619,0.07669788599014282,0.3025066554546356,0.25590720772743225,0.10031180083751678,0.9294830560684204,0.7983788847923279,0.722008466720581,0.811066746711731,0.05177749693393707,0.2855048179626465,0.20976310968399048,0.06799735873937607,7.135801315307617,-0.45395612716674805,0.3143318745579116,-0.2528950039962459,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
159170,159,0.17734494805335999,0.485664427280426,0.1830800324678421,0.47862544655799866,2.259798049926758,-1.332091212272644,2.257124900817871,-1.6671797037124634,0.06726882606744766,0.29122087359428406,0.26427099108695984,0.08691467344760895,0.9229084849357605,0.8018544912338257,0.7277905344963074,0.808652400970459,0.046750910580158234,0.2864552438259125,0.21425166726112366,0.06434185057878494,11.311483383178711,-3.514310121536255,0.24908319565197357,-0.26817223298836507,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
