timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479522,479,0.13832473754882812,0.5832420587539673,0.14097914099693298,0.5812811851501465,-0.25751203298568726,0.35053426027297974,-0.16404861211776733,0.3276776373386383,0.04835588485002518,0.1036994531750679,0.18369480967521667,0.021547358483076096,0.9453378915786743,0.7832356095314026,0.7143343687057495,0.8408601880073547,0.053458984941244125,0.0843522846698761,0.1054447665810585,0.017771296203136444,0.8115673065185547,-7.1420488357543945,0.09473946644041333,-0.18866993036273155,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
479523,479,0.13253605365753174,0.5837447643280029,0.1356470137834549,0.5830374956130981,-0.7355871200561523,-0.06631165742874146,-0.7277501821517944,0.15156719088554382,0.04326063394546509,0.09885960817337036,0.20209456980228424,0.020108133554458618,0.9484958052635193,0.7836172580718994,0.7118077278137207,0.8408580422401428,0.04904099926352501,0.08240097761154175,0.11246605217456818,0.016703564673662186,2.146134376525879,-6.281585693359375,0.07160141946236256,-0.20907024613380837,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
479524,479,0.12472638487815857,0.5833726525306702,0.1275411993265152,0.5848203897476196,-0.8693370819091797,-0.028415068984031677,-0.9098043441772461,0.1301189363002777,0.03889324888586998,0.12596866488456726,0.19268937408924103,0.018852658569812775,0.9526989459991455,0.7825630307197571,0.7089899182319641,0.8403533101081848,0.047226499766111374,0.09827812016010284,0.1036590039730072,0.014838815666735172,-0.9229743480682373,-10.551438331604004,0.1334868434507399,-0.15014691939648622,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
479525,479,0.11306347697973251,0.5811265707015991,0.11618746072053909,0.5838310122489929,-1.2637929916381836,-0.2214617282152176,-1.201411247253418,-0.1671234667301178,0.03513890877366066,0.1276354342699051,0.18303430080413818,0.017756853252649307,0.9575510621070862,0.7822669744491577,0.7057799696922302,0.8401159644126892,0.04368141293525696,0.10328740626573563,0.09605498611927032,0.014634432271122932,0.15711069107055664,-7.507162094116211,0.1281249067015131,-0.13845518314454605,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
479526,479,0.10016023367643356,0.5802958011627197,0.10357336699962616,0.5820882320404053,-1.3898048400878906,-0.03836945444345474,-1.3909657001495361,-0.2232217788696289,0.031900666654109955,0.15295226871967316,0.16507774591445923,0.016799168661236763,0.9629608988761902,0.7806692123413086,0.7022067308425903,0.8404029607772827,0.04144939035177231,0.11296992003917694,0.08372332900762558,0.014735001139342785,-1.401817798614502,-3.6801111698150635,0.16086597621233353,-0.0796968388312789,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
479527,479,0.08506527543067932,0.5816942453384399,0.08852274715900421,0.5801648497581482,-1.6389528512954712,0.2703227996826172,-1.640907645225525,-0.143314391374588,0.029101410880684853,0.1497211754322052,0.1470898538827896,0.015961773693561554,0.9694985151290894,0.7795770764350891,0.697629451751709,0.8407875299453735,0.040526289492845535,0.11832093447446823,0.06916551291942596,0.0135956434533,-3.314317464828491,-7.85919189453125,0.13356421931432608,-0.05809245128429799,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
479528,479,0.06591735780239105,0.5830268859863281,0.0695241391658783,0.5797468423843384,-2.0723366737365723,0.09807468950748444,-2.0629191398620605,0.12416966259479523,0.026676075533032417,0.13870668411254883,0.12543755769729614,0.01522897556424141,0.976703405380249,0.7795550227165222,0.6924921274185181,0.8412787914276123,0.037972088903188705,0.11269863694906235,0.05735144764184952,0.013385600410401821,-0.3893589973449707,-7.118563652038574,0.08273842724063898,-0.013365703652248123,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
479529,479,0.04523267596960068,0.5848026275634766,0.04813433811068535,0.5826212167739868,-2.114576816558838,0.20406532287597656,-2.233781576156616,0.360921174287796,0.061255089938640594,0.13298842310905457,0.10746654123067856,0.014587335288524628,0.9790115356445312,0.7794317603111267,0.6872044205665588,0.842009961605072,0.06845401972532272,0.10541806370019913,0.0484340637922287,0.013132892549037933,2.4054574966430664,-7.818564414978027,0.10337236016648632,0.06803636484009709,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
479530,479,0.025240182876586914,0.5874431729316711,0.02589661255478859,0.5871132612228394,-1.8816722631454468,0.3000418245792389,-2.202913284301758,0.4992104172706604,0.08793701976537704,0.12473350018262863,0.09280756115913391,0.014025509357452393,0.9805786609649658,0.7782561779022217,0.6831769347190857,0.8439263701438904,0.09295196086168289,0.09107407927513123,0.044528692960739136,0.01481444388628006,4.664325714111328,0.019981861114501953,0.08125135288944395,0.09414599095130483,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
479531,479,0.010717370547354221,0.5952908396720886,0.0072376006282866,0.5945274233818054,-1.3011834621429443,0.9902169108390808,-1.6516016721725464,0.7546783089637756,0.08659262955188751,0.11429745703935623,0.08070256561040878,0.013533012010157108,0.9838423728942871,0.7757661938667297,0.680016815662384,0.8465920090675354,0.09817365556955338,0.08071201294660568,0.039196375757455826,0.01461326889693737,4.840967655181885,-0.8765244483947754,0.058122065219689566,0.07874986607847417,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
479532,479,-0.0014803858939558268,0.605638861656189,-0.00662955129519105,0.6025362610816956,-1.1113923788070679,1.0632718801498413,-1.1495190858840942,0.910789430141449,0.07554193586111069,0.09840348362922668,0.07062497735023499,0.056596122682094574,0.988908588886261,0.7738372087478638,0.6766758561134338,0.845885694026947,0.091946080327034,0.07504841685295105,0.032332517206668854,0.04744313657283783,-0.3497326374053955,-6.19429349899292,-0.06474592661982223,0.0003778093187960796,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
479533,479,-0.014990351162850857,0.6121240258216858,-0.019118105992674828,0.6100457906723022,-1.367357850074768,0.43633079528808594,-1.2058507204055786,0.7222172617912292,0.06630230695009232,0.08534424006938934,0.06394638866186142,0.09245224297046661,0.9950437545776367,0.7743432521820068,0.6726087927818298,0.8439366221427917,0.08292627334594727,0.07561413198709488,0.027198873460292816,0.06966458261013031,-1.4500927925109863,-13.749089241027832,-0.10087257777767285,-0.022851042865978666,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
479534,479,-0.030801746994256973,0.6099973917007446,-0.03305407240986824,0.6138920783996582,-1.611318588256836,-0.6150703430175781,-1.4221677780151367,0.05486026406288147,0.0603758804500103,0.07450463622808456,0.05652884021401405,0.08250410109758377,1.0002361536026,0.7766150832176208,0.6695184707641602,0.8433526158332825,0.07026779651641846,0.06582213938236237,0.026421116665005684,0.06842909008264542,1.7440414428710938,-4.360822677612305,-0.02445435146624629,0.0235138326419968,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
479535,479,-0.042203906923532486,0.6071755886077881,-0.04355296120047569,0.6128969192504883,-0.9273610711097717,-0.2387963831424713,-0.9117446541786194,-0.331419438123703,0.07148435711860657,0.12041711062192917,0.05023369565606117,0.07213173806667328,1.002312183380127,0.7746543288230896,0.6672940850257874,0.8433033227920532,0.07497743517160416,0.08784712105989456,0.023587286472320557,0.05999065190553665,-1.443769931793213,-1.10038161277771,0.1324893652650772,0.07393340892571079,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
479536,479,-0.050703246146440506,0.6053245067596436,-0.05167635157704353,0.6087615489959717,-0.7591381072998047,-0.11264287680387497,-0.7156774401664734,-0.4245937764644623,0.06288866698741913,0.11359553784132004,0.04665288329124451,0.06343353539705276,1.004861831665039,0.7740276455879211,0.6657252907752991,0.8438177108764648,0.06920856982469559,0.09009083360433578,0.022733228281140327,0.05530647560954094,-0.6721377372741699,1.0590505599975586,0.07663524032935837,-0.02345160775233862,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
479537,479,-0.05655433237552643,0.6063253879547119,-0.05743524432182312,0.6054505109786987,-0.5063875913619995,0.22062651813030243,-0.5222170948982239,-0.3083958029747009,0.055631108582019806,0.10479026287794113,0.0479494147002697,0.05609245225787163,1.0079801082611084,0.774346649646759,0.6637163758277893,0.8444536328315735,0.06344399601221085,0.08659916371107101,0.021497303619980812,0.04767141491174698,-4.985535144805908,-0.5011701583862305,0.05616100384810227,-0.0482045024793951,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
479538,479,-0.064120814204216,0.6067768931388855,-0.06406352669000626,0.6027721166610718,-0.8769059777259827,-0.01564342901110649,-0.6985704898834229,-0.08615332096815109,0.049467481672763824,0.09060215950012207,0.08294443041086197,0.04986010119318962,1.0113948583602905,0.7757250070571899,0.6603531241416931,0.8446381688117981,0.05630497634410858,0.0791800394654274,0.037127524614334106,0.04132254049181938,-0.3898334503173828,-4.444119930267334,-0.0012041096590723194,-0.09068224024026676,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
479539,479,-0.07253275066614151,0.6056154370307922,-0.07150385528802872,0.6030492782592773,-0.8306564092636108,-0.21016532182693481,-0.8140730857849121,0.055608443915843964,0.04421243071556091,0.0814511850476265,0.07608519494533539,0.04454803839325905,1.0150929689407349,0.7782272100448608,0.6577470898628235,0.8437893986701965,0.0522226020693779,0.07562266290187836,0.033507272601127625,0.03428621217608452,-1.7420530319213867,-8.675020217895508,0.027860058515439552,-0.03522900260283987,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
479540,479,-0.08267689496278763,0.6001263856887817,-0.08172717690467834,0.6018130779266357,-1.0655163526535034,-0.7275534868240356,-1.095259189605713,-0.2206486463546753,0.039710965007543564,0.07748208194971085,0.07098311185836792,0.03999888524413109,1.0184751749038696,0.7805007696151733,0.6556739807128906,0.8431711196899414,0.04507831484079361,0.06653737276792526,0.032619625329971313,0.033216435462236404,-0.5398440361022949,-0.7994699478149414,0.05384202999600391,-0.04011558233655335,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
479541,479,-0.09040083736181259,0.5971131324768066,-0.09014467895030975,0.6001262664794922,-0.6844396591186523,-0.10268078744411469,-0.7697942852973938,-0.24490003287792206,0.035843376070261,0.12443011999130249,0.062469612807035446,0.036091189831495285,1.0215184688568115,0.7779526710510254,0.6536811590194702,0.8431440591812134,0.041998349130153656,0.08875152468681335,0.027356669306755066,0.03033393621444702,-3.792722225189209,-0.13500213623046875,0.13703651847323348,0.001620661875506274,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
479542,479,-0.09878132492303848,0.596664309501648,-0.09836658835411072,0.5966873168945312,-0.9292953014373779,0.07978932559490204,-0.8230176568031311,-0.3576560616493225,0.03250874578952789,0.11186903715133667,0.0611896775662899,0.032722607254981995,1.0244802236557007,0.777009904384613,0.651620090007782,0.8438103795051575,0.03720349445939064,0.0893450453877449,0.027323497459292412,0.02873937413096428,1.626594066619873,-2.2427821159362793,0.04399842447560368,-0.05319857902909557,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
479543,479,-0.10621146857738495,0.5989717245101929,-0.10578125715255737,0.5954356789588928,-0.6570106744766235,0.25855404138565063,-0.7448311448097229,0.0935681089758873,0.029627468436956406,0.09675860404968262,0.05445556342601776,0.029812460765242577,1.027114987373352,0.7775600552558899,0.6498137712478638,0.8443765044212341,0.03460725396871567,0.08180534839630127,0.023759737610816956,0.0253378227353096,0.7733035087585449,-4.231197834014893,0.012293914359301222,-0.011947937715391738,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
479544,479,-0.11354579031467438,0.6000577211380005,-0.11430011689662933,0.5969809293746948,-0.7652275562286377,0.026250801980495453,-0.885687530040741,0.19886381924152374,0.02713196910917759,0.0839780643582344,0.05375294014811516,0.029111159965395927,1.0298831462860107,0.7787432670593262,0.6476519107818604,0.8445814847946167,0.03237131983041763,0.07150782644748688,0.022597424685955048,0.02456384338438511,-0.41284680366516113,-2.772078514099121,-0.02431190457559857,-0.049272525149227725,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
479545,479,-0.12158387154340744,0.6003808379173279,-0.12274261564016342,0.5991737246513367,-0.843316376209259,0.036546554416418076,-0.8062953352928162,0.22381016612052917,0.024967007339000702,0.07335984706878662,0.05041074380278587,0.026684457436203957,1.0327361822128296,0.7799832820892334,0.6454159617424011,0.844706654548645,0.03022580035030842,0.06327566504478455,0.02101057954132557,0.022168485447764397,1.2240910530090332,-4.915449619293213,0.0032986708586117217,-0.028977625002019405,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
479546,479,-0.1299765259027481,0.5999505519866943,-0.13066640496253967,0.6010206937789917,-0.8188726902008057,-0.09777416288852692,-0.7723075747489929,0.13003814220428467,0.023085730150341988,0.06446634978055954,0.04510162025690079,0.024578478187322617,1.0359506607055664,0.7815764546394348,0.6427462100982666,0.8444329500198364,0.02991221658885479,0.056778743863105774,0.017078375443816185,0.019935231655836105,-4.064735412597656,-3.259303569793701,-0.0037195629211248162,-0.010636542008727518,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
479547,479,-0.1404905915260315,0.5980033278465271,-0.13947105407714844,0.5999453067779541,-1.1884504556655884,-0.2141777127981186,-0.9408172965049744,-0.25461623072624207,0.02144860103726387,0.05732348561286926,0.04047352448105812,0.022747887298464775,1.0391029119491577,0.7825990319252014,0.640305757522583,0.8447000980377197,0.02672291360795498,0.04712142422795296,0.01641956716775894,0.019988883286714554,0.13734102249145508,-0.956963300704956,0.012613702523055003,-0.0063395762262782734,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
479548,479,-0.14943309128284454,0.5988396406173706,-0.1475309431552887,0.5991084575653076,-0.7326785326004028,0.23189657926559448,-0.7885275483131409,-0.012781433761119843,0.0561470165848732,0.053573668003082275,0.0364980474114418,0.021154170855879784,1.0373872518539429,0.7827792763710022,0.6380307674407959,0.8450485467910767,0.055062435567379,0.0444461852312088,0.013986058533191681,0.017669808119535446,-1.2883460521697998,-3.6465752124786377,0.029750801154627977,0.06278229124464775,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
479549,479,-0.15762263536453247,0.599441409111023,-0.1569860577583313,0.5981028079986572,-0.8092735409736633,-0.0401947982609272,-0.999147355556488,-0.08025824278593063,0.04990850389003754,0.047716885805130005,0.03307392820715904,0.03961857780814171,1.0388103723526,0.7827866673469543,0.636608362197876,0.8444869518280029,0.05513981729745865,0.037756673991680145,0.01399870403110981,0.033573538064956665,0.10586023330688477,1.3423705101013184,-0.042948896552570746,0.005445377459784212,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
