timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239591,239,0.13880328834056854,0.47430336475372314,0.14238305389881134,0.4707675576210022,2.321855068206787,-1.1919102668762207,2.5416789054870605,-1.2353049516677856,0.0384957529604435,0.1281200349330902,0.19937124848365784,0.02835719659924507,0.9396482706069946,0.8215740919113159,0.719874918460846,0.8094077706336975,0.023527976125478745,0.13147611916065216,0.1601683348417282,0.018330659717321396,9.288671493530273,-7.1016669273376465,0.10534304943747354,-0.20011925857864943,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
239592,239,0.16114434599876404,0.46267569065093994,0.16529472172260284,0.45978817343711853,2.1462857723236084,-1.1114252805709839,2.1044487953186035,-0.9914265871047974,0.03479696437716484,0.12530480325222015,0.19049735367298126,0.026031378656625748,0.9328885674476624,0.8255177736282349,0.7259813547134399,0.8070714473724365,0.0212421715259552,0.12564779818058014,0.15612545609474182,0.017742140218615532,9.92906379699707,-4.950149059295654,0.11039534564256404,-0.15012261878762123,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
239593,239,0.18231886625289917,0.4534796476364136,0.1856357306241989,0.45140281319618225,2.043376922607422,-0.7840726971626282,1.9419710636138916,-0.7396237254142761,0.03160589933395386,0.12156820297241211,0.17899556457996368,0.02401144988834858,0.926415741443634,0.8286226987838745,0.7319868803024292,0.8054330348968506,0.01897360384464264,0.11914850026369095,0.14895537495613098,0.01690535619854927,11.910781860351562,-5.556787490844727,0.10162766113985391,-0.12553674932682413,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
239594,239,0.20263144373893738,0.4468538165092468,0.20453962683677673,0.44510024785995483,1.9944329261779785,-0.5818791389465332,1.8340225219726562,-0.5573300719261169,0.028846213594079018,0.11045929789543152,0.1671106070280075,0.02225450612604618,0.9208092093467712,0.831874668598175,0.7372382283210754,0.8038235306739807,0.019257890060544014,0.11180444061756134,0.13571703433990479,0.015321743674576283,6.770892143249512,-6.228182315826416,0.050119899896810066,-0.11047701889822104,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
239595,239,0.2192424088716507,0.4401208162307739,0.22085189819335938,0.438732773065567,1.480329990386963,-0.6499616503715515,1.5398621559143066,-0.6066898703575134,0.02645426243543625,0.09557942301034927,0.15601158142089844,0.020724071189761162,0.9164769649505615,0.8355844616889954,0.7414368391036987,0.8024247288703918,0.018812624737620354,0.09788502752780914,0.12460799515247345,0.014582587406039238,5.455536842346191,-5.288183689117432,0.01217481661571869,-0.10179917587831686,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
239596,239,0.23238404095172882,0.4342823326587677,0.23508287966251373,0.4331687092781067,1.1892945766448975,-0.5258990526199341,1.2965333461761475,-0.5042644739151001,0.02437889203429222,0.08360180258750916,0.1332320123910904,0.019390393048524857,0.9131712913513184,0.839180052280426,0.7451983094215393,0.8010203242301941,0.018532386049628258,0.08606719225645065,0.10641371458768845,0.013182142749428749,4.876227378845215,-7.3468828201293945,0.014100922805643304,-0.017530605936838722,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
239597,239,0.24259597063064575,0.42826375365257263,0.24585995078086853,0.42798247933387756,0.9325417280197144,-0.6286369562149048,0.9285283088684082,-0.49378085136413574,0.03790454939007759,0.07304280251264572,0.11376912891864777,0.018806850537657738,0.9088027477264404,0.8427855968475342,0.7483980655670166,0.799436092376709,0.02850433811545372,0.07560843974351883,0.08996067941188812,0.012608934193849564,3.729584217071533,-7.096457481384277,-0.014688268878395402,0.04031249320301569,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
239598,239,0.2511555552482605,0.4218645691871643,0.25398683547973633,0.42307108640670776,0.8140275478363037,-0.6369528770446777,0.7320159673690796,-0.5075596570968628,0.08634116500616074,0.06419938057661057,0.0979689210653305,0.01771659031510353,0.9012446999549866,0.8461142778396606,0.7514874339103699,0.7980087995529175,0.05845843628048897,0.06593457609415054,0.07944969832897186,0.011993244290351868,6.75905704498291,-7.264213562011719,-0.009841406297888877,0.0969986649605617,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
239599,239,0.2608649432659149,0.41607239842414856,0.26164308190345764,0.41800227761268616,1.1033105850219727,-0.57449871301651,0.7869517803192139,-0.553727924823761,0.12559448182582855,0.05673809349536896,0.0849766731262207,0.018450064584612846,0.8937109708786011,0.8491713404655457,0.7551141977310181,0.7965110540390015,0.08500174432992935,0.05829352140426636,0.07100103795528412,0.012353384867310524,4.873614311218262,-5.459199905395508,-0.01856894652793374,0.13618254560960655,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
239600,239,0.27288225293159485,0.41036853194236755,0.27021992206573486,0.4117995500564575,1.2765220403671265,-0.5844144821166992,0.9976539611816406,-0.6779111623764038,0.12308638542890549,0.05040911212563515,0.07419086992740631,0.03656376525759697,0.8883844614028931,0.8524723052978516,0.7590422630310059,0.7935867309570312,0.09225940704345703,0.054203782230615616,0.06348066031932831,0.023417245596647263,4.844374656677246,-7.9970502853393555,-0.03973730555913925,0.109738918924627,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
239601,239,0.28575628995895386,0.40242278575897217,0.28176987171173096,0.40369173884391785,1.3527345657348633,-0.9675958752632141,1.327123761177063,-0.9030247926712036,0.11876381188631058,0.045016732066869736,0.06516649574041367,0.048220112919807434,0.8839461207389832,0.8563907742500305,0.7632460594177246,0.790565013885498,0.08964672684669495,0.048995036631822586,0.05682234466075897,0.03179478272795677,0.3618431091308594,-1.6283488273620605,-0.050473253392361625,0.09555850983856076,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
239602,239,0.29952919483184814,0.3932604491710663,0.2966253459453583,0.3941818177700043,1.3869714736938477,-0.9162080883979797,1.5607490539550781,-1.0140855312347412,0.1145833432674408,0.04040074348449707,0.05755876377224922,0.04314466938376427,0.8791893720626831,0.8602586388587952,0.7679739594459534,0.7883735299110413,0.08229603618383408,0.044592469930648804,0.053047847002744675,0.02879587560892105,4.975152015686035,-2.866384983062744,-0.0011835186660711372,0.09191289714880696,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
239603,239,0.3157864511013031,0.3842073976993561,0.3135718107223511,0.38434457778930664,1.7854162454605103,-0.956591010093689,1.7748446464538574,-1.0042157173156738,0.11105164885520935,0.036436039954423904,0.051109105348587036,0.03942999988794327,0.8733622431755066,0.8643015623092651,0.7734872102737427,0.7859877347946167,0.07533822953701019,0.04098547622561455,0.04920193925499916,0.025664933025836945,4.244520664215088,-1.7267429828643799,-0.0148647437615049,0.09171845995124572,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
239604,239,0.33494341373443604,0.37440159916877747,0.33239302039146423,0.37419772148132324,2.026055335998535,-1.0107834339141846,1.9851723909378052,-1.0250720977783203,0.09871697425842285,0.0330195277929306,0.04561269283294678,0.03628954291343689,0.8671793341636658,0.868682861328125,0.7794228196144104,0.7832019329071045,0.0665263682603836,0.03856385871767998,0.04547607898712158,0.02247396484017372,3.725414276123047,-3.088500499725342,-0.015321595035866081,0.029889177160948854,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
239605,239,0.35573896765708923,0.36314594745635986,0.35302475094795227,0.3634425103664398,2.1573097705841064,-1.1974191665649414,2.163792133331299,-1.0990558862686157,0.08560091257095337,0.03006945550441742,0.04164518788456917,0.033206757158041,0.860414445400238,0.8730332255363464,0.7860682606697083,0.7804797887802124,0.05365961790084839,0.03463224694132805,0.04394309222698212,0.02094116434454918,5.517885684967041,-0.12283205986022949,-0.012430099373611142,-0.015582164483710748,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
239606,239,0.37970373034477234,0.3525688052177429,0.3768863081932068,0.3530976176261902,2.5277442932128906,-1.0094391107559204,2.5176568031311035,-1.0551077127456665,0.07471460849046707,0.027900537475943565,0.04835045710206032,0.03023107908666134,0.852984607219696,0.8776229023933411,0.7921659350395203,0.7773105502128601,0.04585068300366402,0.03425651416182518,0.04897972568869591,0.01721714437007904,2.859983444213867,-4.040445327758789,0.013034926270835773,-0.049655967484223185,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
239607,239,0.4034880995750427,0.33984196186065674,0.4013552963733673,0.3405078649520874,2.3457231521606445,-1.4027894735336304,2.467385768890381,-1.344546914100647,0.06560465693473816,0.02563432604074478,0.11225657165050507,0.02883300557732582,0.8453106880187988,0.8827447891235352,0.7951420545578003,0.773737370967865,0.03918541222810745,0.031894464045763016,0.10218600928783417,0.016183122992515564,1.853342056274414,0.29840946197509766,-0.019266474324046073,-0.12783474938634226,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
239608,239,0.426315039396286,0.32637491822242737,0.42637938261032104,0.326690673828125,2.104884147644043,-1.3542895317077637,2.448586940765381,-1.4707090854644775,0.057927489280700684,0.03767567500472069,0.12159989774227142,0.026443077251315117,0.8382285833358765,0.8858319520950317,0.7999656200408936,0.7702908515930176,0.03500872105360031,0.04162440448999405,0.11583356559276581,0.014809146523475647,5.21493673324585,-0.4017961025238037,0.03983660415833595,-0.12421786723850065,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
239609,239,0.4473532736301422,0.31356701254844666,0.45019596815109253,0.3124408721923828,2.079436779022217,-1.2415987253189087,2.227778434753418,-1.382676601409912,0.05142300948500633,0.037197306752204895,0.12008855491876602,0.02436910569667816,0.8314721584320068,0.8897335529327393,0.8053705096244812,0.7672302722930908,0.03066106326878071,0.04218371585011482,0.11600683629512787,0.014002920128405094,4.900224208831787,0.973503589630127,0.03399818783321698,-0.11197352345846348,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
239610,239,0.46792227029800415,0.30219846963882446,0.47101858258247375,0.2999284565448761,2.0046041011810303,-1.0624802112579346,1.9496302604675293,-1.130280613899231,0.04588041082024574,0.03460146114230156,0.12740659713745117,0.022565262392163277,0.825329601764679,0.8940317034721375,0.8098701238632202,0.7641696333885193,0.028568828478455544,0.04081100970506668,0.11920405924320221,0.012224214151501656,4.0444231033325195,-1.2805664539337158,0.017171589524864972,-0.12951325349918405,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
239611,239,0.48577988147735596,0.29051539301872253,0.4882849454879761,0.28863587975502014,1.6339995861053467,-1.2011539936065674,1.5831599235534668,-1.0933277606964111,0.041139792650938034,0.03143572062253952,0.1378510296344757,0.021325597539544106,0.8200972080230713,0.8983749747276306,0.8134543895721436,0.7612836956977844,0.026341481134295464,0.036490775644779205,0.12658044695854187,0.012111805379390717,3.268415927886963,1.2516164779663086,-0.012650534128703456,-0.14097830601035802,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
239612,239,0.5010465979576111,0.279893696308136,0.5034757256507874,0.2787137031555176,1.4022430181503296,-0.9493952393531799,1.4340803623199463,-0.9189438819885254,0.03707123175263405,0.02869865484535694,0.13227778673171997,0.019914716482162476,0.8160490989685059,0.9023007750511169,0.8167775273323059,0.7586358785629272,0.025690991431474686,0.03355105221271515,0.12022862583398819,0.01102860551327467,2.3943376541137695,-1.2449228763580322,0.005795894885434749,-0.10335159995682336,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
239613,239,0.5126672387123108,0.2699049115180969,0.5157285332679749,0.2693329453468323,1.0236248970031738,-0.9702698588371277,1.0873205661773682,-0.8928442597389221,0.033569108694791794,0.02632761001586914,0.12453710287809372,0.03405436873435974,0.8128987550735474,0.9056991934776306,0.8197042346000671,0.7556294798851013,0.02374405413866043,0.02984260767698288,0.11249812692403793,0.020475860685110092,3.464658260345459,0.6989264488220215,-0.03656043625867855,-0.08370591224279969,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
239614,239,0.5224239826202393,0.2615024745464325,0.5256205201148987,0.2612640857696533,0.8796221017837524,-0.7820289134979248,0.8524981141090393,-0.7839035391807556,0.030544385313987732,0.02426852472126484,0.11057933419942856,0.038511574268341064,0.81050705909729,0.9090728759765625,0.8223386406898499,0.7528951168060303,0.022595200687646866,0.028865084052085876,0.09926297515630722,0.022517330944538116,4.616789817810059,-3.566558361053467,-0.03933359109230197,-0.03505202048813379,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
239615,239,0.5298676490783691,0.2521291673183441,0.532286524772644,0.2528274655342102,0.6780381202697754,-1.0323486328125,0.5650750994682312,-0.8640974760055542,0.027927003800868988,0.022478237748146057,0.09688491374254227,0.07011600583791733,0.8082118630409241,0.9125772714614868,0.8249832391738892,0.7489442229270935,0.019775470718741417,0.02668074518442154,0.08836443722248077,0.04134593531489372,7.240722179412842,-0.9929633140563965,-0.07673503587648066,-0.020221508580374067,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
239616,239,0.537737250328064,0.24248892068862915,0.5382620692253113,0.24431070685386658,0.8067750334739685,-0.9988958835601807,0.5671502947807312,-0.9381929636001587,0.02565707638859749,0.02091919258236885,0.08408255875110626,0.06679979711771011,0.8054791688919067,0.916317343711853,0.8278882503509521,0.7461345791816711,0.017108485102653503,0.025793002918362617,0.0781700611114502,0.039951931685209274,8.998804092407227,-1.5622472763061523,-0.0464679594193417,0.00783987552444268,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
239617,239,0.5467309355735779,0.23203939199447632,0.5444807410240173,0.23411662876605988,0.9556195735931396,-1.1019541025161743,0.7262993454933167,-1.1075034141540527,0.023685365915298462,0.01956009492278099,0.07441990822553635,0.06560082733631134,0.8023826479911804,0.9205614924430847,0.8308679461479187,0.7429536581039429,0.015184669755399227,0.025182973593473434,0.06953521072864532,0.037687744945287704,8.429290771484375,-1.9553494453430176,-0.05820545503627317,-0.01686057093404228,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
239618,239,0.556363046169281,0.22003652155399323,0.5532670021057129,0.22192664444446564,0.9967042207717896,-1.2756125926971436,1.0198134183883667,-1.302445650100708,0.021970443427562714,0.01837429590523243,0.07053070515394211,0.06313963979482651,0.7989063262939453,0.924953043460846,0.8337768316268921,0.7396957278251648,0.013186335563659668,0.02356937900185585,0.0660635307431221,0.03643069788813591,6.579113006591797,1.6910767555236816,-0.047881784354260104,-0.04693998612133754,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
