timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199649,199,0.6012839674949646,-0.12979011237621307,0.5959961414337158,-0.1320391446352005,-0.2259473353624344,-0.6751276254653931,-0.26007479429244995,-0.5577999949455261,0.014682913199067116,0.0249860230833292,0.010299617424607277,0.01001683622598648,0.7884198427200317,1.0355640649795532,0.8461940884590149,0.6451564431190491,0.01324503868818283,0.02970578335225582,0.007952830754220486,0.0030424895230680704,10.519283294677734,-3.749265670776367,-0.007333409098153179,0.006607569913840126,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199650,199,0.5989502668380737,-0.13658805191516876,0.5933939814567566,-0.13716840744018555,-0.236616313457489,-0.6770288944244385,-0.2547677457332611,-0.4783931076526642,0.014107704162597656,0.023097161203622818,0.010263225063681602,0.010014792904257774,0.7893109321594238,1.0377641916275024,0.8456564545631409,0.6433846354484558,0.012661142274737358,0.027553539723157883,0.007965966127812862,0.003208114067092538,11.250534057617188,-2.005317211151123,0.006715662778141743,0.009473032466985568,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199651,199,0.5967835187911987,-0.142872154712677,0.5910589694976807,-0.1415969878435135,-0.21282532811164856,-0.5966856479644775,-0.22701409459114075,-0.44117113947868347,0.013719744049012661,0.021637029945850372,0.010231290943920612,0.01001300010830164,0.790246844291687,1.0397838354110718,0.8450149297714233,0.6417253017425537,0.012638167478144169,0.02601649984717369,0.007738804444670677,0.0032032395247370005,8.95617961883545,-3.527153730392456,0.011448413346077713,0.01094175456091722,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
199652,199,0.5941523909568787,-0.14885996282100677,0.5885412693023682,-0.14653627574443817,-0.2898164391517639,-0.5834816098213196,-0.2618451416492462,-0.5295286774635315,0.01326360646635294,0.020181206986308098,0.010203182697296143,0.010011420585215092,0.7913389205932617,1.0416308641433716,0.8443247675895691,0.6401999592781067,0.012266911566257477,0.024444561451673508,0.0077266995795071125,0.003334912471473217,10.610756874084473,-3.217717409133911,0.0034012545133336597,0.007094529503871544,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199653,199,0.5913679003715515,-0.15430329740047455,0.585941731929779,-0.1520315557718277,-0.27521756291389465,-0.519759476184845,-0.2652377784252167,-0.5678394436836243,0.01891670748591423,0.01891406439244747,0.010178527794778347,0.010010034777224064,0.791659951210022,1.0433385372161865,0.8436351418495178,0.6387845873832703,0.01640457846224308,0.023189302533864975,0.0077105616219341755,0.0033495512325316668,11.14971923828125,-3.85884165763855,0.006220723839062595,0.019764588431122436,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199654,199,0.5886802673339844,-0.1594124734401703,0.5832188725471497,-0.1578395813703537,-0.26172712445259094,-0.5031187534332275,-0.27549415826797485,-0.5856158137321472,0.01914351060986519,0.01780746318399906,0.010156854055821896,0.010008816607296467,0.7923791408538818,1.0449472665786743,0.843075692653656,0.6374252438545227,0.01672394573688507,0.022135194391012192,0.007928584702312946,0.0033602872863411903,13.448319435119629,-4.05411958694458,0.0007903522361669135,0.01917724461505775,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199655,199,0.5865663290023804,-0.1643103063106537,0.5806826949119568,-0.16352587938308716,-0.18111857771873474,-0.48823434114456177,-0.2387339025735855,-0.5588743686676025,0.019235782325267792,0.016839265823364258,0.010137778706848621,0.010007744655013084,0.7928808331489563,1.0464112758636475,0.8427613973617554,0.6361903548240662,0.016286857426166534,0.02098192647099495,0.008202613331377506,0.00352925481274724,14.555301666259766,-1.6248977184295654,0.003418361160733449,0.019248245474404187,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199656,199,0.5853930115699768,-0.16867758333683014,0.578845202922821,-0.16871480643749237,-0.08315744996070862,-0.41324520111083984,-0.14843051135540009,-0.4984893202781677,0.018088798969984055,0.01599501073360443,0.010121059603989124,0.010006806813180447,0.7932537794113159,1.0477285385131836,0.842581033706665,0.6350679397583008,0.01542702317237854,0.0201718769967556,0.008271457627415657,0.0035439154598861933,13.474864959716797,-1.984628438949585,0.006121888914396648,0.008206690939607412,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
199657,199,0.5846930146217346,-0.17272712290287018,0.5777069926261902,-0.1734447032213211,-0.05244426429271698,-0.3936949670314789,-0.07843732833862305,-0.43912118673324585,0.017084136605262756,0.015254351310431957,0.010106326080858707,0.010005980730056763,0.7934828400611877,1.048945665359497,0.8425661325454712,0.63401198387146,0.014149472117424011,0.01947716809809208,0.00850051362067461,0.0035683540627360344,15.22191047668457,-2.7768921852111816,0.0007142198415702947,-0.006413421851120057,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199658,199,0.5846698880195618,-0.1765354573726654,0.5774376392364502,-0.1772633045911789,0.03877919167280197,-0.37315210700035095,0.012393902987241745,-0.3371226191520691,0.016210239380598068,0.01460916455835104,0.011661961674690247,0.010005256161093712,0.7934591174125671,1.0501304864883423,0.8425552248954773,0.6329723000526428,0.013346775434911251,0.0189181137830019,0.009752761572599411,0.0035605330485850573,12.30428695678711,-2.2965407371520996,0.0030398511972300687,-0.011896509973772035,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199659,199,0.58499675989151,-0.180278941988945,0.5778019428253174,-0.18036001920700073,0.03754277899861336,-0.36401575803756714,0.06240247189998627,-0.27873921394348145,0.015445375815033913,0.014043787494301796,0.013608855195343494,0.010004619136452675,0.7933705449104309,1.0512175559997559,0.8425699472427368,0.6320099234580994,0.012555701658129692,0.01834583654999733,0.011461949907243252,0.0036416968796402216,12.869420051574707,-2.4943816661834717,0.006972829238841571,-0.01389912735419218,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199660,199,0.5855717062950134,-0.18372206389904022,0.578668475151062,-0.18285655975341797,0.07276709377765656,-0.32606086134910583,0.10317134112119675,-0.2331787347793579,0.014775204472243786,0.013864481821656227,0.013166778720915318,0.010004057548940182,0.7930895686149597,1.052141785621643,0.8428822159767151,0.6311677694320679,0.011621547862887383,0.018067501485347748,0.011473342776298523,0.003724869340658188,15.321405410766602,-3.3655083179473877,0.01258222370921707,-0.0024495901438222846,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199661,199,0.5868205428123474,-0.1867506504058838,0.5799954533576965,-0.1850879192352295,0.16396035254001617,-0.2885952889919281,0.15471647679805756,-0.22613315284252167,0.014187751337885857,0.015212885104119778,0.012778797186911106,0.01000356487929821,0.7924745678901672,1.0526704788208008,0.8434169292449951,0.630500078201294,0.010768606327474117,0.018940960988402367,0.011352197267115116,0.003925682511180639,14.858205795288086,-1.108086109161377,0.015390246990764377,0.0008875875290592136,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
199662,199,0.5888952016830444,-0.1890544295310974,0.5819505453109741,-0.1873519867658615,0.23493586480617523,-0.19390913844108582,0.2223786562681198,-0.232892706990242,0.01367459911853075,0.017437202855944633,0.012439515441656113,0.010003131814301014,0.7918477058410645,1.0529882907867432,0.8438697457313538,0.629872739315033,0.010707801207900047,0.02111530676484108,0.01081087440252304,0.0038227878976613283,10.1951904296875,-3.642544746398926,0.01777723262703055,-0.005728419583449742,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
199663,199,0.5905270576477051,-0.19135186076164246,0.5839212536811829,-0.1900971680879593,0.13925029337406158,-0.22769393026828766,0.19864685833454132,-0.27484065294265747,0.01322481781244278,0.01677761599421501,0.012788921594619751,0.010002750903367996,0.7913283705711365,1.0535242557525635,0.8442891240119934,0.6293735504150391,0.010148376226425171,0.02063191495835781,0.011188759468495846,0.004058095160871744,12.128796577453613,-1.8702507019042969,0.012101474131451628,-0.012840242888350645,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
199664,199,0.5922768712043762,-0.19303838908672333,0.5861462950706482,-0.19242453575134277,0.18706496059894562,-0.1369882971048355,0.22486340999603271,-0.2095271348953247,0.012830287218093872,0.025017358362674713,0.012448102235794067,0.010002417489886284,0.7906033396720886,1.052742600440979,0.8448710441589355,0.6291387677192688,0.00952879898250103,0.026952173560857773,0.011133978143334389,0.004299728665500879,13.684835433959961,-0.22729992866516113,0.02627844665966303,0.005457939062094085,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
199665,199,0.5945957899093628,-0.1937146782875061,0.5885878801345825,-0.19403615593910217,0.25201672315597534,-0.024711957201361656,0.24774610996246338,-0.13093803822994232,0.012484446167945862,0.02468305639922619,0.01214925479143858,0.01000212412327528,0.7897143959999084,1.0525819063186646,0.845535933971405,0.6291928887367249,0.009156317450106144,0.02714516408741474,0.010934662073850632,0.004588113632053137,12.815153121948242,1.0021066665649414,0.02236907614231298,0.0004079210274004451,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
199666,199,0.5971916317939758,-0.19337445497512817,0.5911328196525574,-0.19481438398361206,0.2637431025505066,0.07903678715229034,0.2592725455760956,-0.025037972256541252,0.012181208468973637,0.023345503956079483,0.01188715361058712,0.010001867078244686,0.7890409231185913,1.0526626110076904,0.8459776639938354,0.6292741894721985,0.009506319649517536,0.026343757286667824,0.01030446495860815,0.004415793344378471,8.236024856567383,-3.222534656524658,0.01406175110189559,-0.009077631019698745,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199667,199,0.5987669229507446,-0.19321872293949127,0.5931357145309448,-0.1948535144329071,0.11376849561929703,0.006563860923051834,0.181898832321167,0.05540456622838974,0.011915151961147785,0.021671250462532043,0.01239779219031334,0.010001640766859055,0.7886868715286255,1.0527995824813843,0.8462332487106323,0.6293734908103943,0.009388875216245651,0.024674199521541595,0.010610978119075298,0.004567422904074192,9.248981475830078,-2.248084545135498,0.006601252354085799,-0.012471478563937967,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199668,199,0.5998451709747314,-0.1928301751613617,0.5948629379272461,-0.19349758327007294,0.09511829167604446,0.06038878858089447,0.15347354114055634,0.1904357671737671,0.011681863106787205,0.02634284272789955,0.012105349451303482,0.010001439601182938,0.7884086966514587,1.052064299583435,0.8464560508728027,0.6296076774597168,0.009304171428084373,0.027868762612342834,0.010320905596017838,0.004687669686973095,9.742951393127441,-1.7218434810638428,0.027101236249995175,0.009499566094318585,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199669,199,0.600669264793396,-0.1919216811656952,0.5961036086082458,-0.19117362797260284,0.06664714217185974,0.11760355532169342,0.0935845747590065,0.2551672160625458,0.0117039168253541,0.029174616560339928,0.011848264373838902,0.01000126451253891,0.7882544994354248,1.0510497093200684,0.8465524911880493,0.6302173137664795,0.009602392092347145,0.02965826541185379,0.009836711920797825,0.0052648079581558704,7.0320892333984375,3.765428066253662,0.029603682915968762,0.011706870197368303,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199670,199,0.6009023189544678,-0.18942195177078247,0.596764862537384,-0.1884036809206009,-0.0221120435744524,0.3378770053386688,0.0270036980509758,0.27751654386520386,0.014382140710949898,0.03162897750735283,0.011623098514974117,0.010001108981668949,0.7880964875221252,1.0497045516967773,0.8464231491088867,0.631248414516449,0.011927764862775803,0.031342796981334686,0.009484865702688694,0.005517605226486921,8.699148178100586,0.05929231643676758,0.032038708809314025,0.014778605665457323,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199671,199,0.6003340482711792,-0.18567964434623718,0.5964552760124207,-0.18560227751731873,-0.08185034990310669,0.41861918568611145,-0.07496953755617142,0.29891523718833923,0.02560271881520748,0.02885749377310276,0.011425233446061611,0.010000973008573055,0.7869973182678223,1.0486030578613281,0.8462833762168884,0.6326042413711548,0.020062275230884552,0.028958557173609734,0.009424608200788498,0.00599875021725893,11.338653564453125,0.8809518814086914,0.007996843295225271,0.02726492715781799,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199672,199,0.5998847484588623,-0.1807040274143219,0.5955960154533386,-0.18194842338562012,-0.0292973555624485,0.5456691980361938,-0.10279775410890579,0.418303906917572,0.03437258303165436,0.02645607851445675,0.011251494288444519,0.010000854730606079,0.7858649492263794,1.047338843345642,0.8462954163551331,0.6342564225196838,0.0267548318952322,0.026185734197497368,0.009519602172076702,0.006125289015471935,13.84687614440918,0.29525041580200195,0.00418252976019598,0.03572969392470298,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199673,199,0.6001701354980469,-0.1748344600200653,0.5947306156158447,-0.17687276005744934,0.06342640519142151,0.6117172241210938,-0.06942436844110489,0.5776154398918152,0.033359650522470474,0.02437634952366352,0.011099247261881828,0.010000752285122871,0.7855435609817505,1.0458946228027344,0.8464540243148804,0.6360118389129639,0.02687571942806244,0.023833701387047768,0.009513472206890583,0.006250950042158365,12.481985092163086,0.2316141128540039,-0.008155073945786434,0.02653016137517962,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
199674,199,0.6008744239807129,-0.16857784986495972,0.5943766236305237,-0.1704367995262146,0.08136926591396332,0.6434906125068665,0.004449916072189808,0.7024264931678772,0.03035646304488182,0.022568034008145332,0.010965525172650814,0.010884997434914112,0.7855847477912903,1.0443150997161865,0.8466331362724304,0.637802004814148,0.024970706552267075,0.02181040309369564,0.009358253329992294,0.006773799657821655,10.800668716430664,-0.33681392669677734,-0.011010068846307633,0.008384378305446296,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199675,199,0.6014991998672485,-0.1620882749557495,0.5946977734565735,-0.16297271847724915,0.06050638481974602,0.6658577919006348,0.060742612928152084,0.7889115810394287,0.027756892144680023,0.02099343203008175,0.010848055593669415,0.010777348652482033,0.7857640981674194,1.0426143407821655,0.8467358350753784,0.6397041082382202,0.02306205779314041,0.019971363246440887,0.009107407182455063,0.0068840268068015575,8.738534927368164,-0.2374553680419922,-0.008878623985760142,0.00020940769279028694,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
