timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179537,179,-0.07669104635715485,0.6249552965164185,-0.07860936969518661,0.6206413507461548,-0.8584611415863037,-0.2531370222568512,-0.8548150658607483,-0.2116321623325348,0.04679546505212784,0.015910549089312553,0.010000982321798801,0.015374865382909775,1.016888976097107,0.7798555493354797,0.6594497561454773,0.8516232967376709,0.05189903825521469,0.013823875226080418,0.002835274441167712,0.012082675471901894,-3.53912353515625,10.237312316894531,0.016610340775952186,0.04694340668060991,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179538,179,-0.08536454290151596,0.6221899390220642,-0.08685123175382614,0.6179439425468445,-0.8608815670013428,-0.29016920924186707,-0.7910182476043701,-0.30903440713882446,0.0440807081758976,0.015901094302535057,0.01000086311250925,0.014714042656123638,1.0195809602737427,0.7807356119155884,0.6572472453117371,0.8510476350784302,0.0492556132376194,0.013970253057777882,0.0031827695202082396,0.011696225963532925,-0.2932703495025635,12.141461372375488,0.015833768761597387,0.026381431642230446,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
179539,179,-0.09305405616760254,0.6197443008422852,-0.09409139305353165,0.6149322390556335,-0.7163224220275879,-0.2325861155986786,-0.6923220753669739,-0.30919119715690613,0.042120810598134995,0.020447030663490295,0.010000758804380894,0.014135368168354034,1.0220463275909424,0.7810087203979492,0.6553171277046204,0.8505429029464722,0.04672059044241905,0.017124617472290993,0.0032695468980818987,0.011341847479343414,-2.815122604370117,14.267597198486328,0.0211377373520424,0.029258879142604804,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
179540,179,-0.09998401254415512,0.6176626682281494,-0.1007535383105278,0.611900806427002,-0.6721439957618713,-0.18042951822280884,-0.6380908489227295,-0.2833070456981659,0.037910345941782,0.019344784319400787,0.010000665672123432,0.013628978282213211,1.0246305465698242,0.7818195819854736,0.6534330248832703,0.8499963879585266,0.04292066767811775,0.017132148146629333,0.0032656455878168344,0.010718104429543018,-2.7163100242614746,9.715993881225586,0.011589747730895938,0.008591442650535255,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179541,179,-0.10674789547920227,0.6152710914611816,-0.10714094340801239,0.6090436577796936,-0.6576065421104431,-0.26145628094673157,-0.6182541847229004,-0.2678492069244385,0.03428086265921593,0.018183331936597824,0.01000058650970459,0.013184413313865662,1.0270791053771973,0.7828770875930786,0.6517243385314941,0.8494312167167664,0.038716938346624374,0.01615319214761257,0.003430581884458661,0.010382574051618576,-2.1388626098632812,11.40575885772705,0.002186958745643057,0.0023896979256938095,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
179542,179,-0.1128508672118187,0.6128503084182739,-0.11293984204530716,0.6066359281539917,-0.5794215202331543,-0.23596054315567017,-0.557418704032898,-0.22943229973316193,0.03115919604897499,0.017595119774341583,0.01000051386654377,0.01279572956264019,1.0294311046600342,0.7838299870491028,0.650005578994751,0.8488825559616089,0.035795021802186966,0.015503636561334133,0.0031915418803691864,0.01014016568660736,-6.775367259979248,13.156221389770508,0.013427271993887685,0.0009581652379975075,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
179543,179,-0.11918819695711136,0.6105664372444153,-0.11855689436197281,0.6042690277099609,-0.6628178954124451,-0.21092069149017334,-0.5534108877182007,-0.22775843739509583,0.02846071496605873,0.016658199951052666,0.010449972003698349,0.012455013580620289,1.03184175491333,0.7847777605056763,0.6481269598007202,0.8483226895332336,0.0331018790602684,0.014951184391975403,0.0033310092985630035,0.009705690667033195,-4.638638496398926,9.497542381286621,0.008889118321944056,-0.01052093388914413,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
179544,179,-0.1258639246225357,0.608126163482666,-0.12424498796463013,0.6019744873046875,-0.6655153632164001,-0.263619601726532,-0.5867359638214111,-0.22829926013946533,0.026118116453289986,0.015837617218494415,0.010395386256277561,0.012155660428106785,1.0343073606491089,0.7859577536582947,0.6461409330368042,0.8475813269615173,0.031151097267866135,0.014663008973002434,0.003034700872376561,0.009230734780430794,-8.008430480957031,8.586945533752441,0.00429270711595469,0.0035805357475135746,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
179545,179,-0.1331123411655426,0.604988694190979,-0.13065855205059052,0.5993487238883972,-0.7567147612571716,-0.3402460515499115,-0.6773784160614014,-0.2818451523780823,0.024082031100988388,0.015346959233283997,0.01034737378358841,0.011892721056938171,1.0367077589035034,0.787131130695343,0.6441898941993713,0.8469063639640808,0.028846625238656998,0.013871248811483383,0.003205189248546958,0.00920830387622118,-4.223651885986328,11.834075927734375,0.01185380510706597,0.006976698344940094,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
179546,179,-0.14000463485717773,0.6022281050682068,-0.137388676404953,0.5968053340911865,-0.6697319149971008,-0.25806811451911926,-0.7007774710655212,-0.26054948568344116,0.025665922090411186,0.02337675727903843,0.01030527614057064,0.011662445962429047,1.0384697914123535,0.787156879901886,0.64243084192276,0.8462386131286621,0.02951926551759243,0.01973719522356987,0.003329057712107897,0.008926180191338062,-1.6657912731170654,10.203089714050293,0.024702916682780546,0.02593560806824488,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179547,179,-0.14622434973716736,0.5995697975158691,-0.14456608891487122,0.5941291451454163,-0.5884894132614136,-0.2724670171737671,-0.7307405471801758,-0.27672064304351807,0.024703968316316605,0.02209635078907013,0.01026821881532669,0.011459938250482082,1.0403708219528198,0.7882069945335388,0.6406757235527039,0.8454607129096985,0.029353760182857513,0.020032696425914764,0.003116506850346923,0.008672045543789864,-5.632688999176025,9.479899406433105,0.013176439299246875,0.01805154065662902,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
179548,179,-0.1526070535182953,0.5964484214782715,-0.15212386846542358,0.591005802154541,-0.655742347240448,-0.32457590103149414,-0.7480058670043945,-0.3221839368343353,0.022987836971879005,0.021383486688137054,0.010235656052827835,0.011282144114375114,1.0424175262451172,0.7893881797790527,0.6389333605766296,0.8447834849357605,0.027846962213516235,0.019065042957663536,0.0031827695202082396,0.008692359551787376,-3.7560462951660156,11.834451675415039,0.016403678273532257,0.01107634172511976,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
179549,179,-0.15881019830703735,0.5936960577964783,-0.15907949209213257,0.588059663772583,-0.6105589270591736,-0.2539801597595215,-0.6649456024169922,-0.28556862473487854,0.026562565937638283,0.02570546232163906,0.010207066312432289,0.011126166209578514,1.0436313152313232,0.7897465825080872,0.6374157667160034,0.8442415595054626,0.03015141934156418,0.021784937009215355,0.0034432783722877502,0.008688296191394329,0.1627945899963379,12.014503479003906,0.026394658954213862,0.027137043790227994,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179550,179,-0.16409289836883545,0.5915677547454834,-0.1650732010602951,0.5855741500854492,-0.48039209842681885,-0.19455555081367493,-0.5575555562973022,-0.23137719929218292,0.027505353093147278,0.024723367765545845,0.010181945748627186,0.010989225469529629,1.0446306467056274,0.7903971672058105,0.6363146901130676,0.8438116908073425,0.030672714114189148,0.02137797139585018,0.003886474994942546,0.008712676353752613,3.3077383041381836,11.738004684448242,0.017929009871161777,0.027659540095775356,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
179551,179,-0.1678362339735031,0.5898909568786621,-0.16987217962741852,0.5836024284362793,-0.2977197468280792,-0.15379711985588074,-0.41404443979263306,-0.17618119716644287,0.02577141672372818,0.022869542241096497,0.010159860365092754,0.010868906043469906,1.0454273223876953,0.7910023927688599,0.6358010172843933,0.8436073064804077,0.02854464203119278,0.019432414323091507,0.0044837091118097305,0.008955691009759903,5.290627479553223,14.73243522644043,0.00999374692848684,0.013836091621679203,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
179552,179,-0.16951334476470947,0.5891245603561401,-0.17275619506835938,0.5824033617973328,-0.0813896656036377,-0.03617246448993683,-0.19038555026054382,-0.08681876957416534,0.023780642077326775,0.02125665359199047,0.010140459053218365,0.010763261467218399,1.0460880994796753,0.7914672493934631,0.6355018615722656,0.8434131145477295,0.02674115262925625,0.01828189566731453,0.004323326516896486,0.008750270120799541,-0.6447219848632812,11.900060653686523,0.004871040620455638,-0.008988769016184596,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
179553,179,-0.1707855761051178,0.5882654190063477,-0.1740906983613968,0.5813621878623962,-0.11646593362092972,-0.08488872647285461,-0.04901988059282303,-0.08221317827701569,0.022048460319638252,0.01985057257115841,0.03686290979385376,0.01325862854719162,1.0466512441635132,0.7918069958686829,0.6343644857406616,0.843241810798645,0.025021491572260857,0.016406718641519547,0.015840336680412292,0.011117443442344666,-3.8439416885375977,16.679412841796875,-0.013604599723017714,-0.04098924784471715,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
179554,179,-0.17206494510173798,0.5882545709609985,-0.17373016476631165,0.5810595750808716,-0.14570234715938568,0.05440906435251236,0.09074389934539795,0.009066566824913025,0.020539114251732826,0.01862332969903946,0.03647677227854729,0.012859380804002285,1.0473567247390747,0.791695773601532,0.6338298916816711,0.8434748649597168,0.02402099221944809,0.014978759922087193,0.01571771875023842,0.011110209859907627,-5.04050350189209,15.624923706054688,0.006983859464331195,-0.033900604479967414,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179555,179,-0.17400631308555603,0.589156448841095,-0.17256179451942444,0.5816174745559692,-0.2180289328098297,0.12906908988952637,0.1288648545742035,0.10358136147260666,0.019225772470235825,0.017553869634866714,0.03532722592353821,0.012509908527135849,1.0482120513916016,0.7912264466285706,0.6332329511642456,0.843980073928833,0.02289365977048874,0.013486383482813835,0.015139006078243256,0.011202200315892696,-6.118226051330566,17.623619079589844,-0.0020364502370288327,-0.02762780681146888,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
179556,179,-0.1763097643852234,0.5911672115325928,-0.17198440432548523,0.5832962989807129,-0.23413240909576416,0.2583743929862976,-0.03205597400665283,0.22366715967655182,0.01807975210249424,0.016619469970464706,0.03224462643265724,0.012203391641378403,1.0490834712982178,0.7903750538825989,0.632673442363739,0.8446783423423767,0.021808188408613205,0.012482668273150921,0.013797563500702381,0.011036867275834084,-4.8271894454956055,14.337530136108398,-0.005340186981947971,-0.01147538404790966,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
179557,179,-0.178656205534935,0.5938762426376343,-0.17356038093566895,0.5859723091125488,-0.23128968477249146,0.2877446413040161,-0.24661941826343536,0.3067629933357239,0.017079586163163185,0.015803074464201927,0.029393445700407028,0.018358048051595688,1.0498203039169312,0.7893525958061218,0.6322247385978699,0.8450724482536316,0.020639611408114433,0.011554163880646229,0.012712322175502777,0.016152122989296913,-2.10402250289917,13.652791976928711,-0.019283786467352314,-0.0027121292499424493,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
179558,179,-0.18052257597446442,0.596994936466217,-0.17646192014217377,0.5894578695297241,-0.16521364450454712,0.3233892023563385,-0.32293885946273804,0.36998289823532104,0.016206154599785805,0.015089431777596474,0.026926929131150246,0.02108711376786232,1.0502970218658447,0.7883058190345764,0.6320234537124634,0.8456047773361206,0.01929605007171631,0.011236323975026608,0.01200260128825903,0.018352340906858444,2.2019577026367188,9.561986923217773,-0.021523185467767887,0.005265985757686789,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
179559,179,-0.18138767778873444,0.5998238325119019,-0.17966240644454956,0.5931546688079834,-0.032746344804763794,0.24879507720470428,-0.31511709094047546,0.35530737042427063,0.015441621653735638,0.014464233070611954,0.024785373359918594,0.02535085380077362,1.050423502922058,0.7875620126724243,0.6321437358856201,0.8458539247512817,0.018142182379961014,0.01112364325672388,0.01135944202542305,0.021600129082798958,2.196061611175537,8.513944625854492,-0.02602755669420393,0.0033851261938509167,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
179560,179,-0.1811542510986328,0.601811408996582,-0.1825641244649887,0.5963256359100342,0.06774461269378662,0.15808136761188507,-0.24666687846183777,0.2786661386489868,0.014773295260965824,0.013917306438088417,0.022926686331629753,0.024049965664744377,1.0503900051116943,0.7870465517044067,0.6323749423027039,0.8463245630264282,0.017547890543937683,0.01072531845420599,0.010440154932439327,0.020846456289291382,-1.5920305252075195,12.333884239196777,-0.01502536007659614,-0.00866436155152897,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
179561,179,-0.18066321313381195,0.6035143136978149,-0.18391676247119904,0.5987330675125122,0.03505575656890869,0.17489635944366455,-0.021899757906794548,0.20685221254825592,0.014186982065439224,0.013437184505164623,0.022217247635126114,0.022283580154180527,1.050370693206787,0.7864527106285095,0.6325292587280273,0.8469201326370239,0.0169182438403368,0.010169930756092072,0.01013503409922123,0.01950446143746376,-0.5951380729675293,13.009567260742188,-0.0006427192423502509,-0.017274519556754887,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
179562,179,-0.18019640445709229,0.6054761409759521,-0.18297462165355682,0.6006368398666382,0.052130769938230515,0.20497851073741913,0.17321789264678955,0.17427405714988708,0.013673505745828152,0.013016466051340103,0.02068839594721794,0.020746169611811638,1.0501269102096558,0.7856770157814026,0.6329322457313538,0.8476310968399048,0.0158862117677927,0.009549236856400967,0.009925834834575653,0.018379442393779755,3.076298236846924,13.991236686706543,-0.003140437923493229,-0.004825232374497372,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
179563,179,-0.178757444024086,0.6079636812210083,-0.18029789626598358,0.6025993227958679,0.19851577281951904,0.26206907629966736,0.3188494145870209,0.20044302940368652,0.013223317451775074,0.012647416442632675,0.01935509964823723,0.01940547302365303,1.0495965480804443,0.7848460078239441,0.6336169838905334,0.8483070135116577,0.015061513520777225,0.009377647191286087,0.009564568288624287,0.017125694081187248,2.1804428100585938,12.481136322021484,-0.00908516360222271,0.0013599609298133204,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
179564,179,-0.17642922699451447,0.6103088855743408,-0.17681577801704407,0.6045249700546265,0.27514249086380005,0.22423216700553894,0.3798642158508301,0.19811619818210602,0.012828916311264038,0.012323958799242973,0.018490921705961227,0.020983098074793816,1.048858404159546,0.7841545343399048,0.6344582438468933,0.8487127423286438,0.014402851462364197,0.00928172841668129,0.009324576705694199,0.018146511167287827,0.3726315498352051,11.589029312133789,-0.02121992957206189,-0.012403883620227794,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
