timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134630,134,0.6184315085411072,0.03770814836025238,0.6129708290100098,0.03442901372909546,0.17854322493076324,-1.1478132009506226,0.13854174315929413,-1.1136326789855957,0.01728246733546257,0.08615568280220032,0.013082831166684628,0.010023326613008976,0.7807995676994324,0.9758755564689636,0.8509976863861084,0.6909235715866089,0.013933381997048855,0.09707733988761902,0.011090580374002457,0.0030609900131821632,5.6766581535339355,-0.33750414848327637,0.07441841452964416,0.007222415853474974,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134631,134,0.6193387508392334,0.026990080252289772,0.6141898036003113,0.02379230596125126,0.025307370349764824,-1.0076178312301636,0.10092321783304214,-1.020058512687683,0.01638273149728775,0.0835757628083229,0.01270599290728569,0.010020498186349869,0.7809429168701172,0.9795075058937073,0.8509994149208069,0.6880418658256531,0.013593541458249092,0.09427651762962341,0.010600682348012924,0.0029539200477302074,8.798165321350098,-6.2128448486328125,0.06846523146554168,0.006825089667416736,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
134632,134,0.6191999316215515,0.016644923016428947,0.614649772644043,0.013935602270066738,-0.03914332017302513,-1.0331822633743286,0.007208217866718769,-0.9457906484603882,0.024518027901649475,0.07831276208162308,0.012375128455460072,0.010018007829785347,0.7802464365959167,0.9834095239639282,0.850878894329071,0.6850787401199341,0.01940949819982052,0.08989038318395615,0.010213050059974194,0.0027934834361076355,9.788870811462402,-8.16845417022705,0.047231588964813054,0.02571566935478239,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134633,134,0.6186621189117432,0.006030022632330656,0.6142776012420654,0.004703456535935402,-0.05868079513311386,-1.074447512626648,-0.06577594578266144,-0.9040302038192749,0.03201230615377426,0.07429797202348709,0.012085004709661007,0.01001582108438015,0.779459536075592,0.9873531460762024,0.85079425573349,0.6821466684341431,0.02513778954744339,0.08481057733297348,0.010053983889520168,0.002828470431268215,11.224493980407715,-6.316177845001221,0.050289604765846235,0.03318573203956633,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134634,134,0.6184133291244507,-0.004399060737341642,0.6136071681976318,-0.004086670000106096,-0.016736745834350586,-1.0367487668991089,-0.08027354627847672,-0.8833020925521851,0.03366979584097862,0.07184027880430222,0.011830619536340237,0.010013901628553867,0.7793003916740417,0.9911167621612549,0.8506383895874023,0.6791760921478271,0.02741158753633499,0.08165409415960312,0.0096975052729249,0.0026856670156121254,8.7333345413208,-7.519364356994629,0.05700559949489782,0.03394127174004229,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134635,134,0.6177738904953003,-0.015024120919406414,0.6125327944755554,-0.013449079357087612,-0.08659973740577698,-1.0662184953689575,-0.11436057090759277,-0.9762549996376038,0.032525595277547836,0.06898082047700882,0.01160734798759222,0.010012212209403515,0.7796403169631958,0.9948011636734009,0.8504812121391296,0.6762406826019287,0.026870014145970345,0.07833956927061081,0.0095778563991189,0.002731307642534375,10.673198699951172,-7.025854587554932,0.051605830131535066,0.024804100771121156,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134636,134,0.6170976161956787,-0.025432825088500977,0.6115345358848572,-0.023554014042019844,-0.06144295632839203,-1.0295100212097168,-0.09463757276535034,-1.047225832939148,0.032522834837436676,0.06739163398742676,0.011412004940211773,0.0100107342004776,0.7799028754234314,0.9983301758766174,0.8503403067588806,0.6733394265174866,0.026649978011846542,0.07611971348524094,0.009415418840944767,0.0026468364521861076,10.723438262939453,-7.467694282531738,0.057636267795216994,0.032504090735988325,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
134637,134,0.6164763569831848,-0.03577509522438049,0.6106176972389221,-0.03441185504198074,-0.06208066642284393,-1.038727045059204,-0.08626217395067215,-1.1146365404129028,0.03168405592441559,0.06542454659938812,0.011240131221711636,0.010009431280195713,0.7801297903060913,1.001786231994629,0.8502859473228455,0.6704679727554321,0.02582475170493126,0.0738569051027298,0.009424608200788498,0.0026594549417495728,12.457804679870605,-6.497154235839844,0.05332604765446444,0.026000591223450505,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
134638,134,0.6162424087524414,-0.04594789072871208,0.6100473403930664,-0.04556790739297867,-0.0038335337303578854,-1.0129542350769043,-0.040703125298023224,-1.1233632564544678,0.03052535094320774,0.06424024701118469,0.011089268140494823,0.01000828668475151,0.780159592628479,1.0049134492874146,0.8504062294960022,0.6679250597953796,0.024515444412827492,0.07085423171520233,0.009477716870605946,0.0031428132206201553,12.123119354248047,0.2032017707824707,0.05692333312324166,0.022649654463030324,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
134639,134,0.6167058944702148,-0.05476919934153557,0.6102220416069031,-0.05631311982870102,0.06165450066328049,-0.812048077583313,0.040068820118904114,-1.0473883152008057,0.027903426438570023,0.06295179575681686,0.010956715792417526,0.010007278993725777,0.7803150415420532,1.0077091455459595,0.8504568338394165,0.665588915348053,0.023043090477585793,0.06929748505353928,0.009218500927090645,0.003031780244782567,10.282783508300781,-3.286055326461792,0.05497227770590529,0.00964550527518555,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
134640,134,0.6168289184570312,-0.0631619319319725,0.6103935241699219,-0.06637515872716904,-0.0024506293702870607,-0.836261510848999,0.018141940236091614,-0.9320082664489746,0.025630628690123558,0.05773621425032616,0.01084031630307436,0.010006396099925041,0.7807031869888306,1.0108619928359985,0.8503966927528381,0.6631841659545898,0.02146635577082634,0.06532637774944305,0.008925163187086582,0.00289361085742712,9.015724182128906,-5.003580093383789,0.02516099424805493,-0.006258563631203995,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134641,134,0.6164245009422302,-0.07178950309753418,0.6103916168212891,-0.07494458556175232,-0.05792485922574997,-0.8685190081596375,-0.008028441108763218,-0.7879142761230469,0.023663412779569626,0.05374583229422569,0.01073839794844389,0.010005622170865536,0.7811081409454346,1.014056921005249,0.8503521680831909,0.6608551144599915,0.019604943692684174,0.060487907379865646,0.008982152678072453,0.003020097967237234,11.283979415893555,-3.990461826324463,0.028401925954407686,-0.0021385458371528986,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
134642,134,0.6161972284317017,-0.08009696751832962,0.6104518175125122,-0.08204837143421173,-0.011642949655652046,-0.813459038734436,0.000691235763952136,-0.6655542850494385,0.02194465696811676,0.05112257972359657,0.010648502968251705,0.010004939511418343,0.7814770340919495,1.0171281099319458,0.8502415418624878,0.6584330797195435,0.018413055688142776,0.05779150128364563,0.008781775832176208,0.0027177107986062765,10.109615325927734,-7.65095329284668,0.03439928941977119,0.001516049560361157,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134643,134,0.6156713366508484,-0.0889023095369339,0.6100602149963379,-0.08875276148319244,-0.06566551327705383,-0.9089833498001099,-0.053135279566049576,-0.6600395441055298,0.020452620461583138,0.04787913337349892,0.010635582730174065,0.01000433973968029,0.78188157081604,1.0202118158340454,0.8501327037811279,0.6560167670249939,0.017102031037211418,0.05418549105525017,0.008769579231739044,0.002887776354327798,10.25266170501709,-4.251922607421875,0.02695874272206332,-0.01054207054054795,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134644,134,0.6151629090309143,-0.09743191301822662,0.6096559762954712,-0.09529026597738266,-0.05438181757926941,-0.8194011449813843,-0.045951955020427704,-0.6862661838531494,0.019148927181959152,0.04737791046500206,0.010558264330029488,0.010003814473748207,0.7822767496109009,1.0228205919265747,0.8499786257743835,0.6538459062576294,0.01614677906036377,0.05223814770579338,0.00862635113298893,0.003129172371700406,9.819669723510742,-3.2434403896331787,0.0441362193512294,-0.007038104834222254,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134645,134,0.6144856810569763,-0.10511638969182968,0.6090836524963379,-0.10266607999801636,-0.08101662248373032,-0.7293269038200378,-0.0697304829955101,-0.7778053879737854,0.018012912943959236,0.045524802058935165,0.013064409606158733,0.010003349743783474,0.782741904258728,1.0251822471618652,0.8496019840240479,0.6518906950950623,0.015274976380169392,0.05036007985472679,0.010593474842607975,0.0031915418803691864,10.39675235748291,-3.6450445652008057,0.03348306144983906,-0.013423978047020562,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
134646,134,0.6135751008987427,-0.1120932400226593,0.608231246471405,-0.11070674657821655,-0.10101966559886932,-0.6722996830940247,-0.0983225628733635,-0.8164394497871399,0.017020341008901596,0.042405933141708374,0.013667420484125614,0.010002943687140942,0.7832418084144592,1.027553915977478,0.8493062257766724,0.6500776410102844,0.014504322782158852,0.047334156930446625,0.01111434306949377,0.003255892777815461,10.989953994750977,-3.8776278495788574,0.02200863262770758,-0.013753326227195889,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
134647,134,0.6125423908233643,-0.11858776956796646,0.6071547269821167,-0.11880508065223694,-0.10867414623498917,-0.6359522342681885,-0.11733453720808029,-0.7995874881744385,0.016153378412127495,0.038769129663705826,0.014476198703050613,0.010002586990594864,0.7836584448814392,1.0299216508865356,0.8490845561027527,0.6483673453330994,0.013507389463484287,0.04370880872011185,0.01198388822376728,0.0032890555448830128,13.575711250305176,-4.118704795837402,0.014736476561257608,-0.014594644326488299,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134648,134,0.6119006276130676,-0.12475799769163132,0.6061514616012573,-0.1262449026107788,-0.042429931461811066,-0.6149318218231201,-0.09264560043811798,-0.6955671310424805,0.015395051799714565,0.03507807478308678,0.016614919528365135,0.01000227127224207,0.7838643789291382,1.032278299331665,0.848887026309967,0.6466941237449646,0.012691430747509003,0.039942145347595215,0.013803877867758274,0.0032861290965229273,13.524880409240723,-3.104572296142578,0.010430867064336949,-0.01693025281751588,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
134649,134,0.611660897731781,-0.13078901171684265,0.6054413914680481,-0.13254180550575256,-0.012141203507781029,-0.5976977348327637,-0.052996255457401276,-0.5773325562477112,0.01473149936646223,0.031840622425079346,0.029062706977128983,0.010001995600759983,0.7840436100959778,1.034596562385559,0.848011314868927,0.6450014114379883,0.01235025841742754,0.03667232021689415,0.023516789078712463,0.003209088696166873,10.832931518554688,-3.3537328243255615,0.00864701132877814,-0.031018218224153318,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134650,134,0.611051619052887,-0.1369233876466751,0.6048364043235779,-0.1380092054605484,-0.08726771920919418,-0.6114598512649536,-0.0578635111451149,-0.5106616020202637,0.014150096103549004,0.02904057875275612,0.038786426186561584,0.010001753456890583,0.7845258116722107,1.0368419885635376,0.847043514251709,0.6433054804801941,0.012495186179876328,0.033760640770196915,0.03100978583097458,0.00322078843601048,7.868304252624512,-3.0220961570739746,0.007862515168516812,-0.04037704840750837,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134651,134,0.6093663573265076,-0.14302250742912292,0.6039161682128906,-0.14291726052761078,-0.21732138097286224,-0.5929290652275085,-0.11493104696273804,-0.4645608067512512,0.013641281984746456,0.027005596086382866,0.0380210243165493,0.010001542046666145,0.7855212688446045,1.0390251874923706,0.8463541269302368,0.6415486335754395,0.01268098596483469,0.03193435072898865,0.030387448146939278,0.0030035502277314663,8.27047348022461,-6.707422733306885,0.013053972353808133,-0.03293056667291285,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
134652,134,0.606501042842865,-0.14945289492607117,0.6020958423614502,-0.1477200835943222,-0.3288157880306244,-0.6595738530158997,-0.22900639474391937,-0.48985084891319275,0.013195960782468319,0.0253489688038826,0.035018984228372574,0.010001353919506073,0.7867926955223083,1.0411961078643799,0.8457140922546387,0.6397342085838318,0.012397161684930325,0.030354876071214676,0.028090322390198708,0.0029772731941193342,10.633869171142578,-6.732143402099609,0.01391172360864952,-0.014915724075229654,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134653,134,0.6032630801200867,-0.15598155558109283,0.5994340777397156,-0.15289545059204102,-0.33445245027542114,-0.6564745306968689,-0.31136730313301086,-0.5644063949584961,0.012805026955902576,0.029019877314567566,0.0317891463637352,0.010001189075410366,0.787923276424408,1.0424479246139526,0.8452289700508118,0.6381931900978088,0.011699339374899864,0.032458364963531494,0.025779398158192635,0.0034256991930305958,13.190114974975586,-0.8103132247924805,0.02960553424344904,0.0031512295155935593,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
134654,134,0.6006144285202026,-0.16127072274684906,0.5964261293411255,-0.15849515795707703,-0.24680590629577637,-0.46708011627197266,-0.321164608001709,-0.5850968956947327,0.012462884187698364,0.034501802176237106,0.029003577306866646,0.01000104658305645,0.7889387607574463,1.0430456399917603,0.8447281718254089,0.6369245052337646,0.011552090756595135,0.03725898638367653,0.02334681898355484,0.003496029879897833,12.238717079162598,-1.9820713996887207,0.0354728016528901,0.006268257151860419,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134655,134,0.5979064702987671,-0.16573263704776764,0.5929287672042847,-0.1646021157503128,-0.2824268043041229,-0.4163081645965576,-0.35737285017967224,-0.6128266453742981,0.012162254191935062,0.031675487756729126,0.026586191728711128,0.010000918991863728,0.7900605797767639,1.0444153547286987,0.8441544771194458,0.635734498500824,0.011394638568162918,0.03617137670516968,0.021264245733618736,0.00348137435503304,12.5703763961792,-4.51573371887207,0.012584904064719356,-0.005100803915634881,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134656,134,0.594959020614624,-0.1700105518102646,0.589342474937439,-0.17063286900520325,-0.2943514883518219,-0.426155149936676,-0.34771043062210083,-0.5718239545822144,0.01189859863370657,0.02890118956565857,0.024489356204867363,0.010000807233154774,0.7909446954727173,1.0456959009170532,0.8437841534614563,0.6349674463272095,0.01057288609445095,0.03242895379662514,0.019945085048675537,0.00413269829005003,15.151405334472656,3.6402273178100586,0.0090619103859828,0.0022532952146340907,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
134657,134,0.5930266380310059,-0.1725248545408249,0.5868052244186401,-0.17495347559452057,-0.15698298811912537,-0.16620615124702454,-0.2178543508052826,-0.3453696072101593,0.011666981503367424,0.02728634513914585,0.022664792835712433,0.010000710375607014,0.7915096879005432,1.0466314554214478,0.8435451984405518,0.6344059109687805,0.010113485157489777,0.030803272500634193,0.018730023875832558,0.0039011763874441385,17.68740463256836,-3.586934804916382,0.01622759496134219,0.007472998517351462,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
