timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44657,44,0.5977283120155334,-0.17199952900409698,0.5926592350006104,-0.1738387644290924,-0.11404673755168915,0.0018298905342817307,-0.1873859316110611,-0.08414784073829651,0.01832215115427971,0.04911463335156441,0.020916545763611794,0.010000165551900864,0.7888528108596802,1.0427340269088745,0.8447694778442383,0.6349219679832458,0.016060231253504753,0.05206723511219025,0.016974110156297684,0.004488632548600435,10.918481826782227,-4.7025370597839355,-0.006579481946141722,-0.01482197096449387,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
44658,44,0.5962165594100952,-0.17228497564792633,0.5906466245651245,-0.1741342544555664,-0.1610833704471588,-0.031579695641994476,-0.1957431137561798,0.034720294177532196,0.017291823402047157,0.043901603668928146,0.019941506907343864,0.01703532226383686,0.7895660400390625,1.0435024499893188,0.8444702625274658,0.6347317695617676,0.015112464316189289,0.04638608172535896,0.01619381457567215,0.007737795822322369,11.472835540771484,-2.948564291000366,-0.018100033283277937,-0.013095729854572326,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
44659,44,0.5947291851043701,-0.1722317636013031,0.5889583826065063,-0.1730513870716095,-0.14648312330245972,0.026249995455145836,-0.15744511783123016,0.1570817083120346,0.01639103889465332,0.03943523392081261,0.018705209717154503,0.016562212258577347,0.7901293635368347,1.0440934896469116,0.8442953824996948,0.6348445415496826,0.013968146406114101,0.04186868295073509,0.015491928905248642,0.007604702841490507,15.651426315307617,-5.318963527679443,-0.013204973596982361,0.008386984672875918,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
44660,44,0.5938142538070679,-0.17199915647506714,0.587631106376648,-0.17107154428958893,-0.05122605711221695,0.015544585883617401,-0.11221251636743546,0.21639682352542877,0.020298199728131294,0.035596925765275955,0.0176258347928524,0.021841861307621002,0.7897987961769104,1.0446594953536987,0.8443344235420227,0.6347068548202515,0.01620771363377571,0.03811865299940109,0.014866369776427746,0.009802920743823051,16.785694122314453,-6.645152568817139,-0.02265391734031885,0.020894866761502123,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
44661,44,0.5938026905059814,-0.1720515936613083,0.5868898630142212,-0.16919942200183868,0.04394649341702461,-0.01899414323270321,-0.03122735023498535,0.14416998624801636,0.020016582682728767,0.032284267246723175,0.016681523993611336,0.02162763476371765,0.789463460445404,1.045110821723938,0.8446426391601562,0.6347842216491699,0.015745431184768677,0.0344502329826355,0.014456748962402344,0.010003735311329365,16.566089630126953,-3.3655738830566406,-0.020132764340914894,0.018042036174073926,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
44662,44,0.5949040651321411,-0.1717371642589569,0.5873689651489258,-0.16822856664657593,0.1502576768398285,0.054518721997737885,0.10289348661899567,0.044708386063575745,0.019169026985764503,0.02942594140768051,0.015856875106692314,0.020572882145643234,0.7890232801437378,1.0454150438308716,0.8450431227684021,0.6349802613258362,0.01515918131917715,0.03153704106807709,0.0137565266340971,0.009560479782521725,13.442249298095703,-3.708142042160034,-0.013191413259720305,0.013210291979500823,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
44663,44,0.5962852239608765,-0.1712275594472885,0.5887008309364319,-0.16835203766822815,0.14710678160190582,0.0575692392885685,0.16659586131572723,-0.03957248106598854,0.01802927441895008,0.026949182152748108,0.015134907327592373,0.02118469774723053,0.788602888584137,1.0455998182296753,0.8454937934875488,0.635176956653595,0.014163185842335224,0.02892393060028553,0.01321987621486187,0.009886899963021278,12.886433601379395,-2.960793972015381,-0.021273941317811854,0.0026245092211959788,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
44664,44,0.5978858470916748,-0.17049318552017212,0.5906519889831543,-0.16881467401981354,0.17200280725955963,0.08453188836574554,0.21379445493221283,-0.04513091966509819,0.017036691308021545,0.024807170033454895,0.01450474001467228,0.020867042243480682,0.7881447672843933,1.0456366539001465,0.8459327220916748,0.6355043053627014,0.013442282564938068,0.02651672437787056,0.012571356259286404,0.009955555200576782,9.975606918334961,-0.37415385246276855,-0.018638823268019307,0.007428720688099213,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
44665,44,0.5994136333465576,-0.16931843757629395,0.5928163528442383,-0.16913656890392303,0.1358698308467865,0.1493692696094513,0.2134769707918167,-0.014544175006449223,0.01616789773106575,0.02294323965907097,0.013952110894024372,0.020544057711958885,0.7878655195236206,1.0454868078231812,0.8462201356887817,0.6359766125679016,0.01304177287966013,0.02447943575680256,0.01190490648150444,0.009930958971381187,8.76742172241211,-0.6282401084899902,-0.018279454748153637,0.006002700222489745,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
44666,44,0.6003478765487671,-0.16769194602966309,0.5946372151374817,-0.16898444294929504,0.0617465041577816,0.1730949878692627,0.15306350588798523,0.05848966911435127,0.015797272324562073,0.021318728104233742,0.013467193581163883,0.023266497999429703,0.7877188324928284,1.0451287031173706,0.8464041948318481,0.6365141868591309,0.012806377373635769,0.02251066081225872,0.011368758045136929,0.011396709829568863,9.096384048461914,1.2029194831848145,-0.02366093509315195,0.013165767052324605,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
44667,44,0.6008993983268738,-0.16542096436023712,0.5959681272506714,-0.16746780276298523,0.03330361098051071,0.2508014142513275,0.09878962486982346,0.21628424525260925,0.024533573538064957,0.019906578585505486,0.013043089769780636,0.023133056238293648,0.7867776155471802,1.0446583032608032,0.846329927444458,0.637205958366394,0.019603852182626724,0.021039236336946487,0.010648051276803017,0.011427772231400013,6.463358402252197,-0.042520761489868164,-0.0222041665743008,0.025909447890327113,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
44668,44,0.6004800200462341,-0.16299407184123993,0.5962941646575928,-0.1647811383008957,-0.08497851341962814,0.25357508659362793,-0.012981993146240711,0.3265722990036011,0.030742427334189415,0.018671775236725807,0.012670335359871387,0.028273072093725204,0.7862326502799988,1.0440447330474854,0.8461465835571289,0.6378353834152222,0.0248612891882658,0.019561247900128365,0.010364070534706116,0.013975521549582481,9.269733428955078,-0.3069949150085449,-0.02901754000925016,0.0316556247352945,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44669,44,0.5997927784919739,-0.16014829277992249,0.59585040807724,-0.160797581076622,-0.06898444145917892,0.29839634895324707,-0.08347731828689575,0.439180463552475,0.048831306397914886,0.017594385892152786,0.01234359759837389,0.0276684258133173,0.7846886515617371,1.0434001684188843,0.8457892537117004,0.6386402249336243,0.038574788719415665,0.018494408577680588,0.009770161472260952,0.013778623193502426,6.11971378326416,-1.2491130828857422,-0.023530816594082897,0.05179027253470003,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44670,44,0.5984413027763367,-0.15734992921352386,0.5944229364395142,-0.15633746981620789,-0.16479770839214325,0.2840711772441864,-0.17512591183185577,0.45621976256370544,0.05085349455475807,0.016655350103974342,0.012057656422257423,0.027170181274414062,0.7847601175308228,1.0425413846969604,0.8452869057655334,0.639656662940979,0.04266522079706192,0.016938654705882072,0.009368459694087505,0.014133649878203869,4.348282814025879,2.897160053253174,-0.023746802942577985,0.051232425254972014,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
44671,44,0.5964847207069397,-0.1535804569721222,0.5924859642982483,-0.15173844993114471,-0.2301800549030304,0.4407895505428314,-0.22188253700733185,0.4448305666446686,0.0650879517197609,0.015835121273994446,0.01180700771510601,0.025482581928372383,0.7844417095184326,1.0412920713424683,0.8444464802742004,0.6410968899726868,0.05385260283946991,0.015512152574956417,0.008629396557807922,0.01384176965802908,0.3328084945678711,4.143118858337402,-0.013837583991878288,0.0679951390023111,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
44672,44,0.5930981636047363,-0.14852337539196014,0.5896177887916565,-0.1475410908460617,-0.40903183817863464,0.5730721354484558,-0.3358217179775238,0.4192085266113281,0.07749644666910172,0.015116928145289421,0.011586867272853851,0.02914581261575222,0.7845318913459778,1.0395928621292114,0.843341052532196,0.642772912979126,0.06503649055957794,0.014097793027758598,0.008319062180817127,0.01612219773232937,3.164963722229004,3.693563938140869,-0.029744639850783038,0.08016012112003261,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
44673,44,0.5888725519180298,-0.1420384645462036,0.5857958793640137,-0.1430024653673172,-0.43962180614471436,0.7009591460227966,-0.43241649866104126,0.48947980999946594,0.10518129169940948,0.014487807638943195,0.011393517255783081,0.04157934710383415,0.78367680311203,1.037509560585022,0.8422490358352661,0.6444643139839172,0.08390352129936218,0.012911996804177761,0.008276521228253841,0.022675329819321632,6.129190921783447,3.9019346237182617,-0.043673671777037515,0.11168155148980408,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
44674,44,0.5849099159240723,-0.13449053466320038,0.5811841487884521,-0.1371406614780426,-0.36939510703086853,0.782196044921875,-0.49019721150398254,0.6694735288619995,0.11794911324977875,0.013937174342572689,0.011223886162042618,0.05515982583165169,0.7834201455116272,1.0353893041610718,0.8412145972251892,0.646071195602417,0.09697174280881882,0.012450337409973145,0.008263356983661652,0.029325999319553375,5.968995094299316,0.08232593536376953,-0.05769112116345194,0.12128077685144578,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44675,44,0.5812122821807861,-0.12729330360889435,0.5760715007781982,-0.1298055499792099,-0.3508704900741577,0.6863079071044922,-0.49813154339790344,0.7984021306037903,0.11747492849826813,0.013454942964017391,0.011075018905103207,0.064387746155262,0.7841299772262573,1.0332067012786865,0.8404099941253662,0.6478360891342163,0.09985380619764328,0.011448483914136887,0.00834439042955637,0.03497175872325897,5.261754989624023,5.662827491760254,-0.06624358863973076,0.11491636959447404,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44676,44,0.5781794190406799,-0.11963462829589844,0.5718584060668945,-0.12095218151807785,-0.28317132592201233,0.8041584491729736,-0.3707433342933655,0.928033709526062,0.11697199195623398,0.013031653128564358,0.01094411313533783,0.06169785186648369,0.7851260304450989,1.0308021306991577,0.8396732211112976,0.650217592716217,0.10011640191078186,0.010561563074588776,0.008232981897890568,0.03474058583378792,3.648848533630371,6.380136013031006,-0.04503151196181926,0.11426133723353699,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
44677,44,0.5752636194229126,-0.11117366701364517,0.5685421824455261,-0.11143036931753159,-0.29401975870132446,0.886120617389679,-0.3018471598625183,0.9701815843582153,0.11506634205579758,0.012661075219511986,0.010829327628016472,0.06097613647580147,0.7862443923950195,1.0281898975372314,0.8389984965324402,0.6527702808380127,0.09887482970952988,0.009857195429503918,0.008284623734652996,0.034876395016908646,5.4497528076171875,4.2885589599609375,-0.0564755852755153,0.104746844943641,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44678,44,0.5725955367088318,-0.10212375968694687,0.5658248066902161,-0.10160589963197708,-0.24179907143115997,0.9295817017555237,-0.24467451870441437,0.9918418526649475,0.11352106928825378,0.01233596634119749,0.010728483088314533,0.06120514124631882,0.787290632724762,1.0253723859786987,0.8384039998054504,0.6554605960845947,0.0973345935344696,0.008995385840535164,0.008197552524507046,0.035824961960315704,3.6260271072387695,5.99414587020874,-0.06125013252274275,0.1051232487660785,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
44679,44,0.5701615810394287,-0.09235803037881851,0.5635714530944824,-0.09172077476978302,-0.2391819804906845,1.015034556388855,-0.20989137887954712,0.9850402474403381,0.11073816567659378,0.012050938792526722,0.010639960877597332,0.06134412810206413,0.7884212732315063,1.0223454236984253,0.8377264738082886,0.6583181023597717,0.09614501893520355,0.008418374694883823,0.007973039522767067,0.03648356720805168,1.506364345550537,5.093424320220947,-0.06137186197683331,0.09552491122516475,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
44680,44,0.5673727989196777,-0.08211035281419754,0.5613195896148682,-0.08203291147947311,-0.29552409052848816,1.045636534690857,-0.23086291551589966,0.9714927673339844,0.10772544145584106,0.011800591833889484,0.010562126524746418,0.06523818522691727,0.7896283268928528,1.0189149379730225,0.8371545076370239,0.6614053249359131,0.09311513602733612,0.007299684453755617,0.00811963900923729,0.040055904537439346,4.269192218780518,9.651751518249512,-0.06599369769695673,0.09116668342567968,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
44681,44,0.5650887489318848,-0.07035239785909653,0.5593932867050171,-0.07166094332933426,-0.21136993169784546,1.238089680671692,-0.19308069348335266,1.0678995847702026,0.10597982257604599,0.011581248603761196,0.010493867099285126,0.06496105343103409,0.7906904220581055,1.0151633024215698,0.8365426063537598,0.6648901104927063,0.09173687547445297,0.00675476947799325,0.007912423461675644,0.04076189175248146,2.2912979125976562,8.350081443786621,-0.06324985869036463,0.09630777405432711,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
44682,44,0.5625706911087036,-0.057893555611371994,0.5571379065513611,-0.06060875952243805,-0.2709861993789673,1.2633273601531982,-0.24122947454452515,1.163754940032959,0.10170444846153259,0.011388597078621387,0.010433864779770374,0.0813375934958458,0.7919797301292419,1.011193871498108,0.8358502984046936,0.6679480671882629,0.08952422440052032,0.006161179859191179,0.007775125093758106,0.05075090378522873,2.0139479637145996,8.765661239624023,-0.08481495936577729,0.07786582267519937,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44683,44,0.5597307682037354,-0.044982098042964935,0.5546088218688965,-0.04812273755669594,-0.2986007332801819,1.3063840866088867,-0.267790287733078,1.3151196241378784,0.09862428903579712,0.011219948530197144,0.010381296277046204,0.08209656924009323,0.7933902144432068,1.0069743394851685,0.835099995136261,0.6716621518135071,0.08706837892532349,0.0055612740106880665,0.007636955939233303,0.053166165947914124,1.2397074699401855,11.830430030822754,-0.08227805347354973,0.08122039347715657,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44684,44,0.556648313999176,-0.03125343844294548,0.5518783926963806,-0.034174155443906784,-0.3278641998767853,1.423912525177002,-0.2906443476676941,1.452997088432312,0.09570509195327759,0.011071468703448772,0.010334989055991173,0.0818898007273674,0.7949268221855164,1.0024876594543457,0.8341748714447021,0.6757036447525024,0.08560547232627869,0.005086653400212526,0.007363047916442156,0.0543396957218647,0.2690315246582031,10.883234024047852,-0.08067034718331416,0.07914927614477024,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
