timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89580,89,-0.04374612867832184,0.5810648798942566,-0.04742885008454323,0.5774508714675903,1.738990306854248,-0.6156558394432068,1.7868716716766357,-0.6305981874465942,0.014249083586037159,0.033307503908872604,0.0698019489645958,0.013816599734127522,1.0052810907363892,0.7943487167358398,0.6735103130340576,0.8399877548217773,0.006613630335777998,0.03054690919816494,0.04721763730049133,0.009738434106111526,8.090934753417969,10.126846313476562,0.034306721429808174,-0.07408319358036392,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89581,89,-0.026136422529816628,0.57517009973526,-0.028941426426172256,0.5709012746810913,1.775231122970581,-0.5733561515808105,1.8946382999420166,-0.6717753410339355,0.01372780092060566,0.03860139474272728,0.08365122973918915,0.013348888605833054,0.9996805191040039,0.7957387566566467,0.6779346466064453,0.8385252952575684,0.00605552876368165,0.035332173109054565,0.05719126760959625,0.009312333539128304,8.247261047363281,8.753128051757812,0.03949065247290246,-0.08663728345941732,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
89582,89,-0.008377701044082642,0.569350004196167,-0.009773649275302887,0.5641518831253052,1.7790814638137817,-0.5837371945381165,1.9330543279647827,-0.6634766459465027,0.013271590694785118,0.03755424916744232,0.08820895105600357,0.012939443811774254,0.9941405057907104,0.7979934215545654,0.6826092004776001,0.8368654251098633,0.005838507320731878,0.036238573491573334,0.06124310940504074,0.00860909279435873,7.505478858947754,4.212441444396973,0.03057707671525723,-0.08927246555049037,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89583,89,0.009010314010083675,0.5626093149185181,0.009284541942179203,0.5572865009307861,1.7283047437667847,-0.7195533514022827,1.8994688987731934,-0.6881029009819031,0.012871311977505684,0.03638692572712898,0.08789515495300293,0.01258010696619749,0.9885257482528687,0.8006583452224731,0.6875401139259338,0.8351445198059082,0.005243020597845316,0.035335756838321686,0.06280659139156342,0.008330206386744976,9.199376106262207,7.306380271911621,0.02859288622798154,-0.08607332361354159,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
89584,89,0.026811843737959862,0.5557157397270203,0.028278959915041924,0.5506278872489929,1.800310730934143,-0.690060555934906,1.8636443614959717,-0.6731715202331543,0.012520198710262775,0.045181844383478165,0.08571471273899078,0.012264838442206383,0.9827731251716614,0.8023064136505127,0.6926655173301697,0.8333248496055603,0.004773487336933613,0.04216146469116211,0.06273345649242401,0.007872027345001698,9.334287643432617,5.747823715209961,0.04669296865849621,-0.07302419286792403,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
89585,89,0.04492222145199776,0.5485184192657471,0.04632006213068962,0.5436627864837646,1.8211857080459595,-0.7368163466453552,1.758208155632019,-0.7135695815086365,0.012212103232741356,0.044448498636484146,0.08465283364057541,0.011988140642642975,0.9769003987312317,0.8048626780509949,0.6978236436843872,0.8313857316970825,0.004407921340316534,0.043376531451940536,0.06313186883926392,0.007551300805062056,9.881231307983398,4.49601411819458,0.039667932488401794,-0.07845177364356659,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
89586,89,0.06323342770338058,0.5408943295478821,0.06348153203725815,0.5362954139709473,1.8387460708618164,-0.7846206426620483,1.6880971193313599,-0.7559000849723816,0.011942789889872074,0.04439208656549454,0.08339930325746536,0.011746232397854328,0.9709132313728333,0.807703971862793,0.703036367893219,0.8293951749801636,0.004063002299517393,0.043528296053409576,0.06341955810785294,0.007307728286832571,10.081400871276855,5.462093353271484,0.044022336252086944,-0.07602206084747654,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89587,89,0.08173362165689468,0.5330304503440857,0.08032248914241791,0.5286006927490234,1.8489960432052612,-0.7939938902854919,1.6901620626449585,-0.787090003490448,0.011705904267728329,0.04822371527552605,0.08190739154815674,0.011533421464264393,0.9646859169006348,0.8101071119308472,0.7084316611289978,0.8274176716804504,0.003374928841367364,0.046470604836940765,0.0641443133354187,0.007130858022719622,14.888246536254883,5.492150783538818,0.04891778038361089,-0.07312331785003734,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89588,89,0.10104838758707047,0.5253025889396667,0.0979405865073204,0.5208526849746704,1.9673044681549072,-0.7749720811843872,1.8123265504837036,-0.7853002548217773,0.011498337611556053,0.04816606640815735,0.0800345242023468,0.011346924118697643,0.9581341743469238,0.8128121495246887,0.7140801548957825,0.8254073858261108,0.0028508284594863653,0.047283489257097244,0.06429960578680038,0.006934158969670534,15.925863265991211,5.250835418701172,0.04779263407225254,-0.06893570909891791,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89589,89,0.12112051993608475,0.5174785256385803,0.11684361845254898,0.5129043459892273,2.0396978855133057,-0.7901872396469116,1.9627301692962646,-0.8039630651473999,0.011316288262605667,0.0473167821764946,0.08202271163463593,0.011183337308466434,0.9513434171676636,0.8157284259796143,0.7197121977806091,0.8233752846717834,0.0024596466682851315,0.04696833714842796,0.06678494065999985,0.006782814860343933,14.565017700195312,6.112306118011475,0.04180148389828482,-0.08249545540802714,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
89590,89,0.14161425828933716,0.5095540881156921,0.13713349401950836,0.504769504070282,2.0634055137634277,-0.7919244170188904,2.0876574516296387,-0.8164429664611816,0.011156058870255947,0.046385038644075394,0.08893318474292755,0.011039341799914837,0.9442440867424011,0.8186111450195312,0.725303053855896,0.8214318752288818,0.0017570126801729202,0.04592996463179588,0.07372546195983887,0.006790828891098499,17.17845916748047,7.103278636932373,0.04033725409284229,-0.09050362632162129,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89591,89,0.16296063363552094,0.5020087957382202,0.15876296162605286,0.4969019889831543,2.1758387088775635,-0.739245593547821,2.206955909729004,-0.7745205163955688,0.011015398427844048,0.04511392116546631,0.09152483940124512,0.010912922210991383,0.9370150566101074,0.8215307593345642,0.7310502529144287,0.8194060325622559,0.001869826577603817,0.04540073499083519,0.07664765417575836,0.006491628475487232,12.816448211669922,5.39663553237915,0.0368371114926086,-0.09212686260377909,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89592,89,0.18408121168613434,0.4940953254699707,0.18068894743919373,0.4888632595539093,2.093154191970825,-0.8033958673477173,2.2034687995910645,-0.8006104230880737,0.010891783982515335,0.042256321758031845,0.10573382675647736,0.010801813565194607,0.9298914074897766,0.824820339679718,0.7361922264099121,0.8172320127487183,0.001781109836883843,0.04377483204007149,0.08822015672922134,0.0061591858975589275,13.314027786254883,2.7566027641296387,0.023563739124319596,-0.10910294999227815,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89593,89,0.2047765702009201,0.48556873202323914,0.2025970220565796,0.48073476552963257,2.0541229248046875,-0.8822987079620361,2.1808102130889893,-0.8206685185432434,0.010783438570797443,0.04043775424361229,0.10432314872741699,0.010704419575631618,0.9229688048362732,0.8283915519714355,0.7416726350784302,0.8148083090782166,0.0021498887799680233,0.04266274347901344,0.08843289315700531,0.005753983743488789,10.904853820800781,1.514291763305664,0.028434543271931456,-0.09646757547653034,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
89594,89,0.22461286187171936,0.4761074185371399,0.22393488883972168,0.47209328413009644,1.9382389783859253,-0.9852691292762756,2.1015191078186035,-0.8929344415664673,0.010688257403671741,0.039840325713157654,0.10222280025482178,0.01061885617673397,0.916206955909729,0.8320252895355225,0.7471569776535034,0.8122673034667969,0.0019171037711203098,0.04209595173597336,0.08830492943525314,0.00558509910479188,14.771472930908203,2.267582416534424,0.035884414808962636,-0.09048031303069629,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89595,89,0.24441803991794586,0.46631091833114624,0.24478091299533844,0.46309882402420044,1.9879904985427856,-0.9997228384017944,2.0336244106292725,-0.9332539439201355,0.01060482393950224,0.04733351618051529,0.09756831079721451,0.010543850250542164,0.9093588590621948,0.8348830342292786,0.7527819275856018,0.8095329403877258,0.0017387020634487271,0.04865700751543045,0.08591074496507645,0.005232127383351326,15.163057327270508,1.278071403503418,0.04879982113472853,-0.071248534244572,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
89596,89,0.2643323540687561,0.4558888077735901,0.26437097787857056,0.45323655009269714,1.9978983402252197,-1.0725435018539429,1.8940678834915161,-1.0323562622070312,0.010531318373978138,0.04813898354768753,0.09470845758914948,0.010477766394615173,0.9026510119438171,0.8385797739028931,0.7581756114959717,0.8065099716186523,0.0021131555549800396,0.051587559282779694,0.08329308032989502,0.0048573859967291355,10.691866874694824,0.18531322479248047,0.048284804792762315,-0.0784500711432275,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
89597,89,0.2833751440048218,0.4444137513637543,0.2823813557624817,0.44205647706985474,1.853066086769104,-1.181686282157898,1.7602788209915161,-1.1632534265518188,0.01046682894229889,0.056196313351392746,0.09251337498426437,0.010419784113764763,0.8961278200149536,0.841856837272644,0.7633841633796692,0.8034031391143799,0.001973087200894952,0.05863678455352783,0.08238348364830017,0.004732051398605108,14.566493034362793,0.8209013938903809,0.05776322675809191,-0.0799327907208528,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89598,89,0.3021986186504364,0.43273109197616577,0.30007579922676086,0.43032166361808777,1.8751481771469116,-1.1774888038635254,1.7614895105361938,-1.2032607793807983,0.010410171933472157,0.07106774300336838,0.08750039339065552,0.010368840768933296,0.8896235823631287,0.844385027885437,0.7686323523521423,0.8001662492752075,0.0020030199084430933,0.07234852761030197,0.07899129390716553,0.004503401927649975,14.798521995544434,0.3422427177429199,0.07416077569800392,-0.05851201222044797,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
89599,89,0.320757120847702,0.4207574427127838,0.3176884651184082,0.4179426431655884,1.8390525579452515,-1.2082382440567017,1.7673850059509277,-1.2619401216506958,0.010360438376665115,0.07339047640562057,0.08377581834793091,0.010324121452867985,0.8833038210868835,0.8479971289634705,0.773675262928009,0.7968842387199402,0.0022717651445418596,0.07768220454454422,0.07569950819015503,0.004496509209275246,12.179012298583984,1.625981330871582,0.07390584498791758,-0.061966213479629106,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89600,89,0.33858925104141235,0.4086773693561554,0.3353317677974701,0.40512552857398987,1.7342153787612915,-1.203624963760376,1.7607554197311401,-1.2884893417358398,0.010316709987819195,0.0779714360833168,0.08011584728956223,0.010284805670380592,0.8773614168167114,0.8517723679542542,0.7783733010292053,0.793566882610321,0.002674987306818366,0.082753986120224,0.07236820459365845,0.004291863646358252,11.336929321289062,-0.5792069435119629,0.07898728270487339,-0.0584991136173674,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89601,89,0.3552373945713043,0.3963052034378052,0.3526148200035095,0.39218783378601074,1.6192017793655396,-1.2499750852584839,1.7049719095230103,-1.2822575569152832,0.010278229601681232,0.07870259135961533,0.07491540163755417,0.010250203311443329,0.8716109991073608,0.8559264540672302,0.783003032207489,0.790225625038147,0.002568241208791733,0.08476794511079788,0.06867571920156479,0.004221099428832531,14.571976661682129,-0.8352959156036377,0.07885821446359283,-0.04391600854232369,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89602,89,0.37163791060447693,0.38390740752220154,0.3695237338542938,0.3797095715999603,1.639225959777832,-1.245971441268921,1.6589175462722778,-1.237087607383728,0.010244447737932205,0.08516459167003632,0.0682438537478447,0.010219825431704521,0.8659570813179016,0.8597334623336792,0.787594735622406,0.7867866158485413,0.002810975769534707,0.09083697199821472,0.06305457651615143,0.004044357221573591,11.932539939880371,-1.1661803722381592,0.08659844955895528,-0.027815537614867186,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
89603,89,0.3874792754650116,0.37118759751319885,0.3855167329311371,0.36719393730163574,1.555429458618164,-1.2772403955459595,1.5615195035934448,-1.2516638040542603,0.010214852169156075,0.08638405054807663,0.06327658146619797,0.01019321009516716,0.8605362176895142,0.8639217615127563,0.7919531464576721,0.7832908630371094,0.0029490552842617035,0.09381870925426483,0.05862613022327423,0.0039541153237223625,11.999845504760742,-2.0236575603485107,0.08668282538324502,-0.03257546231643385,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
89604,89,0.4027371406555176,0.35831448435783386,0.4007023870944977,0.3546236455440521,1.5016592741012573,-1.2900824546813965,1.4815388917922974,-1.2592520713806152,0.01018877886235714,0.09130629897117615,0.057675305753946304,0.010169764049351215,0.8553410172462463,0.8680145740509033,0.796116054058075,0.779672384262085,0.0032305384520441294,0.09912430495023727,0.05362573638558388,0.0036749595310539007,11.127470016479492,-4.145578384399414,0.09245279207439132,-0.02267062783721474,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
89605,89,0.4172097146511078,0.34497013688087463,0.4149545729160309,0.3417634069919586,1.4166440963745117,-1.3519107103347778,1.3925082683563232,-1.2962117195129395,0.010165857151150703,0.09478570520877838,0.05220724642276764,0.0101491529494524,0.8504088521003723,0.8722319602966309,0.8000772595405579,0.7759990692138672,0.003492121584713459,0.10345286130905151,0.04867229983210564,0.0036759378854185343,10.056314468383789,-2.5830209255218506,0.09559810457967911,-0.017538257876802216,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89606,89,0.43094390630722046,0.3315945565700531,0.42856383323669434,0.3287062644958496,1.3367855548858643,-1.3281461000442505,1.3306785821914673,-1.3163714408874512,0.010145730338990688,0.10449457168579102,0.0465378575026989,0.010131054557859898,0.8458142876625061,0.8759593963623047,0.8037771582603455,0.77227783203125,0.0038541373796761036,0.11259596049785614,0.04350465163588524,0.003490167437121272,9.561777114868164,-4.390219688415527,0.10688291641511267,-0.007755074116221644,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
89607,89,0.4436802566051483,0.3180583417415619,0.44132763147354126,0.3152666687965393,1.2333087921142578,-1.3572319746017456,1.239361047744751,-1.353401780128479,0.010128033347427845,0.10508532077074051,0.04168834909796715,0.010115138255059719,0.8415041565895081,0.8802452683448792,0.807239294052124,0.7685677409172058,0.004048281814903021,0.11591289937496185,0.039091628044843674,0.003566398750990629,9.868366241455078,-3.580203056335449,0.10523019376536791,0.0010464421431659598,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
