time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.880057334899902,0.5834568491692961,-0.1744629796540694,0.6536824107170105,-0.196177139878273,0.5238585631586865,1.2219342976571914,0.8967747688293457,1.4844168424606323,-0.2809022461908577,0.08685664089681444,0.0,0.0,-0.2809022461908577,0.08685664089681444
5.890153646469116,0.5881594394506225,-0.16214601354658742,0.6604147553443909,-0.17883481085300446,0.465773094370995,1.2199471087084355,0.4374680817127228,1.5556492805480957,-0.2890212635750733,0.06675518922566814,0.0,0.0,-0.2890212635750733,0.06675518922566814
5.900143623352051,0.5928125018960817,-0.1499587701321873,0.6633122563362122,-0.16392125189304352,0.4166231569986678,1.2157714104537645,0.24452638626098633,1.5412698984146118,-0.28199901776052183,0.05584992704342484,0.0,0.0,-0.28199901776052183,0.05584992704342484
5.910146713256836,0.5964877241994143,-0.13783912412270374,0.66497403383255,-0.1486242115497589,0.3628040473072147,1.211199026959072,0.12162917852401733,1.5814505815505981,-0.27394523853254293,0.04314034970822067,0.0,0.0,-0.27394523853254293,0.04314034970822067
5.920150279998779,0.6000709935091526,-0.1257267274420557,0.6643349528312683,-0.1297905147075653,0.3179030031730292,1.2049226862206774,-0.1300177276134491,1.6154978275299072,-0.2570558372884628,0.0162551490620384,0.0,0.0,-0.2570558372884628,0.0162551490620384
5.930147409439087,0.6028465242115487,-0.11373975580832205,0.6626731157302856,-0.11440826207399368,0.2684996189714788,1.1977074902921432,-0.2203747034072876,1.6135026216506958,-0.2393063660749477,0.002674025062686547,0.0,0.0,-0.2393063660749477,0.002674025062686547
5.940171718597412,0.6054462449965107,-0.1017469730727672,0.6579007506370544,-0.09975036978721619,0.22696878547463584,1.1892819963908714,-0.6489800810813904,1.539684534072876,-0.20981802256217508,-0.007986413142204052,0.0,0.0,-0.20981802256217508,-0.007986413142204052
5.950141191482544,0.607388029341508,-0.08996073555120991,0.6476317048072815,-0.08257848024368286,0.18201407168870531,1.1794392094098223,-1.017215609550476,1.5515425205230713,-0.16097470186309382,-0.0295290212301082,0.0,0.0,-0.16097470186309382,-0.0295290212301082
5.960153341293335,0.6090820901460088,-0.07818010274887635,0.6383426785469055,-0.06826146692037582,0.1441375881538498,1.1689278616871794,-0.9852132797241211,1.5247642993927002,-0.11704235360358695,-0.03967454331400211,0.0,0.0,-0.11704235360358695,-0.03967454331400211
5.970140695571899,0.610271950982903,-0.0665823763340739,0.6260709762573242,-0.05091913416981697,0.10347065028930658,1.1564244269615211,-1.163801670074463,1.5401222705841064,-0.06319610109768492,-0.06265296865702774,0.0,0.0,-0.06319610109768492,-0.06265296865702774
5.980146408081055,0.6111502100357571,-0.05505980895995031,0.6127340197563171,-0.03677256405353546,0.06912010869933383,1.1438159041319236,-1.5197868347167969,1.5800089836120605,-0.006335238882240191,-0.07314897962565939,0.0,0.0,-0.006335238882240191,-0.07314897962565939
5.990076541900635,0.6116527281377303,-0.04377826622908004,0.5979056358337402,-0.023520804941654205,0.03288489570794084,1.1286988796467936,-1.6021620035171509,1.4253463745117188,0.05498836921596029,-0.08102984514970335,0.0,0.0,0.05498836921596029,-0.08102984514970335
6.00006103515625,0.6118031686469952,-0.03258299763189554,0.582779049873352,-0.010311656631529331,0.0020957662146372513,1.114042742486211,-1.6214406490325928,1.3780688047409058,0.11609647509457277,-0.08908536400146483,0.0,0.0,0.11609647509457277,-0.08908536400146483
6.010051488876343,0.6116944362764746,-0.021525407647850277,0.5630079507827759,0.0062636928632855415,-0.02989523523976345,1.0962296084967176,-1.8057425022125244,1.4112200736999512,0.19474594197479478,-0.11115640204454327,0.0,0.0,0.19474594197479478,-0.11115640204454327
6.0200512409210205,0.6112052030264258,-0.010669339148112404,0.5455803871154785,0.01862063631415367,-0.057370928995908343,1.079379406231336,-2.0110700130462646,1.33138906955719,0.26249926364378906,-0.1171599018490643,0.0,0.0,0.26249926364378906,-0.1171599018490643
6.030060291290283,0.6105463555462949,7.156525684579853e-05,0.525170087814331,0.03272459656000137,-0.08502292496040553,1.058903724715413,-1.825959324836731,1.2985860109329224,0.3415050709278553,-0.1306121252126223,0.0,0.0,0.3415050709278553,-0.1306121252126223
6.040058612823486,0.6095045294647758,0.010516846349299213,0.5081686973571777,0.04333452507853508,-0.10898667157814401,1.039950848052532,-1.8812243938446045,1.161277413368225,0.40534332843039245,-0.13127071491694348,0.0,0.0,0.40534332843039245,-0.13127071491694348
6.050055265426636,0.608367185842463,0.020865371428961412,0.48711925745010376,0.055563636124134064,-0.13225968207003191,1.0168429685412108,-1.9862979650497437,1.158577799797058,0.4849917135694368,-0.1387930587806906,0.0,0.0,0.4849917135694368,-0.1387930587806906
6.06005859375,0.6068590914323861,0.03085344116368808,0.4696064889431,0.06506570428609848,-0.15275879064535403,0.9957520612385402,-1.814559817314148,0.9840346574783325,0.5490104099571447,-0.1368490524896416,0.0,0.0,0.5490104099571447,-0.1368490524896416
6.070056200027466,0.6053118901372916,0.04078137443306616,0.450943261384964,0.07461037486791611,-0.17167536827860275,0.9699949525037679,-1.7487365007400513,0.7986074686050415,0.6174745150093104,-0.13531600173939978,0.0,0.0,0.6174745150093104,-0.13531600173939978
6.080058813095093,0.6034253769565474,0.05025332224601327,0.4321947991847992,0.08266369998455048,-0.18869077989857885,0.9467741956646267,-1.7739753723144531,0.7292389273643494,0.6849223110869929,-0.12964151095414883,0.0,0.0,0.6849223110869929,-0.12964151095414883
6.0900609493255615,0.60153717847519,0.05972135502436026,0.4180056154727936,0.0886717289686203,-0.20325879854022233,0.9183518665631101,-1.5760610103607178,0.6541426181793213,0.7341262520095855,-0.11580149577704016,0.0,0.0,0.7341262520095855,-0.11580149577704016
6.100056409835815,0.5993608827240413,0.06861852958121645,0.40245291590690613,0.09472237527370453,-0.217728412704556,0.8901215254393704,-1.4210759401321411,0.5822116732597351,0.7876318672685407,-0.10441538276995233,0.0,0.0,0.7876318672685407,-0.10441538276995233
6.110056161880493,0.5971836525839145,0.07751952412524046,0.38907331228256226,0.09957993030548096,-0.22697045622168588,0.8619904100444087,-1.2235729694366455,0.3992173373699188,0.8324413612054089,-0.08824162472096198,0.0,0.0,0.8324413612054089,-0.08824162472096198
6.120055198669434,0.5948217617189704,0.08585733400874268,0.3779946565628052,0.10252003371715546,-0.2371750715559635,0.8309293994575127,-1.1392918825149536,0.2775154113769531,0.8673084206246608,-0.0666507988336511,0.0,0.0,0.8673084206246608,-0.0666507988336511
6.13005518913269,0.5924403800270164,0.09413729823720704,0.36781084537506104,0.10448009520769119,-0.24284914382383604,0.8008360186621237,-0.8240215182304382,0.10404001921415329,0.8985181386078214,-0.04137118788193661,0.0,0.0,0.8985181386078214,-0.04137118788193661
6.1400465965271,0.5899669486960314,0.10186763152926542,0.3598001301288605,0.10584361851215363,-0.2486930486157206,0.7671412748871669,-0.7300418019294739,0.05833302065730095,0.9206672742686837,-0.01590394793155281,0.0,0.0,0.9206672742686837,-0.01590394793155281
6.150053262710571,0.587466963411385,0.10947844564466774,0.35264164209365845,0.10652538388967514,-0.2508822705863629,0.7349200259162378,-0.6241902709007263,-0.03706938773393631,0.9393012852709064,0.011812247019970412,0.0,0.0,0.9393012852709064,0.011812247019970412
6.160054683685303,0.584947285374729,0.11657224451665318,0.34850844740867615,0.1062697246670723,-0.2523706140119053,0.6985655814555516,-0.3550790846347809,-0.04302021116018295,0.9457553518642112,0.04121007939832355,0.0,0.0,0.9457553518642112,0.04121007939832355
6.170055150985718,0.5824190754225296,0.12345109679124595,0.34727275371551514,0.10588622838258743,-0.25107156798379293,0.6642316181284276,-0.07017170637845993,-0.06013571098446846,0.9405852868280578,0.07025947363463408,0.0,0.0,0.9405852868280578,0.07025947363463408
6.180054664611816,0.5799258554897866,0.12985690926223153,0.34548312425613403,0.10592883825302124,-0.2482016060622172,0.6252167799071318,-0.24527426064014435,-0.046114277094602585,0.9377709249346102,0.09571228403684118,0.0,0.0,0.9377709249346102,0.09571228403684118
6.190046310424805,0.5774572197288935,0.13595014728685353,0.3459518253803253,0.10605666786432266,-0.24342242693755622,0.5888096939347056,0.19447652995586395,-0.01464835088700056,0.9260215773942728,0.11957391769012349,0.0,0.0,0.9260215773942728,0.11957391769012349
6.200056076049805,0.5750571956812937,0.1416331716320157,0.34795451164245605,0.10618450492620468,-0.23619000223224162,0.5471238585006573,0.16411837935447693,0.059361495077610016,0.9084107361553504,0.14179466682324404,0.0,0.0,0.9084107361553504,0.14179466682324404
6.2100584506988525,0.5727304993988457,0.1468995714428604,0.35029804706573486,0.10614189505577087,-0.22791279977263912,0.5085346204945678,0.25801360607147217,0.0014409264549613,0.8897298093324433,0.16303070554835808,0.0,0.0,0.8897298093324433,0.16303070554835808
6.220056056976318,0.570498899205757,0.15180402577531216,0.35234335064888,0.10605666786432266,-0.2163258740524725,0.4642226458672969,0.1869392693042755,-0.03253291919827461,0.8726221942275081,0.18298943164395798,0.0,0.0,0.8726221942275081,0.18298943164395798
6.230047702789307,0.5684062248868899,0.15617934884342363,0.35562431812286377,0.10597144812345505,-0.20457935950630102,0.423575853398491,0.4091428220272064,0.010219834744930267,0.8511276270561043,0.20083160287987434,0.0,0.0,0.8511276270561043,0.20083160287987434
6.240054368972778,0.5664078035455813,0.1602743972703899,0.3586922585964203,0.10554534941911697,-0.18862847790463277,0.37659848755430225,0.25741758942604065,-0.08013997972011566,0.830862179796644,0.21891619140509166,0.0,0.0,0.830862179796644,0.21891619140509166
6.250055551528931,0.5646320533433296,0.16371463222040863,0.3623141348361969,0.10413921624422073,-0.17339327209483812,0.3338164256539464,0.3648463189601898,-0.17034082114696503,0.8092716740285306,0.2383016639047516,0.0,0.0,0.8092716740285306,0.2383016639047516
6.260046482086182,0.562941220368447,0.16694830135600383,0.36602121591567993,0.10205131769180298,-0.15310437415871903,0.28424247611276954,0.45299962162971497,-0.24885344505310059,0.7876800178110681,0.2595879346568034,0.0,0.0,0.7876800178110681,0.2595879346568034
6.2700514793396,0.5615710435091257,0.16939721451132542,0.3723275363445282,0.09940949082374573,-0.13436403786367634,0.23929089600909315,0.5592113733291626,-0.2066766619682312,0.7569740286583899,0.27995089475031876,0.0,0.0,0.7569740286583899,0.27995089475031876
6.280047416687012,0.5602537672121031,0.1717344421348959,0.37914514541625977,0.09702332317829132,-0.1097177802343623,0.18706509456563936,0.6468425989151001,-0.2146506905555725,0.7244344871833732,0.29884447582641827,0.0,0.0,0.7244344871833732,0.29884447582641827
6.290055274963379,0.5593767978028414,0.17313811109642172,0.3852809965610504,0.09578762203454971,-0.08601295834267475,0.1718138222272998,0.6721493005752563,-0.13764595985412598,0.6963832049671641,0.309401956247488,0.0,0.0,0.6963832049671641,0.309401956247488
6.30004620552063,0.558533557586834,0.17516944300694146,0.3929082155227661,0.0939553901553154,0.26276762879222204,0.05956732798748021,0.63242107629776,-0.20173737406730652,0.6625013682562715,0.3248562114065042,0.0,0.0,0.6625013682562715,0.3248562114065042
6.310046195983887,0.5646360581914482,0.1743263109369195,0.40074849128723145,0.09242141991853714,0.6102506424417804,-0.08431328740961064,0.7226313948631287,-0.1311836987733841,0.6555502676168672,0.32761956407352943,0.0,0.0,0.6555502676168672,0.32761956407352943
6.320054531097412,0.5707436511242496,0.17348247530200114,0.40731045603752136,0.09208054095506668,0.553247973365746,-0.13857339193816998,0.6704449653625488,0.02834804356098175,0.6537327803469131,0.32560773738773785,0.0,0.0,0.6537327803469131,0.32560773738773785
6.3300557136535645,0.5757070984285679,0.17155430012204842,0.414682000875473,0.09225098043680191,0.4903361216818922,-0.19845837107656727,0.6352435350418091,-0.011580065824091434,0.6441003902123796,0.31721327874098604,0.0,0.0,0.6441003902123796,0.31721327874098604
6.340054750442505,0.5805505066422575,0.1695132886527507,0.4216700792312622,0.09233620017766953,0.4354919279169067,-0.25439200721671185,0.6566179990768433,-0.016470668837428093,0.6355217096439811,0.3087083539003247,0.0,0.0,0.6355217096439811,0.3087083539003247
6.35004734992981,0.5844139239608969,0.1664692346555948,0.427379846572876,0.09306057542562485,0.37482404812187653,-0.31676674387575154,0.6183964014053345,0.08600359410047531,0.6281363095520835,0.2936346369198798,0.0,0.0,0.6281363095520835,0.2936346369198798
6.36005973815918,0.5880483894932463,0.16317589304842056,0.4334731101989746,0.09421104937791824,0.32169872534137056,-0.3747765040431963,0.5819770097732544,0.14852772653102875,0.6183011171770869,0.2758593746820093,0.0,0.0,0.6183011171770869,0.2758593746820093
6.370053768157959,0.5908514781349313,0.15897298107361135,0.43939587473869324,0.09587284177541733,0.2632837071566847,-0.4396297501373301,0.5708126425743103,0.1708366721868515,0.6058224135849524,0.2524005571927761,0.0,0.0,0.6058224135849524,0.2524005571927761
6.380054950714111,0.5933125571499506,0.15438512960252646,0.44416823983192444,0.09702332317829132,0.21203394567456613,-0.49954474768596047,0.5187717080116272,0.08647049218416214,0.5965772692721045,0.22944722569694054,0.0,0.0,0.5965772692721045,0.22944722569694054
6.390055418014526,0.5950925555738354,0.1489813203252997,0.448770135641098,0.09855728596448898,0.15580209108898657,-0.5669569404577732,0.387283056974411,0.11488063633441925,0.5852896797309497,0.20169613744324288,0.0,0.0,0.5852896797309497,0.20169613744324288
6.4000465869903564,0.5964277083433563,0.14305122712898743,0.45307374000549316,0.09872772544622421,0.10638998588458648,-0.6288074758945905,0.3475807309150696,-0.0009272844181396067,0.5734158733514527,0.1772940067310529,0.0,0.0,0.5734158733514527,0.1772940067310529
6.410054683685303,0.5972193540509507,0.13640443733053992,0.45656782388687134,0.0986851155757904,0.05237023768471616,-0.6987510100721854,0.3839041590690613,-0.015858396887779236,0.5626061206563175,0.15087728701899805,0.0,0.0,0.5626061206563175,0.15087728701899805
6.420055150985718,0.5974759693118814,0.12907075072894805,0.4592096209526062,0.09859989583492279,0.0046922817343570955,-0.7626691315435936,0.21441896259784698,-0.046195752918720245,0.5530653934371008,0.12188341957610105,0.0,0.0,0.5530653934371008,0.12188341957610105
6.430046319961548,0.5973135501947922,0.12115797872785844,0.4616383910179138,0.09855728596448898,-0.04702137962941677,-0.8350176408680756,0.21992503106594086,-0.035151734948158264,0.5427006367075133,0.09040277105347783,0.0,0.0,0.5427006367075133,0.09040277105347783
6.440054893493652,0.5965344819879239,0.11236911339650227,0.46300193667411804,0.09851467609405518,-0.09294944633132829,-0.900989316207438,0.14061979949474335,-0.02950766123831272,0.5341301812552235,0.05541774920978837,0.0,0.0,0.5341301812552235,0.05541774920978837
6.4500463008880615,0.5954550813349603,0.10313899360239215,0.46317237615585327,0.09834422916173935,-0.1424352322332254,-0.9758455532307178,-0.040792468935251236,-0.01713562197983265,0.529130820716428,0.019179057762611196,0.0,0.0,0.529130820716428,0.019179057762611196
6.4600465297698975,0.5936863614046567,0.09285944549260804,0.4632149636745453,0.09757725149393082,-0.18657006172531254,-1.0438145649879624,0.0031930399127304554,-0.033535148948431015,0.5218855909204456,-0.01887122400529112,0.0,0.0,0.5218855909204456,-0.01887122400529112
6.470054626464844,0.5917219740681379,0.08225376191262579,0.4626184403896332,0.09646938741207123,-0.23388288641594812,-1.1212701266808551,-0.07425087690353394,-0.12807732820510864,0.5164141347140188,-0.056862501997781756,0.0,0.0,0.5164141347140188,-0.056862501997781756
6.480046033859253,0.5890100737528535,0.07043665207499407,0.46189409494400024,0.09502064436674118,-0.2763719146836223,-1.1915054908857505,-0.0412004217505455,-0.18986248970031738,0.5084639152354131,-0.09833596916698845,0.0,0.0,0.5084639152354131,-0.09833596916698845
6.49010968208313,0.5861786023724432,0.0583567801442134,0.46185144782066345,0.09323101490736008,-0.3216368334734838,-1.2717991788713805,0.06433693319559097,-0.1375240981578827,0.49730861820711914,-0.1394969390525867,0.0,0.0,0.49730861820711914,-0.1394969390525867
6.500070571899414,0.5825776807972128,0.04498407065107548,0.46180883049964905,0.09139877557754517,-0.3621341594739995,-1.34373070432263,0.02823883667588234,-0.17484962940216064,0.48307540119025516,-0.18565881970587875,0.0,0.0,0.48307540119025516,-0.18565881970587875
6.510148763656616,0.5789216181771694,0.03142936561100089,0.4620218873023987,0.08850128203630447,-0.4051258299713574,-1.426486164550076,0.020924245938658714,-0.31509852409362793,0.4675989234990827,-0.22828766570121434,0.0,0.0,0.4675989234990827,-0.22828766570121434
