timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149531,149,-0.0327003076672554,0.6219186782836914,-0.03537864610552788,0.6157111525535583,-0.9205952286720276,0.07807985693216324,-1.2604891061782837,0.04756287485361099,0.0911485105752945,0.0217901598662138,0.010001608170568943,0.01448106113821268,0.997155487537384,0.7791560292243958,0.6713284254074097,0.851589024066925,0.10171046108007431,0.0177335012704134,0.0028537448961287737,0.012314829975366592,0.0,0.0,0.0024777181887873506,0.07323903448971153,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
149532,149,-0.04217822849750519,0.6222752928733826,-0.046905096620321274,0.6160221099853516,-0.9463833570480347,0.024645082652568817,-1.0310178995132446,0.035405416041612625,0.08513911068439484,0.020314831286668777,0.010001412592828274,0.013930575922131538,1.000708818435669,0.7793170213699341,0.6686857342720032,0.8516576886177063,0.09630988538265228,0.01667996682226658,0.0028508284594863653,0.011722165159881115,0.0,0.0,-0.008050396388012918,0.05031918813028691,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
149533,149,-0.05161280930042267,0.622306227684021,-0.05606278404593468,0.6163251399993896,-0.9332432150840759,-0.010654710233211517,-0.833114743232727,0.025126369670033455,0.08072444051504135,0.019028568640351295,0.01000124029815197,0.013448284938931465,1.0043810606002808,0.7796697020530701,0.6659196019172668,0.8515399694442749,0.09171430766582489,0.01606343500316143,0.0025061755441129208,0.0110606225207448,0.0,0.0,-0.005553499842835792,0.05480150333224512,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
149534,149,-0.061665359884500504,0.6216019988059998,-0.064157634973526,0.616102397441864,-1.0348416566848755,-0.097593292593956,-0.7805154323577881,-0.04508319869637489,0.07678527384996414,0.017906881868839264,0.010001087561249733,0.013025898486375809,1.0080375671386719,0.7801931500434875,0.6631208658218384,0.8513299822807312,0.08682553470134735,0.015264349058270454,0.0026740164030343294,0.01058009173721075,0.0,0.0,-0.005176652655335383,0.053382217086268086,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
149535,149,-0.07158959656953812,0.6205427646636963,-0.07152841240167618,0.6155654191970825,-0.9739968180656433,-0.1247154176235199,-0.7205427289009094,-0.07647883892059326,0.07603493332862854,0.01692754216492176,0.010000954382121563,0.012655731290578842,1.0111697912216187,0.78081876039505,0.6606084704399109,0.8510069847106934,0.08354910463094711,0.014667241834104061,0.0029782461933791637,0.010129903443157673,0.0,0.0,0.00402077805630522,0.07154703064594017,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
149536,149,-0.08042795956134796,0.6190938353538513,-0.07875406742095947,0.6145601272583008,-0.821986734867096,-0.1733255535364151,-0.7523571252822876,-0.135091170668602,0.07449720799922943,0.01607239805161953,0.010000839829444885,0.012331448495388031,1.0138274431228638,0.7816970348358154,0.6584444642066956,0.8504733443260193,0.08100055158138275,0.014426099136471748,0.003218838246539235,0.00958807859569788,0.0,0.0,0.004883584433862664,0.06526078305150987,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
149537,149,-0.08809538185596466,0.616763710975647,-0.08673098683357239,0.6126328110694885,-0.7149878144264221,-0.277648389339447,-0.8231294751167297,-0.23819202184677124,0.07020143419504166,0.015324206091463566,0.010000738315284252,0.012046909891068935,1.0163335800170898,0.7826952338218689,0.6566514372825623,0.8499447107315063,0.07632220536470413,0.013510541059076786,0.003570309141650796,0.009590123780071735,0.0,0.0,0.009544202641847035,0.04421236222226811,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
149538,149,-0.09446088969707489,0.6145957708358765,-0.09469376504421234,0.6101873517036438,-0.5914096236228943,-0.19439880549907684,-0.7863801717758179,-0.2653575539588928,0.06426285207271576,0.023106535896658897,0.010000648908317089,0.011797185987234116,1.0189659595489502,0.7825943827629089,0.6549140810966492,0.849395215511322,0.07104440033435822,0.019207749515771866,0.00332125136628747,0.009271528571844101,0.0,0.0,0.02427116843138056,0.027860856906636478,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
149539,149,-0.10088526457548141,0.6123785972595215,-0.10248832404613495,0.6071732044219971,-0.6603973507881165,-0.21783994138240814,-0.7352370619773865,-0.3010176122188568,0.05677029862999916,0.021523626521229744,0.010000571608543396,0.011578069068491459,1.0218335390090942,0.7833579182624817,0.6531850099563599,0.8489110469818115,0.0634942427277565,0.01874849572777748,0.003415934043005109,0.009163452312350273,0.0,0.0,0.010489920052573935,0.007404461503635218,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
149540,149,-0.10710756480693817,0.6104114055633545,-0.10901658982038498,0.6045369505882263,-0.6089048981666565,-0.19120992720127106,-0.5980170965194702,-0.24409641325473785,0.051285382360219955,0.02043190598487854,0.010000502690672874,0.01138587947934866,1.0243736505508423,0.7840331196784973,0.6517418026924133,0.8486214876174927,0.056273333728313446,0.017272040247917175,0.003770881798118353,0.00932253710925579,0.0,0.0,0.012785949725212582,0.0163954032252097,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
149541,149,-0.11225658655166626,0.6092758774757385,-0.11405784636735916,0.602759838104248,-0.46636924147605896,-0.0792948454618454,-0.4527304768562317,-0.1439521759748459,0.04575102776288986,0.019132578745484352,0.010000442154705524,0.011217174120247364,1.0265740156173706,0.7844805121421814,0.6505304574966431,0.8484387397766113,0.05012771114706993,0.016144640743732452,0.003851198358461261,0.009221557527780533,0.0,0.0,0.007128291636527999,0.00782371330207074,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
149542,149,-0.11669988185167313,0.6085038185119629,-0.1182430163025856,0.6015489101409912,-0.41809171438217163,-0.06652418524026871,-0.38228121399879456,-0.09468229860067368,0.04101230576634407,0.017997367307543755,0.015215531922876835,0.012756578624248505,1.0286810398101807,0.7850398421287537,0.6490612626075745,0.8480128049850464,0.045444682240486145,0.015665501356124878,0.00599277438595891,0.010171983391046524,0.0,0.0,-0.012964864863724382,-0.015927098400689788,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
149543,149,-0.12154756486415863,0.6070550084114075,-0.1221291646361351,0.6003525853157043,-0.5027641654014587,-0.16969655454158783,-0.36245661973953247,-0.11543355137109756,0.036955349147319794,0.01700795441865921,0.02466919645667076,0.018004944548010826,1.0308008193969727,0.7858343720436096,0.6473163962364197,0.8472126722335815,0.041396427899599075,0.015054087154567242,0.010171983391046524,0.014181121252477169,0.0,0.0,-0.018804775260383245,-0.026162445882743246,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
149544,149,-0.12678176164627075,0.6050508618354797,-0.12557964026927948,0.5990765690803528,-0.5359935164451599,-0.2230442315340042,-0.33970320224761963,-0.1412506401538849,0.033458031713962555,0.016142074018716812,0.0234255101531744,0.01701338402926922,1.0329774618148804,0.7868430614471436,0.6457885503768921,0.8466032147407532,0.038108956068754196,0.014716998673975468,0.00954208429902792,0.013373007997870445,0.0,0.0,-0.005769246891296497,-0.014801670977559439,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
149545,149,-0.1324489563703537,0.6023914813995361,-0.12946975231170654,0.5972685217857361,-0.5802080035209656,-0.29325777292251587,-0.43970662355422974,-0.21256650984287262,0.0304409246891737,0.015385097824037075,0.021740451455116272,0.01614711619913578,1.0351243019104004,0.7879480123519897,0.644291341304779,0.8460151553153992,0.03497891128063202,0.013929168693721294,0.008767547085881233,0.012766658328473568,0.0,0.0,0.0010784177745240958,-0.009690430920320778,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
149546,149,-0.13804854452610016,0.5998238325119019,-0.13436678051948547,0.5950402617454529,-0.5621145963668823,-0.24845795333385468,-0.5490537285804749,-0.2475394755601883,0.027828196063637733,0.014975723810493946,0.02027156390249729,0.01538876909762621,1.0372710227966309,0.7889078855514526,0.6427159309387207,0.8454650640487671,0.03261491656303406,0.013456982560455799,0.007814483717083931,0.01218569464981556,0.0,0.0,0.01206135962935053,-0.0009549691755125211,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
149547,149,-0.1440100222826004,0.5974317193031311,-0.14052148163318634,0.592343807220459,-0.6245095133781433,-0.232463538646698,-0.6649774312973022,-0.27963393926620483,0.02556850016117096,0.014364887960255146,0.018993685021996498,0.014726534485816956,1.039393663406372,0.7898550629615784,0.6410988569259644,0.8449047207832336,0.030185120180249214,0.013100418262183666,0.0073047117330133915,0.011524110101163387,0.0,0.0,0.005803804842986739,-0.0011301535996291606,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
149548,149,-0.1499076932668686,0.5949418544769287,-0.14737962186336517,0.5895897746086121,-0.574618935585022,-0.26582545042037964,-0.7058701515197754,-0.2754012942314148,0.02396741695702076,0.01382958423346281,0.017877744510769844,0.014146345667541027,1.0413035154342651,0.790911078453064,0.6396006345748901,0.844264566898346,0.028376581147313118,0.012767703272402287,0.00684894435107708,0.010978013277053833,0.0,0.0,0.00398241909312242,0.012879499484833717,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
149549,149,-0.15541596710681915,0.5922070741653442,-0.15441255271434784,0.5868317484855652,-0.5359746813774109,-0.28365153074264526,-0.6980639100074768,-0.2814549207687378,0.02226000465452671,0.01336162630468607,0.016905248165130615,0.013639272190630436,1.0430505275726318,0.7920514941215515,0.6382419466972351,0.8435477614402771,0.02653266303241253,0.012548396363854408,0.0065446156077086926,0.010424729436635971,0.0,0.0,0.00992846287843354,0.010344621985370575,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
149550,149,-0.16036929190158844,0.5891553163528442,-0.16114015877246857,0.5839367508888245,-0.4655959904193878,-0.3252922296524048,-0.6416769623756409,-0.30176252126693726,0.020773962140083313,0.014550515450537205,0.016052307561039925,0.0131934629753232,1.0445740222930908,0.7930892705917358,0.6370750069618225,0.8427749276161194,0.024854524061083794,0.01342653576284647,0.006290866527706385,0.010043728165328503,0.0,0.0,0.014720699966722393,0.010390366665380082,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
149551,149,-0.16465401649475098,0.5859614610671997,-0.1667776107788086,0.5808539986610413,-0.4063502550125122,-0.32125723361968994,-0.49183279275894165,-0.3190518021583557,0.019431866705417633,0.022580942139029503,0.015307259745895863,0.012803184799849987,1.045831322669983,0.7931880354881287,0.6361439228057861,0.842073917388916,0.02316250465810299,0.019249169155955315,0.006214037071913481,0.009860268794000149,0.0,0.0,0.023840391493251407,0.004801916179031099,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
149552,149,-0.16802161931991577,0.583208441734314,-0.17058509588241577,0.5778298377990723,-0.2936949133872986,-0.2520807385444641,-0.2986721396446228,-0.2980901896953583,0.018260180950164795,0.0266868956387043,0.014654778875410557,0.012460747733712196,1.0467655658721924,0.7933650016784668,0.6355088949203491,0.8415652513504028,0.0216012354940176,0.022518444806337357,0.006190099287778139,0.009903294034302235,0.0,0.0,0.027338905177857843,0.001510181597361604,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
149553,149,-0.1703428477048874,0.5813177227973938,-0.172623872756958,0.5751948356628418,-0.18652279675006866,-0.14502328634262085,-0.13454143702983856,-0.23316773772239685,0.017235003411769867,0.02586623840034008,0.014277526177465916,0.012159818783402443,1.0473781824111938,0.7937419414520264,0.6351506114006042,0.841365396976471,0.020199289545416832,0.021755041554570198,0.006264918949455023,0.01003552321344614,0.0,0.0,0.02022205687115626,-0.011587936732265762,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
149554,149,-0.17165258526802063,0.5805888175964355,-0.17322863638401031,0.5735036134719849,-0.08751684427261353,-0.020253349095582962,-0.0074419304728507996,-0.11478333175182343,0.016339989379048347,0.02507890574634075,0.022561248391866684,0.011896071024239063,1.0479475259780884,0.7939561009407043,0.634477436542511,0.8413019776344299,0.019642096012830734,0.020998455584049225,0.00954719353467226,0.00988792534917593,0.0,0.0,0.019646568029225455,-0.02374741154457233,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
149555,149,-0.17335321009159088,0.5802713632583618,-0.1733144074678421,0.572617769241333,-0.1963350921869278,-0.004015966784209013,0.021797124296426773,-0.036211658269166946,0.015559003688395023,0.023732895031571388,0.03462382033467293,0.011665130965411663,1.0484486818313599,0.7938584685325623,0.6337040662765503,0.8416070938110352,0.018653979524970055,0.01893225684762001,0.015058331191539764,0.0102726174518466,0.0,0.0,0.014394865743124308,-0.03665847884210869,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
149556,149,-0.1747089922428131,0.5815339684486389,-0.17260819673538208,0.5733993649482727,-0.11070818454027176,0.20544973015785217,0.06183691322803497,0.15421758592128754,0.014874845743179321,0.02357405237853527,0.032158393412828445,0.011462228372693062,1.0488992929458618,0.7931689620018005,0.6334307789802551,0.8421302437782288,0.018024226650595665,0.018329577520489693,0.014200113713741302,0.010201754979789257,0.0,0.0,0.02247089163004619,-0.015526855119343846,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
149557,149,-0.1758945733308792,0.5835896134376526,-0.1727464348077774,0.575359582901001,-0.10643656551837921,0.2305494099855423,-0.06387937068939209,0.24376524984836578,0.014276206493377686,0.02187039703130722,0.03110412321984768,0.011284222826361656,1.0491282939910889,0.7923989295959473,0.6333692669868469,0.8428279161453247,0.01694832369685173,0.01681516133248806,0.014152636751532555,0.010274671018123627,0.0,0.0,-0.0018077870680311726,-0.023950511651003665,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
149558,149,-0.1760900616645813,0.5863417983055115,-0.17353308200836182,0.5784167051315308,0.035832736641168594,0.3029095232486725,-0.09481579810380936,0.34201622009277344,0.01375177875161171,0.020386546850204468,0.029498476535081863,0.011127929203212261,1.0490797758102417,0.7915636301040649,0.63359135389328,0.8435251116752625,0.01615319214761257,0.015733705833554268,0.013675537891685963,0.010033472441136837,0.0,0.0,-0.0018940959788871989,-0.01856368361553953,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
149559,149,-0.17544277012348175,0.5890304446220398,-0.17464914917945862,0.5817960500717163,0.10186425596475601,0.26002976298332214,-0.10264042764902115,0.34159672260284424,0.013292524963617325,0.01909368671476841,0.034461166709661484,0.011107472702860832,1.0487602949142456,0.7907378673553467,0.6338528394699097,0.8442505598068237,0.015348322689533234,0.014476833865046501,0.016095485538244247,0.010125798173248768,0.0,0.0,-0.01095971935228255,-0.03530394696096825,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
149560,149,-0.1739462912082672,0.5919209122657776,-0.17523615062236786,0.5853143930435181,0.17783041298389435,0.303770512342453,-0.01071759220212698,0.3523027002811432,0.012889072299003601,0.017962848767638206,0.039694104343652725,0.010972525924444199,1.0483357906341553,0.7898564338684082,0.6341673135757446,0.8449563980102539,0.01490452978760004,0.013706034980714321,0.01848030462861061,0.009902268648147583,0.0,0.0,-0.004218310251507096,-0.040531752513962946,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
