timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119538,119,-0.09719157218933105,0.6078619956970215,-0.09888068586587906,0.6028010845184326,-0.7187274098396301,-0.1656924933195114,-0.5571938753128052,-0.17452198266983032,0.07260151952505112,0.02501671202480793,0.010036337189376354,0.012343350797891617,1.0186980962753296,0.784416913986206,0.6539475917816162,0.8477945923805237,0.08046720921993256,0.021488459780812263,0.0033153968397527933,0.009869486093521118,0.0,0.0,0.017921192550213755,0.03393906668120514,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
119539,119,-0.10403960943222046,0.6062270402908325,-0.10410506278276443,0.6010061502456665,-0.6591559052467346,-0.16617649793624878,-0.5014336109161377,-0.18533220887184143,0.06657159328460693,0.02432284504175186,0.010031922720372677,0.012056978419423103,1.0215415954589844,0.7851179242134094,0.6521523594856262,0.847416877746582,0.07374101132154465,0.020816734060645103,0.003299786476418376,0.009660678915679455,0.0,0.0,0.01952534571836223,0.02989344318457976,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
119540,119,-0.11060043424367905,0.6046309471130371,-0.10916902869939804,0.5990943312644958,-0.6473536491394043,-0.15473856031894684,-0.5228344798088074,-0.18730740249156952,0.060178909450769424,0.023443855345249176,0.010028054006397724,0.011806325055658817,1.0243760347366333,0.7857334613800049,0.6503528952598572,0.8471150398254395,0.06725874543190002,0.019908959046006203,0.0032149385660886765,0.009593190625309944,0.0,0.0,0.017336400500053542,0.020510911768537116,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
119541,119,-0.11720147728919983,0.603377640247345,-0.11474093049764633,0.5973209142684937,-0.668215274810791,-0.10345743596553802,-0.5963420867919922,-0.15932443737983704,0.054494459182024,0.02217487245798111,0.010024652816355228,0.011586326174438,1.0271573066711426,0.7862655520439148,0.6485758423805237,0.8468698263168335,0.06086656451225281,0.018920287489891052,0.003284177975729108,0.009371521882712841,0.0,0.0,0.013330966028207412,0.0186396578712561,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
119542,119,-0.12361105531454086,0.6022825837135315,-0.12111660093069077,0.5959658622741699,-0.6230611205101013,-0.11600924283266068,-0.6729221343994141,-0.11903064697980881,0.05014905333518982,0.020650766789913177,0.010021663270890713,0.011392991058528423,1.0297297239303589,0.7868968844413757,0.646836519241333,0.8465760946273804,0.056026965379714966,0.017831791192293167,0.0031895923893898726,0.00917364377528429,0.0,0.0,0.0026864254365777662,0.022401378939129246,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
119543,119,-0.1299804300069809,0.6010212898254395,-0.12816867232322693,0.5948023200035095,-0.6437967419624329,-0.1291510909795761,-0.7203514575958252,-0.11193274706602097,0.04567166417837143,0.019323166459798813,0.010019034147262573,0.011223380453884602,1.0322514772415161,0.7874866127967834,0.6450860500335693,0.8463411331176758,0.05147780478000641,0.0165031049400568,0.0031642515677958727,0.009144088253378868,0.0,0.0,0.0014153049392681138,0.01670532629598112,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
119544,119,-0.13632002472877502,0.6000329256057739,-0.13529923558235168,0.5938659906387329,-0.6380941271781921,-0.08489575982093811,-0.7124083042144775,-0.08629820495843887,0.042492978274822235,0.01816551387310028,0.01001672726124525,0.011074566282331944,1.0345509052276611,0.7879326939582825,0.6434578895568848,0.846159815788269,0.04739370942115784,0.01548767276108265,0.0033768811263144016,0.008996404707431793,0.0,0.0,0.0006918970819869176,0.021687617428887113,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
119545,119,-0.14209794998168945,0.5992188453674316,-0.14217403531074524,0.5931752920150757,-0.5375211834907532,-0.0883747786283493,-0.6745032072067261,-0.06641685217618942,0.03997630253434181,0.017154933884739876,0.010014699772000313,0.010943949222564697,1.0364341735839844,0.7884998321533203,0.6421316266059875,0.8458263874053955,0.043964289128780365,0.01509972382336855,0.0036945296451449394,0.008598940446972847,0.0,0.0,-0.009032095462780946,0.02336062375294859,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
119546,119,-0.1467863917350769,0.5977449417114258,-0.1485518515110016,0.5922946929931641,-0.4141710102558136,-0.18966087698936462,-0.5883156657218933,-0.11117086559534073,0.036165304481983185,0.01627119816839695,0.010012917220592499,0.01159274484962225,1.037946343421936,0.7891765236854553,0.6412819027900696,0.8454592227935791,0.039536572992801666,0.01405772753059864,0.004116007126867771,0.009317435324192047,0.0,0.0,-0.011686479669680129,0.010792411813159805,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
119547,119,-0.14977169036865234,0.5964802503585815,-0.1530480682849884,0.5913344025611877,-0.23484835028648376,-0.11028079688549042,-0.34864887595176697,-0.1134306937456131,0.03278079256415367,0.015498600900173187,0.010011349804699421,0.01139884628355503,1.0393037796020508,0.7898951172828674,0.6405355930328369,0.8449774980545044,0.03625177592039108,0.013976575806736946,0.003956076223403215,0.008859043940901756,0.0,0.0,0.0018229405891602365,-0.0068188233836237525,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
119548,119,-0.1526576429605484,0.5944274067878723,-0.15598595142364502,0.5894773006439209,-0.28955966234207153,-0.24476294219493866,-0.2149866372346878,-0.21413575112819672,0.029851127415895462,0.014821088872849941,0.03175867721438408,0.011702192015945911,1.0404341220855713,0.7907540202140808,0.6392019391059875,0.8445061445236206,0.032791633158922195,0.013034443370997906,0.013895466923713684,0.009337842464447021,0.0,0.0,-0.01174210930617375,-0.034903931730378056,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
119549,119,-0.15496763586997986,0.5926284790039062,-0.1570282131433487,0.5875325798988342,-0.20813676714897156,-0.15648287534713745,-0.043461527675390244,-0.19770671427249908,0.027319446206092834,0.01422877237200737,0.031239399686455727,0.01149472501128912,1.0413603782653809,0.7912622094154358,0.6386904120445251,0.8442699313163757,0.03017001412808895,0.012080595828592777,0.013970253057777882,0.009482823312282562,0.0,0.0,0.008508215952297157,-0.0277169635434055,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
119550,119,-0.1568039059638977,0.5917311906814575,-0.15691818296909332,0.5858244299888611,-0.16974139213562012,-0.04992179572582245,0.04235817492008209,-0.14758522808551788,0.02512889727950096,0.013711052015423775,0.03907662630081177,0.011312996968626976,1.0422616004943848,0.7914959192276001,0.6379357576370239,0.84417724609375,0.02810525707900524,0.011503386311233044,0.017162268981337547,0.009383770637214184,0.0,0.0,-0.004495602186932065,-0.04049354349699433,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
119551,119,-0.1588176190853119,0.5913283824920654,-0.15669557452201843,0.5845804810523987,-0.209685817360878,-0.018289735540747643,-0.004183350596576929,-0.08517925441265106,0.023223593831062317,0.013256854377686977,0.04627649486064911,0.020551647990942,1.0429803133010864,0.7915079593658447,0.6373152732849121,0.8436490893363953,0.02571479044854641,0.010784068144857883,0.020831042900681496,0.016866695135831833,0.0,0.0,-0.02196663390673903,-0.04758991371209925,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
119552,119,-0.16012217104434967,0.5914701819419861,-0.15707413852214813,0.5843741297721863,-0.08236988633871078,0.029510758817195892,-0.08248065412044525,0.019358472898602486,0.021564576774835587,0.012858371250331402,0.045528609305620193,0.027253147214651108,1.043315052986145,0.7913249135017395,0.6373012661933899,0.8433442711830139,0.02343961037695408,0.010290081612765789,0.021217895671725273,0.022635260596871376,0.0,0.0,-0.028297112465988795,-0.04066187509063422,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
119553,119,-0.16007591784000397,0.5920236110687256,-0.158047616481781,0.585000216960907,0.06379638612270355,0.06704093515872955,-0.10901437699794769,0.08533146977424622,0.020119082182645798,0.012508868239820004,0.05795121565461159,0.03664125129580498,1.0432337522506714,0.7910149097442627,0.6372813582420349,0.8429933190345764,0.021446464583277702,0.009844904765486717,0.027156589552760124,0.03045843355357647,0.0,0.0,-0.03816243303486427,-0.06024317252756996,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
119554,119,-0.15882858633995056,0.5929063558578491,-0.15901999175548553,0.586068868637085,0.1649952530860901,0.09815910458564758,-0.085372693836689,0.11734713613986969,0.01885937713086605,0.01220250315964222,0.0788392424583435,0.03622109070420265,1.0429373979568481,0.790706992149353,0.6371321082115173,0.8431715965270996,0.020148854702711105,0.009746621362864971,0.03644030541181564,0.03051663562655449,0.0,0.0,-0.0334112443904946,-0.08319207248943651,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
119555,119,-0.1573602706193924,0.5937000513076782,-0.1594870686531067,0.5871524810791016,0.13658075034618378,0.07827949523925781,0.018855806440114975,0.11113674193620682,0.017760399729013443,0.011933863162994385,0.09744982421398163,0.035165105015039444,1.0428000688552856,0.7904836535453796,0.636825680732727,0.8434181213378906,0.019604943692684174,0.00952879898250103,0.04413270205259323,0.0297208521515131,0.0,0.0,-0.02808483224896961,-0.10180269506479725,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
119556,119,-0.15685035288333893,0.594450831413269,-0.1586555689573288,0.5881507992744446,-0.011373864486813545,0.07843781262636185,0.1395382434129715,0.09744585305452347,0.0168006494641304,0.011698209680616856,0.09900668263435364,0.032828740775585175,1.0431469678878784,0.7902229428291321,0.636486828327179,0.8437698483467102,0.019569987431168556,0.009236853569746017,0.04410649836063385,0.028026007115840912,0.0,0.0,-0.017082130950175183,-0.09938937299589443,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
119557,119,-0.15808026492595673,0.5953574776649475,-0.156959667801857,0.5891287326812744,-0.2061733901500702,0.10555334389209747,0.18895940482616425,0.10546058416366577,0.015961142256855965,0.011491277255117893,0.09568659216165543,0.029897112399339676,1.0439785718917847,0.7899340391159058,0.635861873626709,0.8441640734672546,0.019262252375483513,0.009165490046143532,0.042142920196056366,0.025487152859568596,0.0,0.0,-0.009199389804929008,-0.07686437371734711,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
119558,119,-0.16069068014621735,0.5961810946464539,-0.1559683233499527,0.5901572704315186,-0.28827035427093506,0.07496541738510132,-0.01280604675412178,0.10581307113170624,0.015226822346448898,0.011309657245874405,0.08771563321352005,0.027359958738088608,1.0448638200759888,0.7896250486373901,0.6353381276130676,0.8445903658866882,0.018508514389395714,0.008827521465718746,0.038949210196733475,0.02347651682794094,0.0,0.0,-0.007525436241367339,-0.04188449823810565,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
119559,119,-0.1632142961025238,0.5972850322723389,-0.1573573648929596,0.5914335250854492,-0.24711571633815765,0.12154972553253174,-0.24907514452934265,0.1286517083644867,0.014583826065063477,0.011150150559842587,0.07793566584587097,0.02515876106917858,1.0455741882324219,0.7890901565551758,0.6350667476654053,0.8451529145240784,0.01757269725203514,0.008304880931973457,0.03515307232737541,0.02196551486849785,0.0,0.0,0.002511496196642494,-0.02044795549872267,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
119560,119,-0.16499346494674683,0.5990837812423706,-0.16027885675430298,0.5930597186088562,-0.15045061707496643,0.20529869198799133,-0.3324154317378998,0.17378757894039154,0.01402114424854517,0.011010200716555119,0.06910257786512375,0.023248061537742615,1.0460025072097778,0.788256049156189,0.6350618600845337,0.8458909392356873,0.01665208488702774,0.007891213521361351,0.031572166830301285,0.02056925557553768,0.0,0.0,-0.0011623793362185338,-0.01584698332870304,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
119561,119,-0.16580744087696075,0.6016258001327515,-0.16352581977844238,0.5951694250106812,-0.03992900252342224,0.28174903988838196,-0.3207554519176483,0.23504756391048431,0.013529089279472828,0.010887530632317066,0.062282830476760864,0.021903689950704575,1.0461031198501587,0.7872236967086792,0.6353110671043396,0.8467100858688354,0.015660174190998077,0.007647036109119654,0.029049769043922424,0.019499002024531364,0.0,0.0,-0.01251693232483336,-0.020181287253013498,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
119562,119,-0.16549304127693176,0.604570746421814,-0.16649359464645386,0.5978306531906128,0.09346292167901993,0.30648571252822876,-0.2652321457862854,0.29324573278427124,0.013097022660076618,0.010779602453112602,0.05740749090909958,0.025104142725467682,1.0459181070327759,0.7863690853118896,0.6357657313346863,0.8470465540885925,0.014934216625988483,0.008171238005161285,0.027029801160097122,0.021379075944423676,0.0,0.0,-0.025600412523262638,-0.02690065832728674,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
119563,119,-0.1643696129322052,0.6064621210098267,-0.16832241415977478,0.6003893613815308,0.14805074036121368,0.1302933543920517,-0.056317687034606934,0.240756556391716,0.012718558311462402,0.010684896260499954,0.054780494421720505,0.03161228820681572,1.0456491708755493,0.7860003113746643,0.6361933350563049,0.8468860387802124,0.014671475626528263,0.008451832458376884,0.02560829557478428,0.026353994384407997,0.0,0.0,-0.032691446534673776,-0.03815225075816596,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
119564,119,-0.16326427459716797,0.6072882413864136,-0.16753000020980835,0.6022872924804688,0.10329943150281906,0.04845573753118515,0.19468387961387634,0.15037617087364197,0.012386122718453407,0.010601582005620003,0.05247366800904274,0.028842182829976082,1.045318603515625,0.7858253121376038,0.63665771484375,0.8471328020095825,0.01407564990222454,0.008501527830958366,0.024890610948204994,0.024499690160155296,0.0,0.0,-0.008611411431438617,-0.03780321012362105,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
119565,119,-0.16175992786884308,0.607789158821106,-0.16448624432086945,0.6035255193710327,0.17895212769508362,0.037862565368413925,0.36892929673194885,0.08686871826648712,0.012094974517822266,0.010528511367738247,0.048242390155792236,0.026446763426065445,1.0449198484420776,0.785835325717926,0.6372472643852234,0.8472691774368286,0.0137649429962039,0.008780758827924728,0.023020777851343155,0.022178474813699722,0.0,0.0,0.002328861492447599,-0.021040109700508736,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
119566,119,-0.16013531386852264,0.6076733469963074,-0.16055044531822205,0.6037243604660034,0.16445578634738922,-0.041561104357242584,0.4225645363330841,-0.025350384414196014,0.011839712038636208,0.010464374907314777,0.044739507138729095,0.024369560182094574,1.0444395542144775,0.7860873937606812,0.6378857493400574,0.847245454788208,0.01324503868818283,0.00896892137825489,0.02167867310345173,0.020190516486763954,0.0,0.0,0.0024168176027031564,-0.021951337285753974,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
119567,119,-0.15816263854503632,0.606948971748352,-0.1561964452266693,0.6030657887458801,0.2318807691335678,-0.10079342126846313,0.4207725524902344,-0.10249140858650208,0.011615476571023464,0.012492330744862556,0.04015152528882027,0.02256200648844242,1.0436590909957886,0.7861981391906738,0.6388611197471619,0.8471356630325317,0.01247641071677208,0.010468954220414162,0.020187227055430412,0.018652893602848053,0.0,0.0,0.012782685187656167,-0.007755372327619116,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
