timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29516,29,0.1365019977092743,0.6151772737503052,0.133103609085083,0.6097672581672668,-1.4476457834243774,0.39146164059638977,-1.395948886871338,0.394999235868454,0.1303776502609253,0.010010714642703533,0.010003261268138885,0.10247199982404709,0.93869549036026,0.781661868095398,0.7174615859985352,0.845520555973053,0.15284216403961182,0.007085672579705715,0.002190501196309924,0.08905559778213501,0.0,0.0,-0.07550248605302076,0.11116346363560078,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
29517,29,0.12172778695821762,0.6181933879852295,0.11923941224813461,0.6133602857589722,-1.4872572422027588,0.24507781863212585,-1.3712306022644043,0.3316493332386017,0.12951022386550903,0.010009415447711945,0.010002869181334972,0.09586082398891449,0.94374680519104,0.7808367013931274,0.7134167551994324,0.8464533686637878,0.1501249223947525,0.007195148151367903,0.0023501769173890352,0.08343496918678284,0.0,0.0,-0.05843819170896497,0.12495445526991092,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
29518,29,0.10739287734031677,0.620648980140686,0.10589230060577393,0.616525411605835,-1.4037917852401733,0.2273712456226349,-1.3284790515899658,0.27702265977859497,0.1346912682056427,0.010008270852267742,0.010002522729337215,0.08740535378456116,0.9480168223381042,0.7800337672233582,0.7095521688461304,0.8474578857421875,0.15256094932556152,0.007104749325662851,0.0024431715719401836,0.07672907412052155,0.0,0.0,-0.03878332589473782,0.13615957077786991,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
29519,29,0.09375135600566864,0.6231504678726196,0.09269019961357117,0.6189819574356079,-1.3377734422683716,0.2588358521461487,-1.3238660097122192,0.2135740965604782,0.133640855550766,0.010007267817854881,0.010002217255532742,0.08019284158945084,0.9523901343345642,0.7792189717292786,0.7056461572647095,0.8484413027763367,0.1539974808692932,0.007135879714041948,0.002206943230703473,0.07029569149017334,0.0,0.0,-0.037886777349548054,0.12819907740450814,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
29520,29,0.07988692075014114,0.6255618333816528,0.07911403477191925,0.6206748485565186,-1.401442289352417,0.2447405606508255,-1.365399956703186,0.15983732044696808,0.13173246383666992,0.01000638585537672,0.010001948103308678,0.07520361989736557,0.9571055769920349,0.7783982753753662,0.7016335725784302,0.8493287563323975,0.1532198041677475,0.007104749325662851,0.0020281297620385885,0.06567824631929398,0.0,0.0,-0.04544099729624311,0.12180372560133082,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
29521,29,0.06564583629369736,0.6279634237289429,0.06532783061265945,0.6223227977752686,-1.4367581605911255,0.24225418269634247,-1.3851618766784668,0.18008440732955933,0.13469241559505463,0.010005611926317215,0.010001711547374725,0.07115591317415237,0.961597204208374,0.7775697112083435,0.697578489780426,0.8501434922218323,0.1548946499824524,0.007109769620001316,0.0019827422220259905,0.06199795380234718,0.0,0.0,-0.04668261968524956,0.13556054190088312,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
29522,29,0.05133533105254173,0.6303260922431946,0.05137721821665764,0.6243142485618591,-1.4283355474472046,0.23138444125652313,-1.4090505838394165,0.21190378069877625,0.14360444247722626,0.010004932060837746,0.010001502931118011,0.06822635978460312,0.9654454588890076,0.7767751812934875,0.6935279965400696,0.8508694171905518,0.16215920448303223,0.007147931959480047,0.0019267542520537972,0.059256695210933685,0.0,0.0,-0.05039321760249672,0.14617121839336358,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
29523,29,0.03715401142835617,0.6325713396072388,0.03712102770805359,0.626517117023468,-1.4079556465148926,0.21920442581176758,-1.4394762516021729,0.22391146421432495,0.14907941222190857,0.010004335083067417,0.010001319460570812,0.06617043912410736,0.9692193269729614,0.7760048508644104,0.6895143389701843,0.851530134677887,0.16906729340553284,0.007117803208529949,0.0019306147005409002,0.0574481338262558,0.0,0.0,-0.05355725816613409,0.15073254114741533,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
29524,29,0.023157835006713867,0.6347794532775879,0.022635333240032196,0.6287665367126465,-1.3873379230499268,0.2249121516942978,-1.448982834815979,0.22724442183971405,0.15248124301433563,0.01000380888581276,0.010001157410442829,0.06487023830413818,0.9732077121734619,0.7752553224563599,0.685454249382019,0.8521204590797424,0.17457206547260284,0.007170031312853098,0.0017040156526491046,0.056154731661081314,0.0,0.0,-0.056833334601903374,0.1535805319946827,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
29525,29,0.008872558362782001,0.6368532180786133,0.008028105832636356,0.6308633089065552,-1.4461358785629272,0.2082083374261856,-1.4504172801971436,0.20919661223888397,0.1555609256029129,0.010003346018493176,0.010001016780734062,0.06468704342842102,0.9773059487342834,0.7745007276535034,0.6814284324645996,0.8526633381843567,0.17793479561805725,0.007141905836760998,0.0018225674284622073,0.055811114609241486,0.0,0.0,-0.06355552891710534,0.156521501730891,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
29526,29,-0.005147534888237715,0.6389490365982056,-0.006174745038151741,0.6330639123916626,-1.377115249633789,0.20099514722824097,-1.4057536125183105,0.2166587859392166,0.16819076240062714,0.010002938099205494,0.010000891983509064,0.06662589311599731,0.9806672930717468,0.7737080454826355,0.6775764226913452,0.8531094789505005,0.1870621293783188,0.007007386069744825,0.0018804384162649512,0.057546183466911316,0.0,0.0,-0.0670201123584791,0.17225970877510824,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29527,29,-0.01858329400420189,0.6412205696105957,-0.019907809793949127,0.635303795337677,-1.3193455934524536,0.23671799898147583,-1.349374771118164,0.22275495529174805,0.1687542200088501,0.01000258233398199,0.010000783018767834,0.07167569547891617,0.9842055439949036,0.7728736400604248,0.6739678382873535,0.8533871173858643,0.19030216336250305,0.0071318624541163445,0.002221452770754695,0.06126195192337036,0.0,0.0,-0.07280229048668357,0.16894907998199749,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
29528,29,-0.031023969873785973,0.6432966589927673,-0.03302763029932976,0.6374969482421875,-1.17671537399292,0.17658072710037231,-1.2745440006256104,0.20907564461231232,0.1683466136455536,0.01000226940959692,0.010000688023865223,0.08312323689460754,0.9878641366958618,0.7723897695541382,0.6706536412239075,0.8530831933021545,0.1898718923330307,0.0077731069177389145,0.0023250021040439606,0.06921412795782089,0.0,0.0,-0.08561937636322806,0.16639275063482736,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29529,29,-0.04271663725376129,0.6440754532814026,-0.04547039791941643,0.6389758586883545,-1.138962745666504,0.017180096358060837,-1.1890283823013306,0.10951497405767441,0.16517791152000427,0.010001993738114834,0.010000603273510933,0.08424036204814911,0.9915409088134766,0.7724724411964417,0.6675813794136047,0.8528642058372498,0.18635305762290955,0.008435609750449657,0.002543993294239044,0.06985946744680405,0.0,0.0,-0.08449436211018077,0.14991705587819248,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
29530,29,-0.05354984104633331,0.6434171199798584,-0.05660364031791687,0.6394680142402649,-1.0354511737823486,-0.13200461864471436,-1.0449050664901733,-0.007735499180853367,0.16220875084400177,0.010001752525568008,0.010000529699027538,0.08159282058477402,0.9951927065849304,0.773384153842926,0.6645787358283997,0.8523011803627014,0.1831272840499878,0.009711829014122486,0.0023831045255064964,0.06603746116161346,0.0,0.0,-0.06599824170793472,0.14780272367593508,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
29531,29,-0.06434985995292664,0.6402361392974854,-0.06688942015171051,0.6380157470703125,-1.0751935243606567,-0.43410390615463257,-0.98094642162323,-0.23646563291549683,0.1576118916273117,0.010001539252698421,0.010000467300415039,0.07660441845655441,0.9989266991615295,0.7751917243003845,0.6615620851516724,0.8513604998588562,0.17887678742408752,0.010452496819198132,0.002311448799446225,0.061085693538188934,0.0,0.0,-0.04687506847326975,0.13507276791006487,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
29532,29,-0.07517195492982864,0.6351370811462402,-0.07625069469213486,0.6346188187599182,-1.0856174230575562,-0.5803024172782898,-0.9022402167320251,-0.44338250160217285,0.15528413653373718,0.010001352988183498,0.010000408627092838,0.06718352437019348,1.0026320219039917,0.7775315642356873,0.65851229429245,0.8502575755119324,0.1753913313150406,0.011080248281359673,0.0022137139458209276,0.05312064662575722,0.0,0.0,0.0002564846057556136,0.14379114165223517,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
29533,29,-0.08610685914754868,0.6286149024963379,-0.08513469249010086,0.6289044618606567,-1.0976221561431885,-0.7130910158157349,-0.8886268734931946,-0.6934716701507568,0.15427979826927185,0.025073301047086716,0.010000358335673809,0.05923823267221451,1.006171703338623,0.7783923149108887,0.6554586887359619,0.8489068150520325,0.17325639724731445,0.022814538329839706,0.0021740610245615244,0.046229731291532516,0.0,0.0,0.027322051393957554,0.14931704522427813,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
29534,29,-0.09701906144618988,0.6214644908905029,-0.09432411938905716,0.6207284331321716,-1.0880379676818848,-0.7202441692352295,-0.9654421210289001,-0.926170289516449,0.15509779751300812,0.0506303608417511,0.010000312700867653,0.0525272898375988,1.0093984603881836,0.7780426144599915,0.6525903344154358,0.8475281596183777,0.17162859439849854,0.04211202263832092,0.0024170097894966602,0.04097195342183113,0.0,0.0,0.05530227285404289,0.15536001806228739,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
29535,29,-0.10713906586170197,0.6148390769958496,-0.10423200577497482,0.611135721206665,-0.9718868136405945,-0.6375682353973389,-1.0304346084594727,-0.9722914695739746,0.15826815366744995,0.06299497187137604,0.010000274516642094,0.04681213200092316,1.0122382640838623,0.7787977457046509,0.6497906446456909,0.8460098505020142,0.17354348301887512,0.055125389248132706,0.002261120593175292,0.0358680784702301,0.0,0.0,0.06542700483843339,0.15927381457300455,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
29536,29,-0.117158442735672,0.6077102422714233,-0.11518853902816772,0.6016108989715576,-1.0020103454589844,-0.7442603707313538,-1.11798894405365,-0.8963213562965393,0.15616239607334137,0.06272770464420319,0.010000241920351982,0.04193202778697014,1.0152649879455566,0.781242847442627,0.6468979120254517,0.8443108201026917,0.17398935556411743,0.05811410769820213,0.0020860955119132996,0.031657665967941284,0.0,0.0,0.06106653564392929,0.14579414451205772,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29537,29,-0.12749800086021423,0.5998377799987793,-0.12654170393943787,0.5930881500244141,-1.05222487449646,-0.8082157373428345,-1.1338931322097778,-0.8139359951019287,0.1559937447309494,0.08193562179803848,0.010000214911997318,0.03774194419384003,1.0184694528579712,0.7825084924697876,0.6438759565353394,0.842517614364624,0.17420965433120728,0.07147559523582458,0.0018823678838089108,0.02819373644888401,0.0,0.0,0.08602693645589277,0.15516240336316342,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
29538,29,-0.13834521174430847,0.5918629765510559,-0.13773131370544434,0.585226833820343,-1.111128807067871,-0.7803502082824707,-1.1022558212280273,-0.7654934525489807,0.16552463173866272,0.10158677399158478,0.010000189766287804,0.03413480892777443,1.0210540294647217,0.7832357883453369,0.6409334540367126,0.8408364057540894,0.17909371852874756,0.08670566976070404,0.0021054234821349382,0.025664933025836945,0.0,0.0,0.10612197627511034,0.16852523950919024,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
29539,29,-0.1486431211233139,0.5847795605659485,-0.1482185572385788,0.5781461000442505,-0.9860431551933289,-0.6631764769554138,-1.0275627374649048,-0.6705154776573181,0.18030637502670288,0.11047428846359253,0.010000168345868587,0.03102586232125759,1.0228091478347778,0.7843818068504333,0.6382356882095337,0.839321494102478,0.18955570459365845,0.09624271094799042,0.0022659588139504194,0.023441845551133156,0.0,0.0,0.11271671861490684,0.18528225513934246,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
29540,29,-0.15803854167461395,0.5784215927124023,-0.15833458304405212,0.5716155767440796,-0.8913453817367554,-0.6017062664031982,-0.9887344837188721,-0.6233404874801636,0.17917506396770477,0.10951121896505356,0.010000147856771946,0.028343137353658676,1.0248916149139404,0.7862301468849182,0.6357361674308777,0.8380116820335388,0.19407245516777039,0.09767179191112518,0.002338556805625558,0.021620038896799088,0.0,0.0,0.10420498375736365,0.17386441613710685,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
29541,29,-0.16683471202850342,0.5728045701980591,-0.1679185926914215,0.5656909346580505,-0.858115017414093,-0.5180487632751465,-0.9129450917243958,-0.5521197319030762,0.17689326405525208,0.10847125202417374,0.010000130161643028,0.0260133296251297,1.0274237394332886,0.7881344556808472,0.6333211064338684,0.8369172811508179,0.19381776452064514,0.0963892936706543,0.0022959611378610134,0.02000640705227852,0.0,0.0,0.10274264478479461,0.16617678826574095,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
29542,29,-0.1755191683769226,0.5679594278335571,-0.17657819390296936,0.5605825781822205,-0.8668367266654968,-0.44655972719192505,-0.8165581226348877,-0.4658428728580475,0.175199493765831,0.10665008425712585,0.010000116191804409,0.02399137057363987,1.0299835205078125,0.7898157238960266,0.6311275959014893,0.8360708951950073,0.19051259756088257,0.09390658140182495,0.0026167510077357292,0.018683306872844696,0.0,0.0,0.09658054007525647,0.16720763014603013,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
29543,29,-0.1832955777645111,0.5641417503356934,-0.18397493660449982,0.5566701889038086,-0.7227993011474609,-0.3414926826953888,-0.6945061683654785,-0.34407252073287964,0.17519623041152954,0.10424456745386124,0.010000103153288364,0.022232050076127052,1.0321251153945923,0.7911310195922852,0.6294457912445068,0.8355776071548462,0.1861022710800171,0.08989636600017548,0.003234438830986619,0.01796582154929638,0.0,0.0,0.09088992791437163,0.17518087594309995,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
29544,29,-0.18922977149486542,0.5619071125984192,-0.19011767208576202,0.5541372299194336,-0.5144400000572205,-0.15630289912223816,-0.5721124410629272,-0.19838139414787292,0.17243121564388275,0.10031121969223022,0.010000094771385193,0.02070148102939129,1.0338863134384155,0.7920973300933838,0.6282029151916504,0.8352941870689392,0.18153372406959534,0.08640103787183762,0.0034247227013111115,0.01671321876347065,0.0,0.0,0.07828554416991113,0.15932758237589845,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
29545,29,-0.1937689334154129,0.5603209137916565,-0.1954721063375473,0.5524922609329224,-0.39094191789627075,-0.13925790786743164,-0.4811760187149048,-0.12428268045186996,0.1652538925409317,0.09288407862186432,0.010000084526836872,0.01936805061995983,1.035436749458313,0.7930441498756409,0.6275348663330078,0.8353189826011658,0.17244084179401398,0.07948287576436996,0.004057114012539387,0.016203437000513077,0.0,0.0,0.05067644705833073,0.1308494787065021,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
29546,29,-0.19612470269203186,0.5601024031639099,-0.1989419311285019,0.5522005558013916,-0.13885855674743652,0.0434226468205452,-0.25015759468078613,0.027007322758436203,0.1564106047153473,0.08614717423915863,0.010000075213611126,0.018202614039182663,1.036803126335144,0.7936169505119324,0.6272806525230408,0.8356253504753113,0.16252858936786652,0.07244553416967392,0.004169033840298653,0.015546216629445553,0.0,0.0,0.04726565711045519,0.11339838899962726,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
