timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59593,59,0.22260767221450806,0.47151339054107666,0.2196979820728302,0.46577873826026917,1.612213373184204,-0.7643944025039673,1.5836139917373657,-0.695060670375824,0.01013774424791336,0.06851430982351303,0.1408739686012268,0.011391717940568924,0.9176582098007202,0.8292025923728943,0.7440165281295776,0.8113057017326355,0.003023992059752345,0.06931833177804947,0.11703365296125412,0.0067938342690467834,0.0,0.0,0.04079879373827541,-0.09692815256592807,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
59594,59,0.2387588918209076,0.46376103162765503,0.2357640266418457,0.4588245749473572,1.6174455881118774,-0.7858803868293762,1.6209604740142822,-0.7024275064468384,0.010121037252247334,0.06432978063821793,0.13106223940849304,0.011222352273762226,0.9121950268745422,0.8327445983886719,0.7487797141075134,0.8090136647224426,0.002982138656079769,0.06690468639135361,0.11041487753391266,0.006035603582859039,0.0,0.0,0.03859092408630363,-0.08039304505450034,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59595,59,0.2547830045223236,0.454699844121933,0.25174790620803833,0.45114079117774963,1.6148114204406738,-0.9819839000701904,1.6017932891845703,-0.8098576664924622,0.010106340982019901,0.060416776686906815,0.12168684601783752,0.011073524132370949,0.9065849781036377,0.8367564678192139,0.7536455392837524,0.8064242601394653,0.002730336505919695,0.06392788887023926,0.10424849390983582,0.0057619367726147175,0.0,0.0,0.03611268345657942,-0.07224146694052569,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
59596,59,0.2712409496307373,0.444718599319458,0.2680574357509613,0.4426242709159851,1.6625089645385742,-1.027855396270752,1.6432088613510132,-0.9048134684562683,0.01009343657642603,0.061410028487443924,0.11270394921302795,0.010942928493022919,0.900784969329834,0.840501606464386,0.7586321234703064,0.8037005066871643,0.002447047969326377,0.06415248662233353,0.09825506806373596,0.005499744787812233,0.0,0.0,0.06160673381554853,-0.06423031926743822,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
59597,59,0.288213849067688,0.4343096911907196,0.28473713994026184,0.4329811930656433,1.718456506729126,-1.0606824159622192,1.6809682846069336,-1.0260435342788696,0.010082093998789787,0.06556160002946854,0.10530652850866318,0.010828210040926933,0.8948217630386353,0.843860387802124,0.7636532187461853,0.800862729549408,0.0022930572740733624,0.06799598038196564,0.09294439852237701,0.005324245896190405,0.0,0.0,0.06638445335206036,-0.06460692803382997,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
59598,59,0.3054642379283905,0.4236281216144562,0.30171096324920654,0.42202475666999817,1.7290658950805664,-1.0730303525924683,1.7116022109985352,-1.1512789726257324,0.010072135366499424,0.06874293833971024,0.0998433530330658,0.01072755642235279,0.8887730240821838,0.8472773432731628,0.7686259746551514,0.7979410290718079,0.0021131555549800396,0.07190468907356262,0.0891033187508583,0.005064894910901785,0.0,0.0,0.0694044228413651,-0.06926011198345258,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
59599,59,0.32289576530456543,0.41265344619750977,0.3189815282821655,0.4100855588912964,1.7538095712661743,-1.119109869003296,1.7397215366363525,-1.220664620399475,0.010063386522233486,0.0696280226111412,0.09505458176136017,0.010639128275215626,0.8826090693473816,0.8511480093002319,0.7736015915870667,0.7947962880134583,0.0019364055478945374,0.0745660811662674,0.08592255413532257,0.004654147196561098,0.0,0.0,0.06981118415455602,-0.06791254875441355,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59600,59,0.34054920077323914,0.40081310272216797,0.33646360039711,0.39765334129333496,1.7822538614273071,-1.2280353307724,1.763853907585144,-1.2520066499710083,0.010055681690573692,0.07441593706607819,0.0915248915553093,0.010561326518654823,0.8762409090995789,0.855000376701355,0.7786492109298706,0.791445791721344,0.0015826886519789696,0.07957234978675842,0.0839841365814209,0.004378405399620533,0.0,0.0,0.07535626554159391,-0.07136016644719792,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59601,59,0.35878586769104004,0.38832247257232666,0.35444825887680054,0.3851366937160492,1.848307490348816,-1.2714005708694458,1.8203489780426025,-1.2613584995269775,0.010048939846456051,0.08857695013284683,0.08930403739213943,0.010493265464901924,0.8696140050888062,0.857995867729187,0.7837905883789062,0.7880532145500183,0.0012626057723537087,0.091606006026268,0.08306065946817398,0.004370535258203745,0.0,0.0,0.09193583418023435,-0.07645109131848143,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
59602,59,0.3776473104953766,0.37594231963157654,0.3730596899986267,0.3725792169570923,1.9079928398132324,-1.2180756330490112,1.8868834972381592,-1.2599668502807617,0.01004300732165575,0.09746037423610687,0.09047822654247284,0.010433407500386238,0.8629862666130066,0.8611551523208618,0.788680374622345,0.7845851182937622,0.0014864812837913632,0.10253923386335373,0.08378191292285919,0.004151355475187302,0.0,0.0,0.09962492014572924,-0.0907587208768266,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
59603,59,0.39603185653686523,0.36331409215927124,0.39166414737701416,0.3595965504646301,1.8091307878494263,-1.2678210735321045,1.8604997396469116,-1.2986890077590942,0.010037791915237904,0.09670783579349518,0.10335502028465271,0.010380793362855911,0.8564767241477966,0.8652563095092773,0.7928870320320129,0.7811747789382935,0.001417257939465344,0.10480140149593353,0.09484288096427917,0.004230925347656012,0.0,0.0,0.09243511770349372,-0.10650986247635777,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
59604,59,0.4140740633010864,0.3508743941783905,0.4102886915206909,0.3468492031097412,1.7893797159194946,-1.2286098003387451,1.852140188217163,-1.2577226161956787,0.010033207945525646,0.10011495649814606,0.10278584063053131,0.01033457275480032,0.8501777052879333,0.869384765625,0.7973802089691162,0.7776702046394348,0.0018543930491432548,0.10862792283296585,0.09537374973297119,0.003867855528369546,0.0,0.0,0.100950862359232,-0.09960260935986295,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
59605,59,0.4312659204006195,0.33790814876556396,0.42819836735725403,0.33405810594558716,1.6858545541763306,-1.3210349082946777,1.7584028244018555,-1.2755019664764404,0.01002917904406786,0.09943018853664398,0.10485217720270157,0.01029395591467619,0.8441596627235413,0.8739062547683716,0.8016707897186279,0.7740573287010193,0.0019711563363671303,0.10977787524461746,0.09731314331293106,0.003771861083805561,0.0,0.0,0.09557014646982068,-0.10536852788783846,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
59606,59,0.4479321241378784,0.32467398047447205,0.44544893503189087,0.3213602304458618,1.6440261602401733,-1.328234314918518,1.6868526935577393,-1.274340033531189,0.010025642812252045,0.10849514603614807,0.10389116406440735,0.010258306749165058,0.8381786346435547,0.8776825070381165,0.8060232400894165,0.7705618739128113,0.001881403150036931,0.11607974022626877,0.09751541167497635,0.003913918975740671,0.0,0.0,0.11082952178467778,-0.0985285368476711,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
59607,59,0.46460339426994324,0.31203675270080566,0.4621451497077942,0.30884596705436707,1.6614941358566284,-1.230169415473938,1.6320613622665405,-1.2515565156936646,0.010022532194852829,0.11260618269443512,0.1035485565662384,0.010226965881884098,0.8323148488998413,0.881321907043457,0.8102394342422485,0.7672123312950134,0.0021701932419091463,0.12104249000549316,0.09694114327430725,0.00403454527258873,0.0,0.0,0.11367698915454055,-0.10163533124006266,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
59608,59,0.48066508769989014,0.30001506209373474,0.4779059588909149,0.2962895631790161,1.5655184984207153,-1.1694761514663696,1.5373291969299316,-1.2436937093734741,0.010019798763096333,0.11057338118553162,0.11261121928691864,0.010199422016739845,0.8267751336097717,0.8852939009666443,0.8137761354446411,0.7640804052352905,0.0024993892293423414,0.12054508924484253,0.10384652763605118,0.004217169247567654,0.0,0.0,0.09944465131993643,-0.1149379242900131,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59609,59,0.4956923723220825,0.2887082099914551,0.4928364157676697,0.28419017791748047,1.4485490322113037,-1.0949888229370117,1.4561837911605835,-1.1694262027740479,0.010017394088208675,0.10731974989175797,0.11251337826251984,0.010175203904509544,0.8216614127159119,0.8894298672676086,0.8173065185546875,0.761031985282898,0.0029724074993282557,0.11811232566833496,0.10417807847261429,0.0040816497057676315,0.0,0.0,0.0894137277278192,-0.11197959375555849,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59610,59,0.5095422267913818,0.2775220274925232,0.5067718029022217,0.27282536029815674,1.3436414003372192,-1.1254687309265137,1.3504809141159058,-1.100378155708313,0.010015283711254597,0.10251601785421371,0.11131028831005096,0.010153931565582752,0.8168121576309204,0.893681526184082,0.8207828998565674,0.7581144571304321,0.003083388786762953,0.11301328241825104,0.10336075723171234,0.004349879454821348,0.0,0.0,0.07581272000612949,-0.10473589190865246,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
59611,59,0.5229169726371765,0.2669530510902405,0.5200718641281128,0.2624553442001343,1.311736822128296,-1.0221706628799438,1.2934685945510864,-1.004730224609375,0.010013430379331112,0.09875164180994034,0.10942801833152771,0.01013526413589716,0.8121850490570068,0.897613525390625,0.8241102695465088,0.7555106282234192,0.003413981292396784,0.10738863795995712,0.1014108806848526,0.00464330380782485,0.0,0.0,0.07755916768167785,-0.09908381604763405,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
59612,59,0.5355327129364014,0.25751572847366333,0.5325976014137268,0.2528514564037323,1.2115508317947388,-0.8888388872146606,1.2085938453674316,-0.9242327213287354,0.010011802427470684,0.09265697002410889,0.10860008746385574,0.010118851438164711,0.8081657290458679,0.9015402793884277,0.826958417892456,0.7528501152992249,0.0042948126792907715,0.10275571793317795,0.09881634265184402,0.004218151327222586,0.0,0.0,0.05795286553946688,-0.10403911168019558,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
59613,59,0.5461941957473755,0.24761039018630981,0.5435080528259277,0.24332527816295624,0.9915491342544556,-1.0186045169830322,1.0335956811904907,-0.9341583847999573,0.0100103709846735,0.08365772664546967,0.10720741748809814,0.010104428976774216,0.8046147227287292,0.9059522747993469,0.8295385837554932,0.7501207590103149,0.00441284105181694,0.09456336498260498,0.09754300117492676,0.00422208197414875,0.0,0.0,0.031439392352239845,-0.09951678054690613,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
59614,59,0.5560654401779175,0.23759789764881134,0.5535128712654114,0.2343573272228241,0.9597054719924927,-1.0075609683990479,0.9508722424507141,-0.8913757801055908,0.01000911183655262,0.07810711115598679,0.10205995291471481,0.010091757401823997,0.8012788891792297,0.9102131724357605,0.8320690393447876,0.7474650144577026,0.004789276048541069,0.08717505633831024,0.09295497834682465,0.004313493147492409,0.0,0.0,0.04527888648254469,-0.07340757558652129,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
59615,59,0.5651176571846008,0.22790704667568207,0.5624949932098389,0.22545254230499268,0.853040874004364,-0.9517238140106201,0.844619631767273,-0.9015864133834839,0.010008007287979126,0.07240486890077591,0.0981770008802414,0.010080629028379917,0.7983649969100952,0.9142535924911499,0.8343225717544556,0.7448509931564331,0.005204406101256609,0.081077441573143,0.088607057929039,0.004238786641508341,0.0,0.0,0.038155253881269266,-0.07630276381876092,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
59616,59,0.5730900764465332,0.21832753717899323,0.5702763795852661,0.21624688804149628,0.7528294324874878,-0.9604682922363281,0.7247885465621948,-0.9325487613677979,0.010007036849856377,0.0655398890376091,0.09342997521162033,0.01007084734737873,0.7959343194961548,0.9184774160385132,0.836240828037262,0.7421290278434753,0.005979829467833042,0.0746341198682785,0.0830080658197403,0.004039451014250517,0.0,0.0,0.023618329185892822,-0.06640138850205299,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
59617,59,0.5794605016708374,0.2083505541086197,0.5766822099685669,0.20653513073921204,0.5568894147872925,-1.0119004249572754,0.5854483842849731,-0.9863002300262451,0.01000618189573288,0.05902756378054619,0.08814103901386261,0.010062246583402157,0.7943547368049622,0.9230265021324158,0.8376122117042542,0.7391056418418884,0.007034480571746826,0.06879080086946487,0.07643492519855499,0.003550757886841893,0.0,0.0,0.01857217109480594,-0.05767227429922202,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
59618,59,0.5834048390388489,0.197200745344162,0.5814042687416077,0.19609564542770386,0.29607027769088745,-1.165425181388855,0.40218585729599,-1.0635261535644531,0.010005430318415165,0.05378204584121704,0.07987344264984131,0.010054688900709152,0.7933793067932129,0.9277618527412415,0.838759183883667,0.7358835339546204,0.007261479273438454,0.06319154798984528,0.06938226521015167,0.003364191623404622,0.0,0.0,0.02068061435172061,-0.03144207709313811,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
59619,59,0.5863039493560791,0.18548935651779175,0.5848824381828308,0.18551628291606903,0.25485527515411377,-1.2041127681732178,0.27187666296958923,-1.084551453590393,0.010004770010709763,0.05199562758207321,0.06990600377321243,0.010048055090010166,0.7924799919128418,0.9323633909225464,0.8399614095687866,0.7323948740959167,0.007135879714041948,0.06109645590186119,0.06141544133424759,0.0029305710922926664,0.0,0.0,0.040591544278511194,0.0074568396929822894,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
59620,59,0.5891783237457275,0.17280487716197968,0.5868433117866516,0.17417432367801666,0.29623815417289734,-1.329590916633606,0.12881898880004883,-1.1989481449127197,0.014617020264267921,0.05097168684005737,0.061535079032182693,0.010042225010693073,0.7909624576568604,0.9371174573898315,0.8411362171173096,0.7285510897636414,0.010532744228839874,0.06055634841322899,0.05385521426796913,0.002557571744546294,0.0,0.0,0.04441259933554345,0.0152782565915974,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
59621,59,0.5919755697250366,0.15899190306663513,0.5877987146377563,0.1612129807472229,0.2650321125984192,-1.4256913661956787,0.08669839799404144,-1.3839629888534546,0.014050735160708427,0.061366479843854904,0.05447268858551979,0.010037107393145561,0.790078341960907,0.9409328103065491,0.8421837091445923,0.7242898941040039,0.010559504851698875,0.0707550048828125,0.047672681510448456,0.0019701910205185413,0.0,0.0,0.06343975943687807,0.009200064829427916,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
59622,59,0.5945597290992737,0.1437680423259735,0.5888763070106506,0.14630962908267975,0.2593986392021179,-1.5881636142730713,0.1438276767730713,-1.5721251964569092,0.014012819156050682,0.07700328528881073,0.048476167023181915,0.010032610967755318,0.789138913154602,0.9442336559295654,0.8432582020759583,0.7197357416152954,0.010206888429820538,0.08683589845895767,0.042682573199272156,0.0018196747405454516,0.0,0.0,0.08041545942804551,0.013741211709685154,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
59623,59,0.5974785089492798,0.12793055176734924,0.5910177230834961,0.13002648949623108,0.30820202827453613,-1.5911849737167358,0.2610037922859192,-1.6888885498046875,0.013964755460619926,0.10379385948181152,0.04336324706673622,0.010028661228716373,0.7881917953491211,0.9465093612670898,0.844207763671875,0.715144693851471,0.010478212498128414,0.11210865527391434,0.03781111165881157,0.0018100324086844921,0.0,0.0,0.11050818820271086,0.013620108137811567,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
