timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89491,89,0.46275055408477783,0.2629936933517456,0.4574987590312958,0.2590372562408447,-0.7515939474105835,2.0222654342651367,-0.699666440486908,2.1183698177337646,0.030855024233460426,0.010211738757789135,0.010092985816299915,0.09082362055778503,0.8374345302581787,0.9028967022895813,0.8093419671058655,0.7583146095275879,0.03282581642270088,0.001107187126763165,0.005749013740569353,0.08103681355714798,0.0,0.0,-0.09059044753856962,-0.006064915591003361,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.45502614974975586,0.2833966016769409,0.45046719908714294,0.2802586853504181,-0.7909949421882629,2.050440788269043,-0.7138521075248718,2.1180219650268555,0.028190739452838898,0.010186046361923218,0.010081708431243896,0.09035299718379974,0.840615451335907,0.895645260810852,0.80733722448349,0.7639771699905396,0.030150260776281357,0.0008007592987269163,0.005778837949037552,0.08199890702962875,0.0,0.0,-0.08763677075580201,-0.005826019420654124,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.44736477732658386,0.30426225066185,0.443316787481308,0.3015076816082001,-0.7684457302093506,2.0950043201446533,-0.7366642355918884,2.110018491744995,0.0258778166025877,0.010163438506424427,0.01007178332656622,0.09405457228422165,0.8438911437988281,0.8883636593818665,0.8051393628120422,0.7693918347358704,0.028560765087604523,0.0008897365187294781,0.005394615698605776,0.0854978859424591,0.0,0.0,-0.09488779930610661,-0.007603290427028467,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.4388630986213684,0.3248215317726135,0.4353705942630768,0.3221312463283539,-0.8923777937889099,2.0418782234191895,-0.8246414661407471,2.0435824394226074,0.023873889818787575,0.010143610648810863,0.017795134335756302,0.1035088300704956,0.8476012349128723,0.8812882900238037,0.8021274209022522,0.7743059396743774,0.02747911587357521,0.0011915877694264054,0.010242830030620098,0.09329958260059357,0.0,0.0,-0.10583983810876654,-0.018946228825642536,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.4288642406463623,0.34447866678237915,0.4263846278190613,0.34205362200737,-1.067977786064148,1.9213624000549316,-0.9461494088172913,1.9670106172561646,0.02213180996477604,0.01012619212269783,0.01683104783296585,0.10382191836833954,0.8517270088195801,0.8745478391647339,0.7992761135101318,0.7792739272117615,0.026214145123958588,0.0016269690822809935,0.009556391276419163,0.09425224363803864,0.0,0.0,-0.10390101266342874,-0.007193451835233983,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.41794613003730774,0.3631313145160675,0.4164426922798157,0.3614684045314789,-1.1174287796020508,1.8112667798995972,-1.0466876029968262,1.9071879386901855,0.02125619165599346,0.010110867209732533,0.01598713919520378,0.10183477401733398,0.8558567762374878,0.8682078123092651,0.7963962554931641,0.78408282995224,0.025210091844201088,0.002003985457122326,0.008907867595553398,0.09283717721700668,0.0,0.0,-0.09073390890827418,0.015143302620173937,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.4069328010082245,0.38077762722969055,0.4054768979549408,0.3800892233848572,-1.1052327156066895,1.7119545936584473,-1.1516730785369873,1.802731990814209,0.021100075915455818,0.010097413323819637,0.015249486081302166,0.09847083687782288,0.8600137829780579,0.8623338341712952,0.7933285236358643,0.7886024117469788,0.025500737130641937,0.002543023321777582,0.007935656234622002,0.0895705297589302,0.0,0.0,-0.07953802167337196,0.020007739370927063,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.39515310525894165,0.39703744649887085,0.39319419860839844,0.39705997705459595,-1.2193995714187622,1.5714552402496338,-1.2700340747833252,1.6191236972808838,0.0204177163541317,0.01008559763431549,0.014604325406253338,0.09407545626163483,0.864510715007782,0.8566796183586121,0.7900265455245972,0.7930382490158081,0.025415867567062378,0.002367608016356826,0.007161994930356741,0.08679001778364182,0.0,0.0,-0.06907187907032025,0.015633810551580224,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.3825865089893341,0.41312175989151,0.3803735375404358,0.4125915765762329,-1.3038275241851807,1.616933822631836,-1.3082597255706787,1.4779837131500244,0.030013881623744965,0.010075200349092484,0.014038574881851673,0.08779940009117126,0.8679471015930176,0.8509820103645325,0.7864598631858826,0.797543466091156,0.0343468114733696,0.0024916334077715874,0.0064556491561234,0.08162647485733032,0.0,0.0,-0.051689688991698124,0.0314789237986271,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.3692861497402191,0.42901042103767395,0.3669590353965759,0.42676541209220886,-1.3470243215560913,1.5618866682052612,-1.3674119710922241,1.3839349746704102,0.04222266376018524,0.010066070593893528,0.013543223962187767,0.08421376347541809,0.8709744215011597,0.8454409241676331,0.7827959656715393,0.8018372654914856,0.046444106847047806,0.0025304164737462997,0.006048554554581642,0.07840855419635773,0.0,0.0,-0.06330522285513812,0.044263646084417185,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.35587939620018005,0.4445499777793884,0.35316699743270874,0.44073283672332764,-1.339123010635376,1.53669273853302,-1.3902573585510254,1.4087862968444824,0.05060365051031113,0.010058061219751835,0.01310983207076788,0.08086034655570984,0.8744116425514221,0.8400138020515442,0.7791227698326111,0.805974543094635,0.05574534088373184,0.002656542928889394,0.005710252095013857,0.07551739364862442,0.0,0.0,-0.06108543101846792,0.052179442464610454,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.34249117970466614,0.4596530795097351,0.33920207619667053,0.45502370595932007,-1.3342008590698242,1.4890087842941284,-1.3941906690597534,1.4475042819976807,0.05218466743826866,0.010051019489765167,0.012729628942906857,0.07848239690065384,0.8786879181861877,0.8347197771072388,0.7754501700401306,0.8099496364593506,0.0589991956949234,0.0026973183266818523,0.005367850884795189,0.07348959892988205,0.0,0.0,-0.0643664581321825,0.052482864386164174,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89503,89,0.3290225863456726,0.47439953684806824,0.32533255219459534,0.4695897698402405,-1.3532311916351318,1.466395616531372,-1.3753443956375122,1.4638077020645142,0.05296310782432556,0.010044834576547146,0.012396486476063728,0.07650135457515717,0.8833320140838623,0.8296797871589661,0.7717116475105286,0.8136482834815979,0.060422174632549286,0.0032627196051180363,0.005030287895351648,0.07091714441776276,0.0,0.0,-0.06466091860519113,0.05311482763703218,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.31528395414352417,0.48801296949386597,0.3114425241947174,0.4838281571865082,-1.3670846223831177,1.2996920347213745,-1.3765909671783447,1.4035223722457886,0.05661090835928917,0.010039405897259712,0.012104533612728119,0.07556669414043427,0.8876039385795593,0.8251338005065918,0.7680692076683044,0.816956639289856,0.06344399601221085,0.003658327041193843,0.004960111808031797,0.06951573491096497,0.0,0.0,-0.06995117532144829,0.05735609854965565,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89505,89,0.3020184636116028,0.5004422068595886,0.29797375202178955,0.49749326705932617,-1.2951099872589111,1.1883572340011597,-1.3220090866088867,1.3184168338775635,0.06051913648843765,0.010034635663032532,0.011848370544612408,0.07225822657346725,0.8915453553199768,0.8209104537963867,0.764567494392395,0.8201248645782471,0.06721600890159607,0.003866875311359763,0.004835665691643953,0.06677530705928802,0.0,0.0,-0.052266064125102846,0.06133825003626675,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89506,89,0.28931137919425964,0.5121282935142517,0.2851096987724304,0.5101016759872437,-1.255177617073059,1.1395599842071533,-1.2614585161209106,1.193745732307434,0.059259623289108276,0.010030428878962994,0.011622884310781956,0.06807199865579605,0.8958732485771179,0.8168357014656067,0.761134684085846,0.8232491612434387,0.067141592502594,0.003923721611499786,0.004688655957579613,0.06325802952051163,0.0,0.0,-0.042626678331373596,0.05138520358835322,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89507,89,0.2768387198448181,0.5234739780426025,0.27277323603630066,0.5213527083396912,-1.2412782907485962,1.1252081394195557,-1.2147045135498047,1.0663264989852905,0.05731811374425888,0.010026736184954643,0.01142518874257803,0.0643499344587326,0.9005827903747559,0.8130843043327332,0.7575170397758484,0.8260822892189026,0.06636971235275269,0.004570378456264734,0.004147427622228861,0.05902720242738724,0.0,0.0,-0.041454981261451,0.045112805593290395,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89508,89,0.26352638006210327,0.53350830078125,0.2601982057094574,0.5309491753578186,-1.3617463111877441,0.9433033466339111,-1.2597873210906982,0.9118745923042297,0.055253371596336365,0.010023493319749832,0.011251694522798061,0.06194540113210678,0.9055372476577759,0.8097112774848938,0.7537833452224731,0.8286385536193848,0.06453953683376312,0.0046640061773359776,0.003940388094633818,0.0567021407186985,0.0,0.0,-0.04702648572042989,0.042198413445489164,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89509,89,0.24992546439170837,0.5429240465164185,0.2477092146873474,0.5398610830307007,-1.3707672357559204,0.9220767617225647,-1.257887840270996,0.8613579869270325,0.06021145358681679,0.010020637884736061,0.011099209077656269,0.05687160789966583,0.9097564816474915,0.8065892457962036,0.7500452399253845,0.8310603499412537,0.06802086532115936,0.005268769804388285,0.003920780960470438,0.05180981382727623,0.0,0.0,-0.02512377842926662,0.06113894936962022,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89510,89,0.23651902377605438,0.5512498021125793,0.234858900308609,0.5480486750602722,-1.3148019313812256,0.7691464424133301,-1.3040978908538818,0.783704936504364,0.06333421915769577,0.010018132627010345,0.010965476743876934,0.05299978703260422,0.9136990308761597,0.8038066625595093,0.7464889883995056,0.833293616771698,0.0712515115737915,0.005165803711861372,0.003936466295272112,0.04849264398217201,0.0,0.0,-0.028437703000120274,0.06395528267210071,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89511,89,0.22381283342838287,0.559212863445282,0.22186711430549622,0.5557419061660767,-1.2499721050262451,0.7921585440635681,-1.3064262866973877,0.7359932661056519,0.062409207224845886,0.010015934705734253,0.010848195292055607,0.04722028970718384,0.9179163575172424,0.8009567856788635,0.7430573105812073,0.8356333374977112,0.07105139642953873,0.005063906311988831,0.003915879409760237,0.04381594806909561,0.0,0.0,-0.009866189562761085,0.05665807522182617,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89512,89,0.2115212082862854,0.5672624111175537,0.20887982845306396,0.5629467964172363,-1.2166783809661865,0.8093142509460449,-1.2896358966827393,0.7103827595710754,0.06024017184972763,0.010014001280069351,0.010745069943368435,0.04350929707288742,0.922368586063385,0.7981228828430176,0.7395859956741333,0.8378582000732422,0.06966180354356766,0.005127211567014456,0.0036045312881469727,0.040272586047649384,0.0,0.0,-0.01932434671651298,0.04671942722061351,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89513,89,0.1989547461271286,0.575126051902771,0.19598309695720673,0.5699357390403748,-1.2770557403564453,0.7793354392051697,-1.2746920585632324,0.7073184847831726,0.057552650570869446,0.010012304410338402,0.010654520243406296,0.0414840504527092,0.9271994829177856,0.7954345345497131,0.7358417510986328,0.8398615121841431,0.0679849237203598,0.0053083933889865875,0.0031584042590111494,0.03812713176012039,0.0,0.0,-0.02817279128270153,0.04068486302027785,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89514,89,0.1853654533624649,0.5824843049049377,0.18308526277542114,0.5769157409667969,-1.4023162126541138,0.7212880849838257,-1.2887684106826782,0.7077294588088989,0.056439440697431564,0.01001080870628357,0.01057493593543768,0.040179673582315445,0.9323239922523499,0.7929220199584961,0.7317089438438416,0.8416830897331238,0.06758706271648407,0.005466015078127384,0.0025905536022037268,0.03674209490418434,0.0,0.0,-0.03157295439160045,0.0494219101646092,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89515,89,0.17040525376796722,0.5893642902374268,0.16986937820911407,0.5838723182678223,-1.5523524284362793,0.6778134107589722,-1.3393467664718628,0.6978505849838257,0.06757064908742905,0.010009498335421085,0.010505251586437225,0.03885776177048683,0.9364582896232605,0.7905873656272888,0.7272124886512756,0.8433574438095093,0.07787007093429565,0.005718202330172062,0.002183731412515044,0.035302311182022095,0.0,0.0,-0.030068577221149084,0.06998718398832776,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89516,89,0.15443071722984314,0.5956581830978394,0.15596090257167816,0.5906264781951904,-1.6219907999038696,0.5970780253410339,-1.4515892267227173,0.6567826867103577,0.09205704182386398,0.010008343495428562,0.01044380571693182,0.03788607567548752,0.9391502141952515,0.7885926961898804,0.7224912643432617,0.8447638154029846,0.1013534814119339,0.0061920941807329655,0.001922893919982016,0.033902861177921295,0.0,0.0,-0.03143307721228815,0.09729748713318043,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89517,89,0.13803575932979584,0.6009183526039124,0.14038841426372528,0.5967024564743042,-1.6369472742080688,0.47801294922828674,-1.6371468305587769,0.5682206153869629,0.11025558412075043,0.01000733021646738,0.010389884933829308,0.03640567883849144,0.9420485496520996,0.7870118618011475,0.7178435325622559,0.8459154367446899,0.12197507172822952,0.006667666137218475,0.0021131555549800396,0.03215270861983299,0.0,0.0,-0.026529474785174992,0.11471822401247045,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89518,89,0.12216129899024963,0.6050575971603394,0.12335341423749924,0.601836085319519,-1.546940803527832,0.3588111996650696,-1.75538170337677,0.46107548475265503,0.1219743937253952,0.010006440803408623,0.010342570021748543,0.03364819660782814,0.9453147053718567,0.7856765985488892,0.7136108875274658,0.8470250964164734,0.13550534844398499,0.0066036260686814785,0.00246836943551898,0.030034102499485016,0.0,0.0,-0.015115030683346353,0.12514042669985181,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89519,89,0.1076747253537178,0.6089439392089844,0.10588685423135757,0.6060624718666077,-1.39262056350708,0.3812319040298462,-1.7435855865478516,0.36546602845191956,0.12150252610445023,0.010005657561123371,0.010300981812179089,0.030606022104620934,0.9494324326515198,0.784399151802063,0.7096268534660339,0.8480829000473022,0.1393194943666458,0.006777806207537651,0.0024644925724714994,0.027289187535643578,0.0,0.0,-0.002049682797431625,0.11898251427913441,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
89520,89,0.09373372048139572,0.6124392747879028,0.08917275816202164,0.6090067625045776,-1.3890130519866943,0.3307238519191742,-1.5720082521438599,0.2509654760360718,0.11824317276477814,0.01000497117638588,0.010264452546834946,0.028068503364920616,0.9541555643081665,0.7833139896392822,0.7056893706321716,0.8489930033683777,0.13763770461082458,0.007013406604528427,0.0024141031317412853,0.024835355579853058,0.0,0.0,-0.010732895480466263,0.10075351513542094,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89521,89,0.07979761809110641,0.6153701543807983,0.07456817477941513,0.6111504435539246,-1.3855711221694946,0.2666738033294678,-1.3670904636383057,0.196341410279274,0.11606531590223312,0.010004371404647827,0.010232372209429741,0.02577669359743595,0.9588845372200012,0.7824805378913879,0.7019246220588684,0.8497004508972168,0.13397908210754395,0.0073831696063280106,0.00262451427988708,0.022476188838481903,0.0,0.0,-0.0084180927450659,0.10429508088327266,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
