timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73495,73,0.3989425599575043,0.3554031252861023,0.39567673206329346,0.3531312048435211,-1.0485767126083374,1.868289828300476,-1.0403578281402588,1.882783055305481,0.06935281306505203,0.01005194429308176,0.010318013839423656,0.11845637857913971,0.8558267951011658,0.8706602454185486,0.791278064250946,0.7813762426376343,0.07456466555595398,0.0015413104556500912,0.004505371209233999,0.10807023197412491,0.0,0.0,-0.11003614075964036,0.06573676853771178,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
73496,73,0.3876512348651886,0.3738209009170532,0.3848401606082916,0.3714689016342163,-1.1804710626602173,1.8293377161026,-1.1103030443191528,1.8039536476135254,0.06894201040267944,0.010045644827187061,0.010279407724738121,0.11606519669294357,0.8599825501441956,0.8641225099563599,0.7881641387939453,0.7863656282424927,0.07447821646928787,0.001457633450627327,0.004492571111768484,0.10704124718904495,0.0,0.0,-0.103156739326492,0.0664342712841353,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
73497,73,0.37608274817466736,0.39223137497901917,0.37365370988845825,0.3895157277584076,-1.1578140258789062,1.832430362701416,-1.1447750329971313,1.7917715311050415,0.08218002319335938,0.0100401034578681,0.010245478712022305,0.11393433809280396,0.8629211783409119,0.857692539691925,0.7849040627479553,0.7912249565124512,0.08558335900306702,0.0016414116835221648,0.004156266339123249,0.10548089444637299,0.0,0.0,-0.10237642580775341,0.08501753838194957,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
73498,73,0.3640471398830414,0.41015541553497314,0.36169517040252686,0.4070694148540497,-1.221664547920227,1.771030306816101,-1.223589301109314,1.7401212453842163,0.08198028057813644,0.010035237297415733,0.010215685702860355,0.11317350715398788,0.8668642044067383,0.8514373302459717,0.7814670205116272,0.7958793640136719,0.08941371738910675,0.0017570126801729202,0.003941368777304888,0.10495506972074509,0.0,0.0,-0.10902840578236897,0.08080178002425746,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
73499,73,0.3514536917209625,0.4275880455970764,0.3491087853908539,0.4242520332336426,-1.2877544164657593,1.7217674255371094,-1.2841038703918457,1.7029104232788086,0.08874896168708801,0.010030957870185375,0.010189478285610676,0.11223200708627701,0.8706785440444946,0.8452998995780945,0.7779797315597534,0.8003934621810913,0.095405712723732,0.00187754409853369,0.003884514793753624,0.10444261133670807,0.0,0.0,-0.10710191228654106,0.0902333875978958,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
73500,73,0.33871591091156006,0.4446002244949341,0.3361546993255615,0.4412223696708679,-1.2720601558685303,1.675434947013855,-1.313389778137207,1.6808619499206543,0.0985478013753891,0.01002720557153225,0.010166501626372337,0.11150021106004715,0.8740213513374329,0.8394092917442322,0.7745334506034851,0.8046870231628418,0.10444261133670807,0.002223387360572815,0.0039472514763474464,0.10357153415679932,0.0,0.0,-0.1074921856538415,0.100943757380863,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
73501,73,0.3262876868247986,0.460772305727005,0.3229982554912567,0.4577411115169525,-1.2171094417572021,1.5696531534194946,-1.3104885816574097,1.6218376159667969,0.09932266175746918,0.010023904033005238,0.010146298445761204,0.11113567650318146,0.8779204487800598,0.8339735865592957,0.7710872292518616,0.8086069822311401,0.10832520574331284,0.0027682208456099033,0.003808095585554838,0.10246607661247253,0.0,0.0,-0.10913842677520197,0.09951214296298344,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
73502,73,0.3137681782245636,0.47557777166366577,0.3098564147949219,0.47322288155555725,-1.258225679397583,1.42412269115448,-1.2941595315933228,1.497615098953247,0.09813065081834793,0.01002100296318531,0.010128549300134182,0.10971581935882568,0.8823419213294983,0.829111635684967,0.7675831317901611,0.8121311068534851,0.10872307419776917,0.0035351188853383064,0.0036847442388534546,0.10001906752586365,0.0,0.0,-0.10192076984026394,0.09139292968689772,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
73503,73,0.30097436904907227,0.48864203691482544,0.2969754934310913,0.48732835054397583,-1.286540150642395,1.2199581861495972,-1.2739531993865967,1.340405821800232,0.09807612001895905,0.010018453933298588,0.010112944059073925,0.1062701866030693,0.8867111206054688,0.82486492395401,0.7642319202423096,0.8153153657913208,0.10765890032052994,0.004129752516746521,0.003951173275709152,0.0962991937994957,0.0,0.0,-0.0872614763650609,0.09776769555769982,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
73504,73,0.28886252641677856,0.5001803040504456,0.2847423255443573,0.5000820159912109,-1.1698476076126099,1.0823709964752197,-1.1976584196090698,1.1951338052749634,0.10173743218183517,0.010016213171184063,0.010099231265485287,0.09958318620920181,0.890512228012085,0.821113646030426,0.7609703540802002,0.8183106780052185,0.11060301214456558,0.004444333259016275,0.0037973218131810427,0.09061054140329361,0.0,0.0,-0.06223949832198729,0.10261298325117656,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
73505,73,0.2769758105278015,0.5106229782104492,0.27296823263168335,0.5108558535575867,-1.1929031610488892,1.0141946077346802,-1.1586509943008423,0.9741154313087463,0.09911201149225235,0.010014249011874199,0.01008722186088562,0.09145861119031906,0.8947057127952576,0.8175784349441528,0.7576533555984497,0.8212569355964661,0.11026506870985031,0.0045881131663918495,0.0037170392461121082,0.08355788141489029,0.0,0.0,-0.0450148616167612,0.0842880880859474,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
73506,73,0.26495361328125,0.5205214619636536,0.26146960258483887,0.5195181965827942,-1.2067517042160034,0.9670441150665283,-1.1440707445144653,0.7774055004119873,0.09719870239496231,0.010012524202466011,0.010076664388179779,0.08364833146333694,0.8990505933761597,0.8142719864845276,0.7543929815292358,0.8240281343460083,0.10804807394742966,0.0049788872711360455,0.0038071158342063427,0.0759686529636383,0.0,0.0,-0.0380797266355625,0.08633287369789416,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
73507,73,0.2531719207763672,0.5295904278755188,0.2500714659690857,0.5267588496208191,-1.154174566268921,0.8476983308792114,-1.137402057647705,0.6924750208854675,0.09571312367916107,0.010011008940637112,0.010067381896078587,0.07646382600069046,0.9032258987426758,0.8113820552825928,0.7512251138687134,0.8264903426170349,0.10621213912963867,0.005364877637475729,0.003779694437980652,0.06900584697723389,0.0,0.0,-0.033747700700588634,0.08724499368245321,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
73508,73,0.24167494475841522,0.5376039147377014,0.2387443631887436,0.5335819721221924,-1.1438941955566406,0.7582272887229919,-1.1268950700759888,0.6772139072418213,0.09302477538585663,0.010009675286710262,0.010059220716357231,0.0683516412973404,0.9075127243995667,0.8087562322616577,0.7479305267333984,0.8288200497627258,0.10482649505138397,0.005451137199997902,0.003422769717872143,0.062030356377363205,0.0,0.0,-0.01913900601329674,0.0776203320835106,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
73509,73,0.22962622344493866,0.5450847744941711,0.2273581624031067,0.5402973890304565,-1.253514051437378,0.747867226600647,-1.1463005542755127,0.6758642792701721,0.09017259627580643,0.010008501820266247,0.010052040219306946,0.06022993102669716,0.9121324419975281,0.8061200380325317,0.74440598487854,0.8311687111854553,0.10281025618314743,0.005398581735789776,0.0032315135467797518,0.05501653999090195,0.0,0.0,-0.007141601842746592,0.07375491051147542,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
73510,73,0.21688207983970642,0.5525612831115723,0.21573406457901,0.5472486019134521,-1.2945798635482788,0.7468316555023193,-1.1859278678894043,0.7099398374557495,0.0899943932890892,0.010007473640143871,0.010045735165476799,0.05337146669626236,0.9166699647903442,0.8034760355949402,0.7408187389373779,0.8334605693817139,0.10190930217504501,0.00536586856469512,0.003172048134729266,0.04892611503601074,0.0,0.0,-0.008258947434108072,0.08896267961593884,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
73511,73,0.20398664474487305,0.560024082660675,0.20357806980609894,0.5545176267623901,-1.286616563796997,0.7432442903518677,-1.2509430646896362,0.7359576225280762,0.09426801651716232,0.010006568394601345,0.010040191002190113,0.04763966426253319,0.9207457900047302,0.800919771194458,0.7371132969856262,0.8356053233146667,0.10592731833457947,0.0055215745232999325,0.002889720955863595,0.04361666738986969,0.0,0.0,-0.010799381890845255,0.09528828449638709,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
73512,73,0.19068260490894318,0.5671098828315735,0.19043782353401184,0.5616901516914368,-1.3511465787887573,0.6953111886978149,-1.3532088994979858,0.7124729156494141,0.09457972645759583,0.010005769319832325,0.010035318322479725,0.04333620145916939,0.9250705242156982,0.798503577709198,0.7333741188049316,0.8375723361968994,0.10727806389331818,0.005673488602042198,0.0029675420373678207,0.0394938662648201,0.0,0.0,-0.015283319841601861,0.09465462875372319,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
73513,73,0.1774490475654602,0.5737704038619995,0.17661671340465546,0.5687466859817505,-1.3057870864868164,0.6431989073753357,-1.406509518623352,0.6927305459976196,0.10352440178394318,0.010005070827901363,0.010031035169959068,0.03926926851272583,0.9287336468696594,0.7962626814842224,0.7295970916748047,0.839390754699707,0.11518332362174988,0.005777844227850437,0.002687608590349555,0.03587166965007782,0.0,0.0,-0.01243789755884478,0.10573522686637193,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
73514,73,0.1639849841594696,0.5800215005874634,0.16232538223266602,0.5753270983695984,-1.370408535003662,0.6163620948791504,-1.4312905073165894,0.6342391967773438,0.10304690152406693,0.010004457086324692,0.010027272626757622,0.03546738252043724,0.9329694509506226,0.7940303087234497,0.7257660627365112,0.8412051796913147,0.11751808226108551,0.005683423951268196,0.0027342215180397034,0.032618448138237,0.0,0.0,-0.010084687760105154,0.10037605059675903,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
73515,73,0.15051454305648804,0.5863248705863953,0.14829625189304352,0.5816359519958496,-1.3378684520721436,0.6327958106994629,-1.3856769800186157,0.618593692779541,0.11024291068315506,0.010003916919231415,0.010023962706327438,0.032302841544151306,0.9367503523826599,0.7917519211769104,0.7220842838287354,0.8429983854293823,0.12265588343143463,0.005626803729683161,0.0028566615656018257,0.02986696921288967,0.0,0.0,-0.010998323208672361,0.11202262152006795,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
73516,73,0.13757717609405518,0.5927032232284546,0.13479278981685638,0.5877954959869385,-1.2648723125457764,0.635386049747467,-1.3236308097839355,0.6083889007568359,0.11010754108428955,0.01000344380736351,0.01002105139195919,0.030738774687051773,0.9406763315200806,0.7895498275756836,0.718585193157196,0.8446142077445984,0.12377956509590149,0.005886261351406574,0.003132095094770193,0.028027156367897987,0.0,0.0,-0.02013506264645143,0.10936477708906533,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
73517,73,0.12533937394618988,0.5986441969871521,0.12191350013017654,0.5936747193336487,-1.185599446296692,0.565037727355957,-1.2489395141601562,0.5737584233283997,0.10849849879741669,0.010003025643527508,0.010018495842814445,0.030367108061909676,0.9447251558303833,0.787594735622406,0.7152383327484131,0.84598708152771,0.12277304381132126,0.006035603582859039,0.003010364016517997,0.02750888094305992,0.0,0.0,-0.027840124255135365,0.09965306899059503,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
73518,73,0.11340320855379105,0.6040011048316956,0.10983145236968994,0.5991004705429077,-1.184862732887268,0.5196624398231506,-1.1640511751174927,0.5249330401420593,0.10535018891096115,0.010002659633755684,0.010016256012022495,0.029687825590372086,0.9489511251449585,0.7857682108879089,0.711885929107666,0.8472812175750732,0.12027287483215332,0.006118311546742916,0.002917925827205181,0.02689511515200138,0.0,0.0,-0.02504931860440615,0.08788048679829195,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
73519,73,0.10143285989761353,0.6090260744094849,0.09849637001752853,0.604117214679718,-1.2030805349349976,0.4876199960708618,-1.1092567443847656,0.48299261927604675,0.10263103246688843,0.010002335533499718,0.010014289990067482,0.029150672256946564,0.9531431198120117,0.7839682102203369,0.7086614370346069,0.8485594987869263,0.11643633991479874,0.006076452787965536,0.0031204037368297577,0.026438184082508087,0.0,0.0,-0.025472136752713058,0.08741160988263091,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
73520,73,0.09003442525863647,0.6140333414077759,0.0878300592303276,0.6090275645256042,-1.103633165359497,0.49259912967681885,-1.050085425376892,0.4802071750164032,0.10074405372142792,0.01000205334275961,0.010012555867433548,0.029037630185484886,0.9572214484214783,0.7823538780212402,0.7053603529930115,0.8496320843696594,0.11488126218318939,0.006458647083491087,0.0027167396619915962,0.025976771488785744,0.0,0.0,-0.02826477498048647,0.09015570439760315,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
73521,73,0.0781233161687851,0.6182708740234375,0.07693743705749512,0.6132321953773499,-1.2295013666152954,0.3945983946323395,-1.0946789979934692,0.3975090980529785,0.09676247835159302,0.010001802816987038,0.010011030361056328,0.03619328886270523,0.9615882635116577,0.7809256315231323,0.7019016742706299,0.850189208984375,0.11168923228979111,0.006499625276774168,0.0026264553889632225,0.031663525849580765,0.0,0.0,-0.03732879427372305,0.07431013687495278,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
73522,73,0.06584129482507706,0.6221142411231995,0.06601975858211517,0.6171380281448364,-1.2315187454223633,0.36692771315574646,-1.10245943069458,0.3758768141269684,0.0962890014052391,0.010001583956182003,0.010009693913161755,0.0354146845638752,0.9658373594284058,0.7797544002532959,0.6984083652496338,0.8509219884872437,0.10996407270431519,0.007053549867123365,0.0025488424580544233,0.030863916501402855,0.0,0.0,-0.030190272170103817,0.09359416253931016,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
73523,73,0.053432803601026535,0.6249426603317261,0.05449271947145462,0.6204196810722351,-1.2363461256027222,0.2267351746559143,-1.1926677227020264,0.2913195490837097,0.09615236520767212,0.010001393035054207,0.01000851858407259,0.035183604806661606,0.9698452949523926,0.7790943384170532,0.6949789524078369,0.8513680696487427,0.10910394787788391,0.007593617308884859,0.002621602965518832,0.030038747936487198,0.0,0.0,-0.033631331876845715,0.0953743970156643,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
73524,73,0.04134615138173103,0.6265161633491516,0.04216275364160538,0.6227937340736389,-1.1876388788223267,0.09801995754241943,-1.2665979862213135,0.18308475613594055,0.09773547202348709,0.010001223534345627,0.010007483884692192,0.03305789828300476,0.9735167026519775,0.778846025466919,0.6916760802268982,0.8516533970832825,0.10980969667434692,0.007922523654997349,0.002653630916029215,0.02813742682337761,0.0,0.0,-0.018719299957808112,0.09813224738610883,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
73525,73,0.029693977907299995,0.627149224281311,0.029335912317037582,0.6240239143371582,-1.1518460512161255,0.02999514527618885,-1.293902039527893,0.06170695275068283,0.09697557240724564,0.010001072660088539,0.010006573982536793,0.030090076848864555,0.9771489500999451,0.778780996799469,0.6885178089141846,0.8518935441970825,0.10901980102062225,0.00805390253663063,0.0027827946469187737,0.025598103180527687,0.0,0.0,-0.0038435657191904123,0.09267697389280877,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
