timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184610,184,0.487657755613327,0.2925010919570923,0.48495161533355713,0.28871190547943115,1.0201596021652222,-1.214565396308899,1.0724109411239624,-1.1058422327041626,0.01000377256423235,0.07611170411109924,0.06270201504230499,0.011557245627045631,0.8260790705680847,0.8922547101974487,0.8169525861740112,0.7619571089744568,0.004572348669171333,0.08588714152574539,0.05771588906645775,0.004735010676085949,0.0,0.0,0.05622089227187238,-0.004255559017814076,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
184611,184,0.49774202704429626,0.2802947163581848,0.4951050281524658,0.2775175869464874,1.0008742809295654,-1.2270779609680176,0.9680148959159851,-1.1313955783843994,0.010003313422203064,0.07311105728149414,0.05544312670826912,0.011367356404662132,0.8225854635238647,0.8970075249671936,0.8199081420898438,0.7584890127182007,0.00461964774876833,0.08342033624649048,0.05123911052942276,0.004292846191674471,0.0,0.0,0.05509423275252026,-0.004922164992923916,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
184612,184,0.5075628757476807,0.2674984335899353,0.504289984703064,0.265754759311676,0.9767825603485107,-1.3108340501785278,0.8912830352783203,-1.2025642395019531,0.010002912022173405,0.07066825032234192,0.049293819814920425,0.011200911365449429,0.8190149068832397,0.9018675088882446,0.822877824306488,0.7548918128013611,0.004321360029280186,0.0810745432972908,0.04617302119731903,0.004046319983899593,0.0,0.0,0.055867490604053216,-0.004685901429966999,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
184613,184,0.5177767276763916,0.2543550431728363,0.5133552551269531,0.2535482943058014,1.0395891666412354,-1.3323050737380981,0.914771556854248,-1.255324363708496,0.010002557188272476,0.07035280764102936,0.04404747858643532,0.01105472818017006,0.81528240442276,0.9066401124000549,0.8258703947067261,0.7511523962020874,0.004191625863313675,0.0806439071893692,0.041677430272102356,0.003729763440787792,0.0,0.0,0.06843546334921449,-0.005428530824097555,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
184614,184,0.5282574892044067,0.24074368178844452,0.5227640867233276,0.24046865105628967,1.0589302778244019,-1.3806884288787842,0.9670975208282471,-1.35390043258667,0.01000224519520998,0.0720108300447464,0.04091217368841171,0.010926572605967522,0.8115894794464111,0.9111589789390564,0.8286771774291992,0.747409462928772,0.004421697463840246,0.08165264129638672,0.03841089457273483,0.003771861083805561,0.0,0.0,0.07237197774795956,-0.020276960312717807,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
184615,184,0.5383211970329285,0.22734470665454865,0.5326995253562927,0.22645895183086395,0.9712855815887451,-1.306586503982544,1.0064893960952759,-1.440245270729065,0.010001974180340767,0.07970388978719711,0.03967597708106041,0.010813761502504349,0.8081592321395874,0.914822518825531,0.8311813473701477,0.7437632083892822,0.004596981685608625,0.0882989838719368,0.03698892146348953,0.003630937309935689,0.0,0.0,0.08129720271637866,-0.03151273973720295,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
184616,184,0.5477663278579712,0.2143048197031021,0.5426383018493652,0.21189016103744507,0.9271358251571655,-1.2958256006240845,0.9825553297996521,-1.4488390684127808,0.010001735761761665,0.07851594686508179,0.03788164630532265,0.010714907199144363,0.8050172328948975,0.9192081689834595,0.833453357219696,0.7399550676345825,0.005049073603004217,0.09030639380216599,0.03502422571182251,0.0032471155282109976,0.0,0.0,0.07144805756678621,-0.02595140212400912,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
184617,184,0.5561924576759338,0.20062045753002167,0.5518208742141724,0.197374626994133,0.8003026843070984,-1.4001344442367554,0.8838326930999756,-1.423076868057251,0.010001526214182377,0.07736320793628693,0.0366048626601696,0.010628139600157738,0.8021510243415833,0.9240866899490356,0.8355550169944763,0.735993504524231,0.005125232972204685,0.08999957144260406,0.03381040692329407,0.002973380731418729,0.0,0.0,0.0704773014971074,-0.028070488838422128,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
184618,184,0.5641512274742126,0.18637320399284363,0.5603514909744263,0.18348969519138336,0.7818268537521362,-1.4514622688293457,0.8157869577407837,-1.3716347217559814,0.010001341812312603,0.08615650236606598,0.033911898732185364,0.01055177766829729,0.7993883490562439,0.9281479120254517,0.8376232385635376,0.7319396734237671,0.005299476906657219,0.09716460108757019,0.03144574537873268,0.0028605505358427763,0.0,0.0,0.0880866115247664,-0.01585237146727625,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
184619,184,0.5717018842697144,0.17199812829494476,0.5681366920471191,0.1698746383190155,0.7287124395370483,-1.430214762687683,0.741511344909668,-1.361541509628296,0.01000117789953947,0.09653177112340927,0.0322427935898304,0.010484841652214527,0.7968323230743408,0.931667685508728,0.8395090103149414,0.7279667258262634,0.00551363592967391,0.10717226564884186,0.02968723699450493,0.0029539200477302074,0.0,0.0,0.09907944204817563,-0.020948743291614225,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
184620,184,0.5786900520324707,0.15811340510845184,0.5751758217811584,0.15627098083496094,0.6674526333808899,-1.3521753549575806,0.6654060482978821,-1.3623747825622559,0.01000103447586298,0.09891768544912338,0.03071703389286995,0.010425996966660023,0.7945916652679443,0.9356432557106018,0.8411315679550171,0.724071741104126,0.005927064921706915,0.11224324256181717,0.027970897033810616,0.002846939954906702,0.0,0.0,0.09950743147381827,-0.020353466296067657,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
184621,184,0.5846855640411377,0.14438611268997192,0.5811578035354614,0.14243170619010925,0.5582476854324341,-1.3672199249267578,0.5564365983009338,-1.3807706832885742,0.010000909678637981,0.09768089652061462,0.02922217734158039,0.010374177247285843,0.7926034927368164,0.9400124549865723,0.8426088690757751,0.7204179763793945,0.006084424909204245,0.11128149926662445,0.02651672437787056,0.0031379410065710545,0.0,0.0,0.0907012752490115,-0.019053076593946547,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
184622,184,0.590149998664856,0.13156622648239136,0.5865416526794434,0.1290627121925354,0.5193142890930176,-1.23540198802948,0.5066245198249817,-1.3151847124099731,0.010000799782574177,0.09737475216388702,0.026775438338518143,0.010328742675483227,0.7908828854560852,0.9442752003669739,0.8439214825630188,0.7168646454811096,0.006456648465245962,0.11095565557479858,0.02418377809226513,0.0029286255594342947,0.0,0.0,0.09563934575504866,-0.009062825702630492,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
184623,184,0.5947638750076294,0.11883844435214996,0.5909584760665894,0.11598584055900574,0.4280826151371002,-1.283126711845398,0.40338265895843506,-1.281124472618103,0.010000701993703842,0.09433707594871521,0.02465483546257019,0.010288866236805916,0.7892873883247375,0.9487035274505615,0.8452097177505493,0.713324248790741,0.006285876035690308,0.10856291651725769,0.022501762956380844,0.0029519740492105484,0.0,0.0,0.07702463403422302,-0.009861296723310833,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
184624,184,0.5993981957435608,0.1062658503651619,0.5949907302856445,0.103706955909729,0.4714099168777466,-1.2509211301803589,0.39175674319267273,-1.2015143632888794,0.010000619105994701,0.09299296885728836,0.022810135036706924,0.01025379914790392,0.7876742482185364,0.9531489014625549,0.8464295268058777,0.7097105383872986,0.0064236754551529884,0.10706492513418198,0.020758403465151787,0.002683725208044052,0.0,0.0,0.08529950146208695,-0.0017348493081304414,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
184625,184,0.6037876009941101,0.09333112835884094,0.5986870527267456,0.09161648899316788,0.4257737696170807,-1.3115837574005127,0.36858201026916504,-1.2049028873443604,0.010000544600188732,0.09130434691905975,0.021814092993736267,0.010223019868135452,0.786250114440918,0.9576422572135925,0.8474629521369934,0.7060178518295288,0.006716717500239611,0.10539136081933975,0.019545957446098328,0.00264198356308043,0.0,0.0,0.08158791927241116,-0.014859094102809375,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
184626,184,0.6075503826141357,0.08024296909570694,0.6023008823394775,0.07948537170886993,0.3438612222671509,-1.3004635572433472,0.3574256896972656,-1.2181355953216553,0.010000478476285934,0.09248365461826324,0.02094852365553379,0.010195964947342873,0.785042941570282,0.9618039131164551,0.8483511805534363,0.7024363279342651,0.006830905564129353,0.10519197583198547,0.018705032765865326,0.002709941705688834,0.0,0.0,0.09276549194179269,-0.0148901829622958,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
184627,184,0.610876739025116,0.06760426610708237,0.6058210134506226,0.06729848682880402,0.3141763508319855,-1.2399922609329224,0.33559727668762207,-1.2298768758773804,0.010000419802963734,0.09355349093675613,0.01958427205681801,0.010172199457883835,0.7839791774749756,0.96566241979599,0.8491504788398743,0.6990241408348083,0.007044516038149595,0.10551859438419342,0.017403440549969673,0.002848884090781212,0.0,0.0,0.09381296468222676,-0.009000977193400782,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
184628,184,0.6137161254882812,0.055618416517972946,0.6089239120483398,0.05488649383187294,0.25365325808525085,-1.167655348777771,0.281894713640213,-1.2521146535873413,0.010000367648899555,0.09256606549024582,0.018503334373235703,0.01015132199972868,0.7831225991249084,0.969389021396637,0.8498002886772156,0.6958882808685303,0.0073047117330133915,0.10391999781131744,0.016211990267038345,0.0031340436544269323,0.0,0.0,0.0868980017551554,-0.010881136986831887,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
184629,184,0.6159727573394775,0.044639188796281815,0.6114902496337891,0.042601604014635086,0.19328656792640686,-1.0501986742019653,0.224304661154747,-1.2039726972579956,0.01000032015144825,0.09029087424278259,0.017449328675866127,0.010132960975170135,0.7825074791908264,0.9729998707771301,0.8502827286720276,0.6929832100868225,0.007521082181483507,0.10139381140470505,0.015186794102191925,0.003149633761495352,0.0,0.0,0.0771922127470496,-0.007716925743167138,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
184630,184,0.6176143288612366,0.03431674465537071,0.6132998466491699,0.031104108318686485,0.13968224823474884,-1.0150845050811768,0.1456887573003769,-1.0913580656051636,0.010000279173254967,0.08570481091737747,0.01652669906616211,0.010116800665855408,0.7821595072746277,0.9768145084381104,0.8505634665489197,0.6900314688682556,0.007886163890361786,0.09773927927017212,0.01411993894726038,0.002945163520053029,0.0,0.0,0.05914381534093825,-0.004248860095095099,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
184631,184,0.618415355682373,0.023737173527479172,0.6141577959060669,0.020636625587940216,0.04955695569515228,-1.0703142881393433,0.05358727276325226,-0.998935878276825,0.01000024564564228,0.08085212111473083,0.015721000730991364,0.010102617554366589,0.7819849252700806,0.980810821056366,0.8507640957832336,0.6870765686035156,0.007891213521361351,0.0924629271030426,0.013412890024483204,0.002948082285001874,0.0,0.0,0.05236065495819123,-0.0009292033800569997,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
184632,184,0.6189837455749512,0.013206732459366322,0.614551842212677,0.011191298253834248,0.05325135588645935,-1.047007441520691,0.01957474648952484,-0.9156509041786194,0.010000215843319893,0.07788201421499252,0.015017135068774223,0.010090171359479427,0.7817560434341431,0.9845947623252869,0.8509839177131653,0.6842204332351685,0.007794298231601715,0.08809526264667511,0.01288793794810772,0.0030016035307198763,0.0,0.0,0.06022884954861053,0.008725690858215077,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
184633,184,0.6197174191474915,0.003042633878067136,0.6147334575653076,0.002303721848875284,0.07495950907468796,-1.0025554895401,0.010310999117791653,-0.8832159638404846,0.010000191628932953,0.0747995525598526,0.014399454928934574,0.01007920689880848,0.781684935092926,0.9882229566574097,0.8510085344314575,0.6814093589782715,0.008395060896873474,0.08434201776981354,0.011934000067412853,0.0029938174411654472,0.0,0.0,0.056395505010866404,0.004563895436296445,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
184634,184,0.6195183396339417,-0.00694169569760561,0.6144551634788513,-0.006831271108239889,-0.07535730302333832,-0.9788031578063965,-0.044862307608127594,-0.924747884273529,0.010000163689255714,0.07120352238416672,0.013860967941582203,0.010069618001580238,0.7820461988449097,0.9917856454849243,0.8507995009422302,0.6786676645278931,0.008637519553303719,0.08053237199783325,0.011312872171401978,0.002960731042549014,0.0,0.0,0.04941206372446853,-0.003431487654887426,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
184635,184,0.618475615978241,-0.01674841158092022,0.6137195825576782,-0.016219651326537132,-0.1270952671766281,-0.9759414196014404,-0.09933765232563019,-0.9474636316299438,0.015395824797451496,0.06754718720912933,0.013387669809162617,0.010061168111860752,0.7818105816841125,0.9952555298805237,0.8505597114562988,0.6760746836662292,0.012526484206318855,0.07592733949422836,0.010929502546787262,0.003132095094770193,0.0,0.0,0.04526560157138726,0.016148949828034696,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
184636,184,0.6174449324607849,-0.025927068665623665,0.6126941442489624,-0.025572771206498146,-0.10292720794677734,-0.8925780057907104,-0.12147008627653122,-0.9437990188598633,0.02103964239358902,0.06437757611274719,0.012973476201295853,0.010053753852844238,0.7815331816673279,0.9985812902450562,0.8502179980278015,0.6735367178916931,0.017286038026213646,0.07230635732412338,0.010430899448692799,0.0030162043403834105,0.0,0.0,0.04484411644957845,0.02192272122362315,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
184637,184,0.6160402297973633,-0.035038985311985016,0.6111011505126953,-0.035261280834674835,-0.15912678837776184,-0.9163653254508972,-0.17835021018981934,-0.9731796979904175,0.02044307067990303,0.059758901596069336,0.012609479948878288,0.010047221556305885,0.7820649147033691,1.0020265579223633,0.8498504161834717,0.6709586977958679,0.017461635172367096,0.06789369136095047,0.01017814315855503,0.0029062542598694563,0.0,0.0,0.031085446063862723,0.01626940209858228,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
184638,184,0.6145006418228149,-0.044276487082242966,0.6092633008956909,-0.044835757464170456,-0.15174253284931183,-0.9337161183357239,-0.18803605437278748,-0.9431127905845642,0.022509869188070297,0.05627960339188576,0.01229079533368349,0.010041492059826851,0.7823089361190796,1.0053694248199463,0.8495834469795227,0.6684794425964355,0.018595343455672264,0.0632878839969635,0.010017065331339836,0.003073649713769555,0.0,0.0,0.034392846726960635,0.022828355334213884,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
184639,184,0.6133850812911987,-0.0530540868639946,0.6076866984367371,-0.05381235107779503,-0.09925288707017899,-0.8558449745178223,-0.14755700528621674,-0.8796880841255188,0.022207632660865784,0.05365551635622978,0.012011273764073849,0.010036461055278778,0.7827340364456177,1.0085127353668213,0.8492687344551086,0.6660252213478088,0.01882023550570011,0.060263946652412415,0.009677045047283173,0.0029315438587218523,0.0,0.0,0.03700631619861655,0.02009975254717691,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
