timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110555,110,-0.16877321898937225,0.5893022418022156,-0.16640380024909973,0.5837326049804688,-0.2443537712097168,0.014999041333794594,-0.18248651921749115,-0.03901490569114685,0.01776367798447609,0.017326034605503082,0.03620340675115585,0.0233149453997612,1.0468716621398926,0.7915100455284119,0.6347421407699585,0.8429409861564636,0.02095438353717327,0.014234940521419048,0.01590648666024208,0.019701115787029266,0.0,0.0,0.0024461203678579815,-0.028357429269634818,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
110556,110,-0.17065900564193726,0.5896958112716675,-0.16836223006248474,0.5836742520332336,-0.15885956585407257,0.046909645199775696,-0.21742284297943115,0.011360371485352516,0.016803162172436714,0.016420667991042137,0.03445688262581825,0.02164464443922043,1.0475585460662842,0.7914939522743225,0.6343051195144653,0.8431512713432312,0.020168587565422058,0.013495835475623608,0.014986184425652027,0.01830681785941124,0.0,0.0,0.005758513740265817,-0.02273628505670046,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
110557,110,-0.1725345104932785,0.5901018381118774,-0.17082586884498596,0.5838301181793213,-0.19913993775844574,0.046266622841358185,-0.2538354992866516,0.030015116557478905,0.015962952747941017,0.01562846079468727,0.03390103951096535,0.020188916474580765,1.048097848892212,0.7913229465484619,0.6339540481567383,0.8434941172599792,0.018934432417154312,0.012415926903486252,0.01515174750238657,0.01738189160823822,0.0,0.0,0.009687933588790294,-0.03016102697404048,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
110558,110,-0.17371468245983124,0.5911307334899902,-0.17296621203422546,0.5846771597862244,-0.07750978320837021,0.12925772368907928,-0.19912715256214142,0.11125307530164719,0.01522769220173359,0.016509389504790306,0.03169188275933266,0.018919112160801888,1.0483508110046387,0.7906962037086487,0.6339390873908997,0.843971848487854,0.017890144139528275,0.012666364200413227,0.014418701641261578,0.01647096872329712,0.0,0.0,0.016632021809973346,-0.016778754029838208,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
110559,110,-0.1739587038755417,0.5927833318710327,-0.1746472865343094,0.5861148834228516,0.011274747550487518,0.18970078229904175,-0.1387774646282196,0.16724953055381775,0.014584744349122047,0.015706198289990425,0.0312819667160511,0.017811883240938187,1.0484622716903687,0.7902035117149353,0.6339855790138245,0.8443918228149414,0.017142903059720993,0.012539004907011986,0.014229661785066128,0.01527710072696209,0.0,0.0,0.00932255057469197,-0.028501285552239797,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
110560,110,-0.1738886535167694,0.5940886735916138,-0.17569588124752045,0.587647020816803,0.02131577767431736,0.1055731400847435,-0.04643866419792175,0.15763472020626068,0.014021405018866062,0.015003055334091187,0.034823838621377945,0.0168441254645586,1.0483423471450806,0.7898734211921692,0.6340950131416321,0.8447846174240112,0.01622161455452442,0.011835313402116299,0.01612113043665886,0.014547680504620075,0.0,0.0,0.00256257497016232,-0.035389098231863855,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
110561,110,-0.17302608489990234,0.5953916311264038,-0.1751268208026886,0.5893815159797668,0.12440554052591324,0.13570350408554077,0.13110314309597015,0.17431868612766266,0.013528220355510712,0.017165517434477806,0.034231510013341904,0.0159987173974514,1.0481592416763306,0.7892887592315674,0.6343791484832764,0.8450409173965454,0.015808340162038803,0.01366502232849598,0.015838203951716423,0.013575675897300243,0.0,0.0,0.017476229933927667,-0.030250326419860255,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
110562,110,-0.17214159667491913,0.596149742603302,-0.17346464097499847,0.5906482338905334,0.08811083436012268,0.05382941663265228,0.216392382979393,0.10817788541316986,0.013096370734274387,0.01676725223660469,0.03835679590702057,0.015259863808751106,1.0478920936584473,0.7890445590019226,0.6345844864845276,0.8453008532524109,0.01519422885030508,0.01336985919624567,0.017812345176935196,0.01309203915297985,0.0,0.0,0.013943553411745978,-0.0390636359528444,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
110563,110,-0.17093028128147125,0.5970343351364136,-0.1706775724887848,0.591752290725708,0.1372874528169632,0.10089080780744553,0.31270313262939453,0.10078278928995132,0.01271769031882286,0.02597128227353096,0.03672773763537407,0.014613036997616291,1.0474607944488525,0.7876370549201965,0.635121762752533,0.8455906510353088,0.014464148320257664,0.019783128052949905,0.017578091472387314,0.012531700544059277,0.0,0.0,0.027386223114943986,-0.025869439970437415,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
110564,110,-0.1690312623977661,0.5981226563453674,-0.16742129623889923,0.5927428603172302,0.2343122661113739,0.11345627903938293,0.3189780116081238,0.09596619755029678,0.012385588139295578,0.02523854933679104,0.03517160937190056,0.014046595431864262,1.0467040538787842,0.787065327167511,0.6360007524490356,0.8459664583206177,0.013569371774792671,0.01987065188586712,0.017444390803575516,0.012267952784895897,0.0,0.0,0.02018031564880412,-0.024753280032546815,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
110565,110,-0.16591936349868774,0.5996191501617432,-0.1642601490020752,0.5938783884048462,0.3632698655128479,0.16616831719875336,0.30540841817855835,0.12195955961942673,0.012094689533114433,0.024151932448148727,0.03459661081433296,0.013551057316362858,1.0455702543258667,0.786522626876831,0.6372135281562805,0.8464803099632263,0.012693519704043865,0.018822409212589264,0.017659015953540802,0.01199532300233841,0.0,0.0,0.016619035394856773,-0.03072861927367916,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
110566,110,-0.16154004633426666,0.6015788316726685,-0.16109614074230194,0.5953682065010071,0.4933798313140869,0.21363860368728638,0.32612550258636475,0.16970577836036682,0.011839177459478378,0.02237248234450817,0.04156861826777458,0.01311627496033907,1.0441532135009766,0.7860816717147827,0.6384299993515015,0.8469165563583374,0.012001561932265759,0.017864206805825233,0.021188104525208473,0.011399814859032631,0.0,0.0,0.005383457366611635,-0.04276749796921588,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
110567,110,-0.1563866138458252,0.6031167507171631,-0.15777617692947388,0.5969433188438416,0.5466347336769104,0.12914998829364777,0.3737315833568573,0.1627257913351059,0.011615470983088017,0.020827194675803185,0.05339952930808067,0.012735995464026928,1.04253089427948,0.7858331203460693,0.6396276354789734,0.8472720980644226,0.011476450599730015,0.016645649448037148,0.027086902409791946,0.011053391732275486,0.0,0.0,-0.00731386484553876,-0.055743790762307455,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
110568,110,-0.15075749158859253,0.6043890714645386,-0.15319640934467316,0.5985468626022339,0.5726409554481506,0.1230098158121109,0.5399444103240967,0.15456710755825043,0.01141880638897419,0.019478047266602516,0.05712435021996498,0.012401958927512169,1.0408539772033691,0.7857360243797302,0.6411047577857971,0.8474342226982117,0.0110048558562994,0.016115786507725716,0.029438231140375137,0.01035276334732771,0.0,0.0,3.7663062935726355e-06,-0.05785410735462371,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
110569,110,-0.14490064978599548,0.6047892570495605,-0.14715005457401276,0.5996788740158081,0.6068617701530457,-0.018552429974079132,0.6656295657157898,0.08048689365386963,0.011246114037930965,0.018300607800483704,0.05679330974817276,0.012108867056667805,1.039013147354126,0.7860665321350098,0.6428837776184082,0.8473159074783325,0.010427813977003098,0.015631409361958504,0.02998650074005127,0.009837735444307327,0.0,0.0,-0.005370672913841298,-0.054703480702673266,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
110570,110,-0.1384078562259674,0.6041285395622253,-0.13984070718288422,0.6000312566757202,0.6838453412055969,-0.11024363338947296,0.7792410254478455,-0.012427002191543579,0.011094359681010246,0.017384132370352745,0.05622166395187378,0.011851474642753601,1.0368914604187012,0.7866626977920532,0.6449708342552185,0.8470063805580139,0.009614660404622555,0.015161304734647274,0.030605141073465347,0.009437884204089642,0.0,0.0,0.010910031583724042,-0.05261315708655842,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
110571,110,-0.13081367313861847,0.6027451157569885,-0.13149820268154144,0.5993937849998474,0.8143596053123474,-0.17071355879306793,0.8674800992012024,-0.11828543990850449,0.010961402207612991,0.01986037567257881,0.05615063011646271,0.011626100167632103,1.0343981981277466,0.7871246337890625,0.647393524646759,0.8464931845664978,0.008806171827018261,0.017258046194911003,0.031459785997867584,0.008986224420368671,0.0,0.0,0.020255214619071378,-0.05570067069823718,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
110572,110,-0.12200377881526947,0.6005759239196777,-0.1225448027253151,0.5975544452667236,0.9397520422935486,-0.2572460174560547,0.919369637966156,-0.2431153804063797,0.010844461619853973,0.025332583114504814,0.06661706417798996,0.011427967809140682,1.0312917232513428,0.7872613668441772,0.6500331163406372,0.8459869623184204,0.007524103857576847,0.02120686136186123,0.038384199142456055,0.00898826029151678,0.0,0.0,0.026175893158473077,-0.06869173696953061,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
110573,110,-0.11107218265533447,0.598623514175415,-0.1125330999493599,0.5950424671173096,1.1788028478622437,-0.18340088427066803,1.0432130098342896,-0.2855944037437439,0.010741730220615864,0.03444806486368179,0.0780760794878006,0.011253990232944489,1.0276731252670288,0.7869190573692322,0.6530495285987854,0.8454155921936035,0.006705704145133495,0.02856537140905857,0.045708559453487396,0.008692359551787376,0.0,0.0,0.03590543921261156,-0.08046208837758567,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
110574,110,-0.09881430119276047,0.5964164137840271,-0.10157288610935211,0.5918182134628296,1.2702656984329224,-0.2379305362701416,1.1633676290512085,-0.3330574631690979,0.010651755146682262,0.0327296182513237,0.10636138170957565,0.011101676151156425,1.02364981174469,0.7878042459487915,0.6558443903923035,0.844745934009552,0.005881286226212978,0.028912391513586044,0.062241081148386,0.008425471372902393,0.0,0.0,0.021111529295447497,-0.11350668521921226,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
110575,110,-0.08552040159702301,0.5937126278877258,-0.08899550139904022,0.5885112881660461,1.37201988697052,-0.2989024817943573,1.3440313339233398,-0.3293861150741577,0.01057257317006588,0.031651221215724945,0.12023444473743439,0.010967680253088474,1.0194382667541504,0.7890666127204895,0.6591238379478455,0.8439798355102539,0.005673488602042198,0.028190288692712784,0.07160033285617828,0.008281584829092026,0.0,0.0,0.024346505726032544,-0.12388519922255022,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
110576,110,-0.07203990966081619,0.5905969142913818,-0.07488963007926941,0.5851230621337891,1.3340975046157837,-0.316028356552124,1.4667656421661377,-0.3403949737548828,0.010502990335226059,0.03137293830513954,0.13402217626571655,0.010849960148334503,1.0152415037155151,0.7902739644050598,0.662424623966217,0.8432062864303589,0.005329200532287359,0.027849258854985237,0.08098604530096054,0.008115592412650585,0.0,0.0,0.029485282651382547,-0.1378384348378773,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
110577,110,-0.05850496143102646,0.5874232649803162,-0.05973714217543602,0.5818334817886353,1.3584356307983398,-0.323902428150177,1.5425916910171509,-0.3240882158279419,0.010441952385008335,0.03086223267018795,0.1330925077199936,0.010746725834906101,1.011054277420044,0.7916193604469299,0.6661258339881897,0.8422704935073853,0.005220246966928244,0.028014525771141052,0.08240972459316254,0.007778152357786894,0.0,0.0,0.02738850022042584,-0.12825852998912454,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
110578,110,-0.04505861923098564,0.5835840106010437,-0.04440087452530861,0.5782982707023621,1.3491289615631104,-0.4163048565387726,1.531912922859192,-0.36706414818763733,0.010388288646936417,0.02995738573372364,0.13222764432430267,0.010655984282493591,1.006831407546997,0.7931966781616211,0.6699159741401672,0.841273844242096,0.004993712063878775,0.02737382799386978,0.08341886848211288,0.007736786734312773,0.0,0.0,0.023795873108260847,-0.12772667494979534,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
110579,110,-0.031445275992155075,0.5795925259590149,-0.029340354725718498,0.5745515823364258,1.36721932888031,-0.39527103304862976,1.4636889696121216,-0.38954484462738037,0.010341097600758076,0.032551031559705734,0.13015221059322357,0.01057620532810688,1.002547025680542,0.794380247592926,0.6737821698188782,0.840270459651947,0.004810001235455275,0.029188409447669983,0.08366182446479797,0.007628892548382282,0.0,0.0,0.0329645380496439,-0.1193326981454292,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
110580,110,-0.017703602090477943,0.5755963325500488,-0.015332384034991264,0.5705243349075317,1.3784512281417847,-0.4030257761478424,1.3497467041015625,-0.4098799228668213,0.010299633257091045,0.03158573806285858,0.12766340374946594,0.010506119579076767,0.998374342918396,0.7961331605911255,0.6775400638580322,0.8389630913734436,0.005033253692090511,0.03009101189672947,0.08256138116121292,0.006952211726456881,0.0,0.0,0.025055993156043996,-0.11462622033511297,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110581,110,-0.004616046790033579,0.5702215433120728,-0.0028168566059321165,0.5656740665435791,1.2860054969787598,-0.6033947467803955,1.2096796035766602,-0.5157265663146973,0.010263277217745781,0.030156128108501434,0.12440427392721176,0.010444672778248787,0.994154691696167,0.7985739707946777,0.6813385486602783,0.8373482823371887,0.004714296665042639,0.02962813898921013,0.08253804594278336,0.006639644969254732,0.0,0.0,0.020430805093799242,-0.10716713784844137,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
110582,110,0.008866976946592331,0.5636885762214661,0.009289247915148735,0.5602559447288513,1.377321720123291,-0.7101458311080933,1.1973285675048828,-0.5893715023994446,0.01023132260888815,0.044475868344306946,0.11770718544721603,0.01039068028330803,0.9895548820495605,0.7996752858161926,0.6855907440185547,0.8354665040969849,0.004076741635799408,0.04076434671878815,0.08108904957771301,0.006291864439845085,0.0,0.0,0.04697651739681913,-0.08188544366628468,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
110583,110,0.023682020604610443,0.5563313961029053,0.02161404676735401,0.5539252161979675,1.5379074811935425,-0.7742655873298645,1.2634637355804443,-0.6955382823944092,0.010203216224908829,0.05846051499247551,0.11239172518253326,0.010343190282583237,0.9844764471054077,0.8007654547691345,0.69024258852005,0.833400547504425,0.0034940754994750023,0.05348894000053406,0.07975716143846512,0.0061571914702653885,0.0,0.0,0.06098680477762358,-0.08359968213613284,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
110584,110,0.03986890986561775,0.5484875440597534,0.0354166105389595,0.5463297367095947,1.669222354888916,-0.797913134098053,1.4872263669967651,-0.8200992941856384,0.010178537108004093,0.06784698367118835,0.11007557064294815,0.010301494970917702,0.9789451360702515,0.8023778796195984,0.6951532363891602,0.8313225507736206,0.0029052814934402704,0.06278356164693832,0.08023129403591156,0.006160183344036341,0.0,0.0,0.06969096716991498,-0.09740241489769666,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
