timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147662,147,0.5907287001609802,-0.18321660161018372,0.5840464234352112,-0.18258856236934662,0.2007313072681427,-0.07318608462810516,0.1998836249113083,-0.05059613287448883,0.01188594289124012,0.019682137295603752,0.029035869985818863,0.010000042617321014,0.7912618517875671,1.0505690574645996,0.8433207273483276,0.6318328380584717,0.008966885507106781,0.023015201091766357,0.025062130764126778,0.00422208197414875,0.0,0.0,-0.0024064843388086864,-0.022272468133908457,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
147663,147,0.5926827788352966,-0.18413664400577545,0.5860767364501953,-0.18312381207942963,0.20323148369789124,-0.09372881054878235,0.216251403093338,-0.045322492718696594,0.011656072922050953,0.018478477373719215,0.02837688848376274,0.010000040754675865,0.7905160784721375,1.0508904457092285,0.8439144492149353,0.6317341923713684,0.00865173526108265,0.021429892629384995,0.02457510121166706,0.004525066819041967,0.0,0.0,-0.004980172741232698,-0.023867236791602093,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
147664,147,0.5948801040649414,-0.1843881458044052,0.5885072946548462,-0.183323472738266,0.23093831539154053,0.022520843893289566,0.25756993889808655,-0.006512915715575218,0.01145436055958271,0.017427749931812286,0.027436422184109688,0.010000038892030716,0.7896893620491028,1.0509759187698364,0.84456866979599,0.6318585276603699,0.008358575403690338,0.020185034722089767,0.023949190974235535,0.004630489740520716,0.0,0.0,0.004311407895976038,-0.020984476863500048,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
147665,147,0.5973324179649353,-0.18396902084350586,0.5910995006561279,-0.18331527709960938,0.2589639127254486,0.06266866624355316,0.263689786195755,0.013535864651203156,0.011277269572019577,0.01650945283472538,0.02699553221464157,0.010000037029385567,0.7888455390930176,1.0509945154190063,0.8451841473579407,0.6320042014122009,0.008328179828822613,0.019298233091831207,0.023408299311995506,0.004570378456264734,0.0,0.0,-0.006472623731715556,-0.02396540757166704,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
147666,147,0.5996354818344116,-0.18351544439792633,0.5935713648796082,-0.1831679344177246,0.22067372500896454,0.04320976883172989,0.24454326927661896,0.031171465292572975,0.011121682822704315,0.015705851837992668,0.02806791290640831,0.010000034235417843,0.7879933714866638,1.050825595855713,0.8457422852516174,0.6323176622390747,0.008048847317695618,0.01807183027267456,0.024341098964214325,0.004908738657832146,0.0,0.0,-0.006346412611395669,-0.028233557786424092,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
147667,147,0.6021171808242798,-0.18226484954357147,0.5962587594985962,-0.18229803442955017,0.24968716502189636,0.166978120803833,0.2691233456134796,0.1136995479464531,0.010985378175973892,0.015004328452050686,0.02749875746667385,0.010000033304095268,0.7871778607368469,1.0503616333007812,0.8463061451911926,0.632931649684906,0.008187430910766125,0.016894616186618805,0.02373621240258217,0.005211336072534323,0.0,0.0,0.004250348427668602,-0.023588241234546285,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
147668,147,0.6042279005050659,-0.17998674511909485,0.5987580418586731,-0.18083493411540985,0.18323169648647308,0.2786651849746704,0.23215189576148987,0.18321172893047333,0.010865707881748676,0.01439032331109047,0.02992873266339302,0.010000033304095268,0.786525547504425,1.049599528312683,0.8466356992721558,0.6338111162185669,0.0080903060734272,0.01594063825905323,0.025655871257185936,0.005415436811745167,0.0,0.0,-0.00709466251197759,-0.030345224441580384,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
147669,147,0.6061068773269653,-0.1768321841955185,0.6009107828140259,-0.1783769577741623,0.1886884570121765,0.3442557454109192,0.19760194420814514,0.3063832223415375,0.010760425589978695,0.01385155413299799,0.029058456420898438,0.016387777402997017,0.785913348197937,1.0486775636672974,0.8470816016197205,0.634604811668396,0.008176298812031746,0.0151294507086277,0.024943625554442406,0.008405196480453014,0.0,0.0,-0.017307518216492644,-0.023119728553910382,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
147670,147,0.6077161431312561,-0.1732524335384369,0.6026071906089783,-0.17473524808883667,0.1424959897994995,0.37365785241127014,0.1514081507921219,0.4168737530708313,0.010667996481060982,0.013379670679569244,0.028841199353337288,0.020329013466835022,0.7854130864143372,1.0476884841918945,0.8474664092063904,0.6354953646659851,0.008093340322375298,0.014595281332731247,0.02474743314087391,0.010279807262122631,0.0,0.0,-0.020922785172688085,-0.027355697847445695,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
147671,147,0.6091951131820679,-0.16962391138076782,0.6039776802062988,-0.1700686365365982,0.15173234045505524,0.3601454794406891,0.1283038854598999,0.5082599520683289,0.010586991906166077,0.012966991402208805,0.028243718668818474,0.020140912383794785,0.7849315404891968,1.0466582775115967,0.8478299975395203,0.6365633010864258,0.008152012713253498,0.013907050713896751,0.024108540266752243,0.010459696874022484,0.0,0.0,-0.018817382123267848,-0.02414308390510405,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
147672,147,0.6104599833488464,-0.1657184511423111,0.6051838994026184,-0.1647145301103592,0.10644924640655518,0.4174730181694031,0.11136481910943985,0.5451064109802246,0.010515696369111538,0.01260441541671753,0.030007043853402138,0.018878983333706856,0.7845523357391357,1.0454808473587036,0.8480001091957092,0.6378248929977417,0.008116604760289192,0.013259717263281345,0.025453204289078712,0.01010425016283989,0.0,0.0,-0.00858705678615055,-0.030296218452269034,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
147673,147,0.6115432977676392,-0.16132089495658875,0.6062178611755371,-0.1593712717294693,0.10555681586265564,0.45909154415130615,0.09631682187318802,0.5189127326011658,0.010453063994646072,0.012286397628486156,0.029809225350618362,0.017777424305677414,0.7842773199081421,1.0441676378250122,0.8481658101081848,0.6392107605934143,0.008358575403690338,0.012584924697875977,0.02508358284831047,0.009800873696804047,0.0,0.0,-0.008625687587450803,-0.02846018239940925,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
147674,147,0.6121163368225098,-0.15644404292106628,0.6069223880767822,-0.1545056402683258,0.028944937512278557,0.5174089670181274,0.056219346821308136,0.4703806936740875,0.01039796695113182,0.012007026001811028,0.03376860171556473,0.0168137289583683,0.7841484546661377,1.0425058603286743,0.8480358719825745,0.6409390568733215,0.008333245292305946,0.011535508558154106,0.02814202383160591,0.009900219738483429,0.0,0.0,-0.005142506356723517,-0.03438685477908529,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
147675,147,0.6124643683433533,-0.15020868182182312,0.6074985861778259,-0.14955462515354156,0.01931038685142994,0.6851519346237183,0.0369986928999424,0.5006306171417236,0.010349664837121964,0.011762425303459167,0.033068470656871796,0.015973109751939774,0.7841877341270447,1.0405110120773315,0.8479889035224915,0.6429772973060608,0.008672045543789864,0.010828404687345028,0.027469957247376442,0.009753786027431488,0.0,0.0,-0.004475826568044919,-0.02834095393204858,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
147676,147,0.6121402382850647,-0.14302310347557068,0.6074513792991638,-0.14441311359405518,-0.06598862260580063,0.7516271471977234,-0.0360969603061676,0.553229033946991,0.010307304561138153,0.011548137292265892,0.03342399373650551,0.019796526059508324,0.7846099138259888,1.0382407903671265,0.8476497530937195,0.6450836658477783,0.00923991296440363,0.009991433471441269,0.02706177532672882,0.0120036406442523,0.0,0.0,-0.020426368229195177,-0.033488483401862335,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
147677,147,0.6106327176094055,-0.1349334567785263,0.6065992116928101,-0.1380438506603241,-0.22560352087020874,0.8604685068130493,-0.13376572728157043,0.7310097217559814,0.010270019061863422,0.01135968416929245,0.03248679265379906,0.022349203005433083,0.7854943871498108,1.03554105758667,0.8470935821533203,0.6476230621337891,0.009595234878361225,0.009004548192024231,0.026059644296765327,0.013986058533191681,0.0,0.0,-0.022750178681639338,-0.026149932198874903,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
147678,147,0.6081162691116333,-0.1253860890865326,0.6048551201820374,-0.12930719554424286,-0.29149043560028076,1.0186140537261963,-0.2304186224937439,0.982611358165741,0.010237244889140129,0.011194179765880108,0.02960207499563694,0.02923556976020336,0.7867547273635864,1.0325325727462769,0.846362292766571,0.6502829194068909,0.010168904438614845,0.008303866721689701,0.02336246520280838,0.017921490594744682,0.0,0.0,-0.030338779672944488,-0.006982498401619179,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
147679,147,0.6044182777404785,-0.11502101272344589,0.601639986038208,-0.11864612996578217,-0.42154788970947266,1.0684382915496826,-0.3879198133945465,1.1446647644042969,0.010208431631326675,0.01104879379272461,0.02710319496691227,0.04544641450047493,0.7882739305496216,1.029075264930725,0.8455261588096619,0.652978241443634,0.010153507813811302,0.007200172170996666,0.021284114569425583,0.02747568115592003,0.0,0.0,-0.048192852651729484,0.00012162127682934648,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
147680,147,0.6004067659378052,-0.10316421836614609,0.5974328517913818,-0.10607940703630447,-0.4144480526447296,1.2504414319992065,-0.4728875756263733,1.3195645809173584,0.0164986290037632,0.010921507142484188,0.02494259737432003,0.04775984585285187,0.7890775203704834,1.0252248048782349,0.8445595502853394,0.6564855575561523,0.015152810141444206,0.0064866309985518456,0.01928732730448246,0.029861167073249817,0.0,0.0,-0.04821583031340031,0.017507512704276813,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
147681,147,0.5960188508033752,-0.09016510844230652,0.5922511219978333,-0.09236408770084381,-0.4573366343975067,1.3497045040130615,-0.5490577816963196,1.4195231199264526,0.016303494572639465,0.010809502564370632,0.023061195388436317,0.06712035834789276,0.7908801436424255,1.0211368799209595,0.843304455280304,0.6595994234085083,0.01634998805820942,0.0058991978876292706,0.0172096099704504,0.04103587567806244,0.0,0.0,-0.07097932190325518,0.014917091293024383,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
147682,147,0.5904206037521362,-0.07670186460018158,0.5861955881118774,-0.07807354629039764,-0.6146488785743713,1.3687210083007812,-0.6264641880989075,1.4613248109817505,0.018753794953227043,0.010711096227169037,0.021423541009426117,0.07827509194612503,0.7928350567817688,1.0167123079299927,0.8418682217597961,0.663188636302948,0.018467284739017487,0.005114350467920303,0.01570492796599865,0.0492326095700264,0.0,0.0,-0.0806519672094338,0.01912067925725374,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
147683,147,0.5842325091362,-0.062163665890693665,0.5799394249916077,-0.0628940761089325,-0.6391950249671936,1.5037637948989868,-0.6437367796897888,1.5442579984664917,0.03938828781247139,0.010624639689922333,0.019996432587504387,0.07871876657009125,0.7929413914680481,1.0121729373931885,0.8401383757591248,0.6672543287277222,0.03492406755685806,0.005011504516005516,0.014137869700789452,0.05042174458503723,0.0,0.0,-0.07881452204716283,0.042733026736819446,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
147684,147,0.5771662592887878,-0.047545112669467926,0.5729038715362549,-0.04760975018143654,-0.7304604053497314,1.4555761814117432,-0.7299368977546692,1.538340449333191,0.04535746946930885,0.01054872665554285,0.01875229924917221,0.09111335873603821,0.7944369316101074,1.0074812173843384,0.8384103775024414,0.671050488948822,0.041709501296281815,0.0044325231574475765,0.013335234485566616,0.058951202780008316,0.0,0.0,-0.093914575703512,0.04640795988146101,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
147685,147,0.5703150033950806,-0.03234722092747688,0.56572425365448,-0.03189684450626373,-0.6717215776443481,1.5429730415344238,-0.7261890172958374,1.568651556968689,0.05891091749072075,0.010482112877070904,0.017667381092905998,0.08961455523967743,0.7953976988792419,1.00255286693573,0.8367224335670471,0.6754418015480042,0.052467525005340576,0.004041413310915232,0.012421139515936375,0.06010850518941879,0.0,0.0,-0.08095482400376919,0.06154235131293295,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
147686,147,0.5635778307914734,-0.016513226553797722,0.5584656000137329,-0.01631494052708149,-0.6716788411140442,1.619452714920044,-0.7203330397605896,1.5487782955169678,0.05806729197502136,0.010423618368804455,0.016719955950975418,0.08930925279855728,0.7975185513496399,0.9972609877586365,0.8350446224212646,0.6801654696464539,0.05439461022615433,0.003413981292396784,0.011677553877234459,0.06181981787085533,0.0,0.0,-0.08754004895017481,0.052758879182583554,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
147687,147,0.5568690299987793,0.0005578603595495224,0.5514501929283142,-0.0007091853767633438,-0.6753544807434082,1.7661187648773193,-0.6927823424339294,1.5730091333389282,0.0572514571249485,0.010372274555265903,0.01589229516685009,0.09215059131383896,0.8000062108039856,0.9916833639144897,0.8333982825279236,0.684969961643219,0.05391131713986397,0.003363215597346425,0.01111537590622902,0.06449862569570541,0.0,0.0,-0.09285210000150487,0.05210047639284752,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
147688,147,0.5502435564994812,0.017994467169046402,0.5445100665092468,0.015347624197602272,-0.6414139866828918,1.7208704948425293,-0.6837947368621826,1.6563124656677246,0.05641502887010574,0.010327056981623173,0.01516641303896904,0.10641513019800186,0.8022603988647461,0.9859455227851868,0.8320189714431763,0.6894230246543884,0.05226016789674759,0.002897500991821289,0.01091092824935913,0.07529702037572861,0.0,0.0,-0.10987875651496642,0.051137505397530446,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
147689,147,0.5447033643722534,0.035899024456739426,0.5383779406547546,0.0329132154583931,-0.5055898427963257,1.8166966438293457,-0.5707218647003174,1.8136749267578125,0.05469730496406555,0.010287420824170113,0.014532477594912052,0.10512388497591019,0.8043723702430725,0.9801336526870728,0.8306472897529602,0.6943851709365845,0.051400359719991684,0.002987004816532135,0.01018635556101799,0.07629653066396713,0.0,0.0,-0.09793575984501551,0.04379097380101994,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
147690,147,0.539082407951355,0.053713154047727585,0.5326231718063354,0.0510764941573143,-0.5778375267982483,1.7806613445281982,-0.5557138919830322,1.8428263664245605,0.04978671669960022,0.010252582840621471,0.013977106660604477,0.10686597228050232,0.806911051273346,0.9743064045906067,0.829243540763855,0.6993072628974915,0.04796979948878288,0.0028508284594863653,0.009761974215507507,0.07875517010688782,0.0,0.0,-0.10732416362759559,0.01832971674660628,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
147691,147,0.5333787202835083,0.07160855084657669,0.5272551774978638,0.06977745145559311,-0.5652374625205994,1.7964650392532349,-0.5254286527633667,1.8877239227294922,0.04627338796854019,0.01022192370146513,0.013489744625985622,0.10519782453775406,0.8093163967132568,0.9681512713432312,0.827986478805542,0.7045949101448059,0.04405035078525543,0.002157623413950205,0.009556391276419163,0.08045996725559235,0.0,0.0,-0.09594123177537134,0.02354389664954877,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
