timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36561,36,-0.1789907068014145,0.6113147139549255,-0.1777769923210144,0.606208324432373,0.18081039190292358,-0.011681132018566132,0.35272085666656494,-0.036832936108112335,0.023444365710020065,0.010022885166108608,0.04005258157849312,0.05664913356304169,1.047919511795044,0.784356415271759,0.63286954164505,0.8463847041130066,0.024864671751856804,0.008060980588197708,0.019068311899900436,0.0483194962143898,0.0,0.0,-0.015512259650603984,-0.02976464500222932,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
36562,36,-0.17653939127922058,0.6115504503250122,-0.17418275773525238,0.6060597896575928,0.27958983182907104,0.036270301789045334,0.3356954753398895,-0.009460646659135818,0.021756185218691826,0.01002010703086853,0.03741634264588356,0.051167190074920654,1.0472325086593628,0.7842096090316772,0.6339303851127625,0.846834123134613,0.022506210952997208,0.007917473092675209,0.018530216068029404,0.04377732425928116,0.0,0.0,-0.016315032266201877,-0.01991419334786869,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
36563,36,-0.17286483943462372,0.6121364235877991,-0.17092746496200562,0.6062031984329224,0.42457494139671326,0.06808263063430786,0.3111484944820404,0.02472553588449955,0.020290477201342583,0.01001767162233591,0.036456406116485596,0.047209013253450394,1.0461056232452393,0.7840095162391663,0.6353444457054138,0.8472284078598022,0.020336419343948364,0.007935656234622002,0.018674617633223534,0.04022849723696709,0.0,0.0,-0.021609454692890013,-0.03002681798158776,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
36564,36,-0.16778914630413055,0.6127380132675171,-0.1677122414112091,0.6066021919250488,0.5783308744430542,0.05761343985795975,0.3368050754070282,0.050797995179891586,0.019008832052350044,0.010015525855123997,0.04642004892230034,0.044415201991796494,1.044471025466919,0.7837781310081482,0.6368614435195923,0.8475911617279053,0.018248308449983597,0.007798335514962673,0.02396826073527336,0.0379163958132267,0.0,0.0,-0.026232806037978586,-0.04816971344955233,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
36565,36,-0.16116352379322052,0.6135414838790894,-0.163682222366333,0.6073119640350342,0.7143479585647583,0.09262087941169739,0.48310935497283936,0.08200687170028687,0.017890147864818573,0.01001364178955555,0.06539417803287506,0.04193258285522461,1.042443037033081,0.7835074067115784,0.6383867859840393,0.8479200005531311,0.016496676951646805,0.007929595187306404,0.033687200397253036,0.035604722797870636,0.0,0.0,-0.02565773107065441,-0.06903291146892299,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
36566,36,-0.15352149307727814,0.6142158508300781,-0.15757180750370026,0.608110249042511,0.8032719492912292,0.049861252307891846,0.7279547452926636,0.07760468125343323,0.016914308071136475,0.010011987760663033,0.08491577208042145,0.0407743826508522,1.0401467084884644,0.7833210229873657,0.640073835849762,0.8481540083885193,0.015183607116341591,0.007855871692299843,0.04383214935660362,0.0346120148897171,0.0,0.0,-0.033130019572794614,-0.0892532768902669,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
36567,36,-0.1453239768743515,0.6148638725280762,-0.14910146594047546,0.608873724937439,0.8330460786819458,0.07763341069221497,0.9381123781204224,0.07541003823280334,0.01606002263724804,0.010010532103478909,0.09938379377126694,0.0393558070063591,1.0377857685089111,0.7831102609634399,0.6419341564178467,0.8483769297599792,0.014106228947639465,0.007947779260575771,0.05178266763687134,0.03332042321562767,0.0,0.0,-0.02997496600936937,-0.1027374715903256,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
36568,36,-0.1370132714509964,0.6153886914253235,-0.13915938138961792,0.6094847917556763,0.8423680067062378,0.047957658767700195,1.0432201623916626,0.06165972352027893,0.015313834883272648,0.01000925712287426,0.1059722974896431,0.0391719751060009,1.0352773666381836,0.7829211950302124,0.6441442966461182,0.848547101020813,0.012926643714308739,0.007868997752666473,0.056531842797994614,0.0330829918384552,0.0,0.0,-0.03795159866745639,-0.10763509240522563,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
36569,36,-0.12811097502708435,0.6159828305244446,-0.12823449075222015,0.6101790070533752,0.920979380607605,0.06122690439224243,1.1197048425674438,0.0679413229227066,0.014661015011370182,0.010008133016526699,0.1072806790471077,0.039086777716875076,1.0326992273330688,0.7828982472419739,0.6465935111045837,0.848515510559082,0.012085797265172005,0.008381884545087814,0.05808620899915695,0.032431308180093765,0.0,0.0,-0.03852068967010395,-0.10761987242622978,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
36570,36,-0.11907890439033508,0.6156959533691406,-0.11737508326768875,0.6103482842445374,0.9182555675506592,-0.07508835941553116,1.0636992454528809,-0.008924110792577267,0.014088188298046589,0.010007145814597607,0.11633110791444778,0.045058395713567734,1.0299791097640991,0.7832452058792114,0.6489393711090088,0.8479422330856323,0.011118476279079914,0.008694391697645187,0.0636681616306305,0.03667953610420227,0.0,0.0,-0.04607648738184436,-0.11861483542739398,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
36571,36,-0.10963750630617142,0.614543080329895,-0.10715200006961823,0.6098926067352295,0.9619938135147095,-0.15008428692817688,0.9835647344589233,-0.08245645463466644,0.01358721125870943,0.01000627875328064,0.11615654081106186,0.043197207152843475,1.0272029638290405,0.7839469313621521,0.6515424847602844,0.8474834561347961,0.010536860674619675,0.009233794175088406,0.06459273397922516,0.035065971314907074,0.0,0.0,-0.031016724227840867,-0.11521137461280319,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
36572,36,-0.1001957580447197,0.6123117208480835,-0.09786367416381836,0.6084071397781372,0.9388890862464905,-0.2713976800441742,0.8963538408279419,-0.19900840520858765,0.013148529455065727,0.010005519725382328,0.1186269223690033,0.040618035942316055,1.0243568420410156,0.7851741313934326,0.6541517972946167,0.8467487096786499,0.009676022455096245,0.010083731263875961,0.06712505221366882,0.03205876052379608,0.0,0.0,-0.023614206195522097,-0.11930399149296997,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
36573,36,-0.09038380533456802,0.6085017919540405,-0.08911177515983582,0.6056909561157227,1.0089339017868042,-0.4722735285758972,0.8595994710922241,-0.3420538902282715,0.012763304635882378,0.010004849173128605,0.1173538938164711,0.03661104664206505,1.0213032960891724,0.7870780229568481,0.6570273637771606,0.8456624150276184,0.008979098871350288,0.010802625678479671,0.06784947216510773,0.02823626808822155,0.0,0.0,-0.0087779006229987,-0.11049963655522849,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
36574,36,-0.08003346621990204,0.6030633449554443,-0.08044493198394775,0.6013972759246826,1.0488673448562622,-0.6102440357208252,0.8738675117492676,-0.5141721367835999,0.012425716035068035,0.019716080278158188,0.11719974875450134,0.0331631675362587,1.0178557634353638,0.7879990339279175,0.6602399945259094,0.8444610238075256,0.007766043767333031,0.01808481477200985,0.07021340727806091,0.02560942806303501,0.0,0.0,0.021153809461391726,-0.11636781553944653,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
36575,36,-0.06814231723546982,0.5975643396377563,-0.07059846073389053,0.5958954691886902,1.2499040365219116,-0.5451695322990417,1.0519344806671143,-0.6261563301086426,0.012129822745919228,0.039814237505197525,0.1169464960694313,0.030188843607902527,1.0138877630233765,0.7876476049423218,0.663917064666748,0.8431683778762817,0.006678675767034292,0.03390879184007645,0.07235133647918701,0.02296055294573307,0.0,0.0,0.043234668754783094,-0.11557745042124253,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
36576,36,-0.05467920005321503,0.5919487476348877,-0.05890398845076561,0.5889950394630432,1.4148873090744019,-0.5758906602859497,1.2778218984603882,-0.7374595999717712,0.011870158836245537,0.039180923253297806,0.13645701110363007,0.027614252641797066,1.009539008140564,0.7895270586013794,0.6672784686088562,0.8416462540626526,0.0060296268202364445,0.03698410466313362,0.08447560667991638,0.020494535565376282,0.0,0.0,0.03497988294600606,-0.14196512197039793,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
36577,36,-0.04057818651199341,0.5853450298309326,-0.04524974152445793,0.5810739994049072,1.4307384490966797,-0.707667887210846,1.4584084749221802,-0.805424690246582,0.011642309837043285,0.03978786617517471,0.15685541927814484,0.02538205124437809,1.0047423839569092,0.7919631004333496,0.6708308458328247,0.8400748372077942,0.005056983791291714,0.03756566718220711,0.09987388551235199,0.01869308389723301,0.0,0.0,0.03989510864559973,-0.16313353004197717,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
36578,36,-0.025141049176454544,0.5785276293754578,-0.02936188317835331,0.5734457969665527,1.6042492389678955,-0.6894624829292297,1.6666138172149658,-0.7513320446014404,0.011442171409726143,0.05836230888962746,0.16138805449008942,0.023441661149263382,0.9996354579925537,0.7927369475364685,0.6750736236572266,0.8382776975631714,0.00464330380782485,0.05185765400528908,0.10606733709573746,0.016703564673662186,0.0,0.0,0.06178965652122771,-0.1628192931998506,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
36579,36,-0.008975861594080925,0.5710198283195496,-0.012286479584872723,0.5657359957695007,1.648087978363037,-0.7725176215171814,1.755983591079712,-0.7706149220466614,0.01126665435731411,0.06008198857307434,0.17995592951774597,0.02175554633140564,0.9943104386329651,0.7950129508972168,0.679145872592926,0.8362405300140381,0.004198502283543348,0.05702458322048187,0.11956052482128143,0.015055146999657154,0.0,0.0,0.06042456633899548,-0.18622787693353798,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
36580,36,0.007746707182377577,0.562674880027771,0.0055345045402646065,0.5577582716941833,1.6968833208084106,-0.8699052333831787,1.808436632156372,-0.8164650797843933,0.011112394742667675,0.07278034090995789,0.1881173998117447,0.020285388454794884,0.9887099266052246,0.7968910932540894,0.6836073994636536,0.8341089487075806,0.003766965586692095,0.06699556112289429,0.1287393867969513,0.013782830908894539,0.0,0.0,0.07533345253765786,-0.1909367319099606,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
36581,36,0.025164714083075523,0.5540576577186584,0.023975491523742676,0.5494905710220337,1.7658625841140747,-0.8626890778541565,1.8595023155212402,-0.8456218838691711,0.010977366007864475,0.08918365091085434,0.19354312121868134,0.01900763250887394,0.9829244017601013,0.798350989818573,0.6883447170257568,0.8318482637405396,0.00342667568475008,0.08121678233146667,0.13565897941589355,0.01256509404629469,0.0,0.0,0.09310913360650136,-0.19558296183589377,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
36582,36,0.04313638061285019,0.5451152920722961,0.04254493489861488,0.5407320261001587,1.8276656866073608,-0.9070748090744019,1.8565807342529297,-0.8953306078910828,0.010858475230634212,0.09416413307189941,0.2010311335325241,0.01788932830095291,0.9768468737602234,0.8005995154380798,0.6932356357574463,0.8296422362327576,0.0029344623908400536,0.08818595111370087,0.14421550929546356,0.011961020529270172,0.0,0.0,0.09532522083942618,-0.20377153524200975,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
36583,36,0.061896514147520065,0.5365568995475769,0.06124362349510193,0.5318382978439331,1.8975881338119507,-0.8292712569236755,1.8658840656280518,-0.8940091729164124,0.010753815062344074,0.1031620055437088,0.20817936956882477,0.01691002957522869,0.9707010388374329,0.8026857972145081,0.6981278657913208,0.8275601267814636,0.0030619637109339237,0.09554886817932129,0.15111148357391357,0.011283903382718563,0.0,0.0,0.1051709680486074,-0.21072147927379375,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
36584,36,0.08038217574357986,0.5283998250961304,0.0796424150466919,0.5228882431983948,1.823327898979187,-0.7913392186164856,1.8309954404830933,-0.8767085671424866,0.010662015527486801,0.10198009014129639,0.2164946049451828,0.016055162996053696,0.9646533727645874,0.8051944971084595,0.7028700113296509,0.8257337212562561,0.003008417086675763,0.09595430642366409,0.15924760699272156,0.010996595956385136,0.0,0.0,0.09538454892844762,-0.21957918457967004,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
36585,36,0.09856423735618591,0.52128005027771,0.098086416721344,0.5148388147354126,1.7990312576293945,-0.6611568331718445,1.837852120399475,-0.7540326714515686,0.010581642389297485,0.10019690543413162,0.21444040536880493,0.015309846960008144,0.9588197469711304,0.807785153388977,0.7076863646507263,0.8239758014678955,0.003304664511233568,0.09530524909496307,0.16019006073474884,0.01023974921554327,0.0,0.0,0.09016694314489651,-0.20550650243177399,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
36586,36,0.1159299984574318,0.5142011642456055,0.11590845137834549,0.5074973106384277,1.7048709392547607,-0.7163392305374146,1.7533352375030518,-0.6991687417030334,0.010510891675949097,0.09541250020265579,0.21127964556217194,0.014656076207756996,0.953197717666626,0.8106966614723206,0.7124080657958984,0.822202742099762,0.003430581884458661,0.09230160713195801,0.15980270504951477,0.009738434106111526,0.0,0.0,0.06837029657937328,-0.19751725498166264,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
36587,36,0.13272178173065186,0.5071163177490234,0.13313063979148865,0.5007940530776978,1.658007264137268,-0.7013373970985413,1.6911488771438599,-0.6531321406364441,0.010448933579027653,0.09220580011606216,0.20495997369289398,0.014085398986935616,0.9477149844169617,0.8136612176895142,0.7171075344085693,0.8203750848770142,0.0034549988340586424,0.0896063819527626,0.15740655362606049,0.009119633585214615,0.0,0.0,0.0738159118477533,-0.17702345092045696,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
36588,36,0.14914417266845703,0.49977362155914307,0.1495271623134613,0.49419188499450684,1.6318224668502808,-0.7540143728256226,1.596276044845581,-0.6670399904251099,0.010394402779638767,0.08862949907779694,0.19708369672298431,0.01358452532440424,0.9423155784606934,0.8168046474456787,0.7217908501625061,0.8183618783950806,0.0035175273660570383,0.08754576742649078,0.15334278345108032,0.008446763269603252,0.0,0.0,0.06799472061451994,-0.16187173689108397,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
36589,36,0.16523803770542145,0.49174538254737854,0.16495110094547272,0.4871846139431,1.5984307527542114,-0.8332158923149109,1.5076504945755005,-0.7268028259277344,0.010346547700464725,0.08626525849103928,0.18841956555843353,0.013146053068339825,0.9370099306106567,0.8201820850372314,0.7264304757118225,0.81609708070755,0.003556622890755534,0.08641877770423889,0.14838415384292603,0.007748892996460199,0.0,0.0,0.07249863708331349,-0.14893466558158475,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
36590,36,0.18103457987308502,0.4827718734741211,0.17969857156276703,0.4793955981731415,1.5692354440689087,-0.9420814514160156,1.461592435836792,-0.821952223777771,0.010304464027285576,0.08557645231485367,0.1787666380405426,0.012761248275637627,0.9318474531173706,0.8237493634223938,0.7309768795967102,0.8135653138160706,0.003808095818385482,0.08659768849611282,0.14177744090557098,0.007151950150728226,0.0,0.0,0.08155537571506577,-0.13400088250829573,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
