timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199499,199,0.3586834669113159,0.4031929671764374,0.3554823398590088,0.39998841285705566,-1.339840054512024,1.564410924911499,-1.3393696546554565,1.5887360572814941,0.08811911195516586,0.010010117664933205,0.010046609677374363,0.0708480179309845,0.8683525919914246,0.8547763824462891,0.7800015211105347,0.7958368062973022,0.09322548657655716,0.0024955112021416426,0.004023753106594086,0.06558646261692047,0.0,0.0,-0.060694986132382,0.0904476880000449,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199500,199,0.34615832567214966,0.41889744997024536,0.3424719572067261,0.41601887345314026,-1.1970199346542358,1.5522634983062744,-1.2830730676651,1.5859719514846802,0.09189782291650772,0.010008891113102436,0.010040954686701298,0.06680953502655029,0.8719867467880249,0.8493531346321106,0.776620090007782,0.8000136017799377,0.09888868778944016,0.002730336505919695,0.0038658957928419113,0.06232081726193428,0.0,0.0,-0.042142716827525184,0.09277499768531772,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199501,199,0.33382201194763184,0.4339727461338043,0.3296172320842743,0.43126294016838074,-1.239661693572998,1.4859728813171387,-1.2659718990325928,1.4876682758331299,0.08891229331493378,0.010007810778915882,0.010035983286798,0.06387335807085037,0.8763834238052368,0.8440930247306824,0.7732095718383789,0.8040458559989929,0.09854865819215775,0.002806116361171007,0.00381103390827775,0.05974842235445976,0.0,0.0,-0.045787268037997014,0.07170037694267009,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
199502,199,0.3213403820991516,0.4486510455608368,0.31716567277908325,0.4457744359970093,-1.2473493814468384,1.4602028131484985,-1.225056767463684,1.427358627319336,0.08729660511016846,0.010006867349147797,0.010031628422439098,0.06081777065992355,0.8809060454368591,0.8390143513679504,0.7699100375175476,0.8078968524932861,0.09622286260128021,0.0031554806046187878,0.003993343096226454,0.056741759181022644,0.0,0.0,-0.04176372626495467,0.07788552739415396,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
199503,199,0.3093043267726898,0.4625813364982605,0.3050961196422577,0.4597236216068268,-1.1680212020874023,1.3383820056915283,-1.1886311769485474,1.3632667064666748,0.08608446270227432,0.010006033815443516,0.010027794167399406,0.05854054540395737,0.8852530717849731,0.8342755436897278,0.7665970325469971,0.8114686012268066,0.09549860656261444,0.0033222271595150232,0.003697465406730771,0.054675906896591187,0.0,0.0,-0.044275624362894644,0.07901880921897368,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
199504,199,0.2970500588417053,0.47578054666519165,0.29323044419288635,0.4728393256664276,-1.2570815086364746,1.308245301246643,-1.1792103052139282,1.2754051685333252,0.08316267281770706,0.010005302727222443,0.010024424642324448,0.05502432584762573,0.8899164795875549,0.8297057747840881,0.763113260269165,0.8149335384368896,0.09372026473283768,0.0036485441960394382,0.003570309141650796,0.051381003111600876,0.0,0.0,-0.03281603831620475,0.0660355924692818,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
199505,199,0.2843199074268341,0.48827728629112244,0.2813088893890381,0.4851830005645752,-1.27811598777771,1.2056268453598022,-1.2010576725006104,1.206950306892395,0.08251459151506424,0.010004661977291107,0.010021463967859745,0.05224766582250595,0.8945220112800598,0.8255196809768677,0.7596058249473572,0.8180896043777466,0.09253683686256409,0.004090483300387859,0.0034823513124138117,0.04835258424282074,0.0,0.0,-0.0345428653103195,0.0786947246897643,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
199506,199,0.27153536677360535,0.49969998002052307,0.2691212594509125,0.49682462215423584,-1.2780675888061523,1.0885052680969238,-1.23491632938385,1.1239186525344849,0.08243642002344131,0.010004095733165741,0.010018858127295971,0.048722654581069946,0.8988903760910034,0.8215484023094177,0.7561883926391602,0.8211562633514404,0.0919039249420166,0.003973727580159903,0.0035859523341059685,0.04566078633069992,0.0,0.0,-0.026102637350643276,0.08197633827126212,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
199507,199,0.2591789662837982,0.5109070539474487,0.2569357454776764,0.5079138875007629,-1.2238775491714478,1.1200774908065796,-1.226834774017334,1.0738775730133057,0.08240166306495667,0.010003598406910896,0.010016568005084991,0.04407680034637451,0.9031791687011719,0.817659318447113,0.7527252435684204,0.8241723775863647,0.09235285967588425,0.0042564766481518745,0.003411051817238331,0.04145925119519234,0.0,0.0,-0.01390693903999038,0.08219696867852778,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
199508,199,0.24662061035633087,0.5215619802474976,0.24432004988193512,0.5180876851081848,-1.2650219202041626,1.0373166799545288,-1.272637128829956,0.9893497824668884,0.08109180629253387,0.010003162547945976,0.010014556348323822,0.04166596010327339,0.907511293888092,0.8139321804046631,0.7493628859519958,0.8270018100738525,0.09091198444366455,0.004269253928214312,0.0036211565602570772,0.039130598306655884,0.0,0.0,-0.025838493938803858,0.07335964688614187,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
199509,199,0.23457325994968414,0.5319428443908691,0.2318405658006668,0.5280068516731262,-1.1749787330627441,1.020965576171875,-1.23943293094635,0.9793060421943665,0.08082304149866104,0.010002778843045235,0.010012791492044926,0.03879787027835846,0.9116396903991699,0.8104034066200256,0.7461004853248596,0.8296360373497009,0.09022404253482819,0.004622604697942734,0.003584974678233266,0.036312997341156006,0.0,0.0,-0.01980966464980735,0.07923178308292843,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
199510,199,0.22280359268188477,0.5415234565734863,0.2194768190383911,0.5374377965927124,-1.1662920713424683,0.9182330369949341,-1.215505599975586,0.9214950203895569,0.0784531980752945,0.010002441704273224,0.010011239908635616,0.03707018122076988,0.9158421754837036,0.8073618412017822,0.7428593635559082,0.831841766834259,0.08839122205972672,0.00535397557541728,0.0035908413119614124,0.03390879184007645,0.0,0.0,-0.025565524163860154,0.0643884131903139,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
199511,199,0.21115751564502716,0.5495234131813049,0.20745018124580383,0.5460549592971802,-1.1464530229568481,0.7248080372810364,-1.17190420627594,0.8206819891929626,0.07597718387842178,0.010002144612371922,0.010009877383708954,0.03444366902112961,0.9201589226722717,0.8049558401107788,0.7395416498184204,0.8336653113365173,0.08662725985050201,0.005942991469055414,0.0032510163728147745,0.03116394765675068,0.0,0.0,-0.016838864008475785,0.06118376406437635,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
199512,199,0.1990784853696823,0.5559815168380737,0.1958116590976715,0.5534284114837646,-1.2443829774856567,0.5938617587089539,-1.1479557752609253,0.6734830141067505,0.07314946502447128,0.010001884773373604,0.010008678771555424,0.03129478543996811,0.9245781302452087,0.8026320934295654,0.7362439632415771,0.8355638384819031,0.08340424299240112,0.005470974370837212,0.003415934043005109,0.029024364426732063,0.0,0.0,0.0062885424974402915,0.05612661249260706,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
199513,199,0.18728861212730408,0.5628647804260254,0.18497207760810852,0.560118556022644,-1.1705354452133179,0.7151772975921631,-1.0801149606704712,0.6226102113723755,0.07264537364244461,0.02137824520468712,0.010007630102336407,0.02857048809528351,0.9286169409751892,0.7986334562301636,0.73313307762146,0.8376235961914062,0.08134747296571732,0.012926643714308739,0.0036162666510790586,0.02691679447889328,0.0,0.0,0.02306390166603109,0.06959926480542825,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
199514,199,0.17621004581451416,0.5705557465553284,0.17429693043231964,0.5662828087806702,-1.07453191280365,0.7956389784812927,-1.0742945671081543,0.6139087080955505,0.0704149454832077,0.019958071410655975,0.010006706230342388,0.026211241260170937,0.9326841235160828,0.796014666557312,0.7298949956893921,0.8394678831100464,0.08032679557800293,0.013689207844436169,0.003223713021725416,0.024306250736117363,0.0,0.0,-0.000824434212414335,0.056882723046809316,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
199515,199,0.16449490189552307,0.5772143006324768,0.16275957226753235,0.5719080567359924,-1.19707190990448,0.6135244369506836,-1.1677348613739014,0.5709649920463562,0.06605476140975952,0.01871781051158905,0.010005893185734749,0.02549055963754654,0.9372097849845886,0.7940933704376221,0.7264941334724426,0.8409630060195923,0.07689628005027771,0.013186335563659668,0.003050279337912798,0.023143526166677475,0.0,0.0,-0.020523267395814282,0.0394200514116389,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
199516,199,0.15227359533309937,0.5827602744102478,0.15099157392978668,0.577603280544281,-1.2353190183639526,0.5152966976165771,-1.1794257164001465,0.565997302532196,0.06468243896961212,0.017635226249694824,0.01000517699867487,0.023534217849373817,0.9414898753166199,0.7922532558441162,0.7232571244239807,0.8425065279006958,0.07369014620780945,0.011987006291747093,0.0033329606521874666,0.02184363082051277,0.0,0.0,-0.0004059249883098526,0.05623401744072695,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
199517,199,0.14080066978931427,0.5885242223739624,0.13962216675281525,0.5835949778556824,-1.1190470457077026,0.5825846195220947,-1.1425625085830688,0.5869660973548889,0.06423643231391907,0.01668989658355713,0.010004546493291855,0.021833617240190506,0.9454620480537415,0.790352463722229,0.7199906706809998,0.8440151214599609,0.07331178337335587,0.011317010968923569,0.003034700872376561,0.020308982580900192,0.0,0.0,0.008875326865263586,0.061482747355333434,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
199518,199,0.12905655801296234,0.5941134095191956,0.12780657410621643,0.589038074016571,-1.201640009880066,0.5537281036376953,-1.19368577003479,0.5277752876281738,0.06119865924119949,0.015864768996834755,0.010003995150327682,0.020355142652988434,0.9498398900032043,0.7885516285896301,0.7164905667304993,0.8454339504241943,0.0716143399477005,0.010818093083798885,0.0027458772528916597,0.0188615545630455,0.0,0.0,-0.00842285304633171,0.04232132007693265,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
199519,199,0.1165187656879425,0.5993143916130066,0.11561327427625656,0.5940887331962585,-1.286286473274231,0.5033471584320068,-1.229532241821289,0.4978841543197632,0.06015754118561745,0.01514260284602642,0.010003509931266308,0.019263332709670067,0.9543626308441162,0.7870429158210754,0.7128139138221741,0.8465548753738403,0.0702357217669487,0.010951175354421139,0.002582792192697525,0.017279576510190964,0.0,0.0,-0.011590291637029057,0.05365472057726242,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
199520,199,0.10343985259532928,0.6033053398132324,0.10299544781446457,0.5986472964286804,-1.3129143714904785,0.3273151218891144,-1.2793630361557007,0.42478829622268677,0.06601126492023468,0.014510618522763252,0.010003084316849709,0.01833505369722843,0.9580390453338623,0.785959780216217,0.7091729640960693,0.8474475145339966,0.07467523962259293,0.010521424934267998,0.002634219126775861,0.016476325690746307,0.0,0.0,-0.011789946022906408,0.06719628351607801,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
199521,199,0.09062685817480087,0.606631875038147,0.09029950946569443,0.6026839017868042,-1.2663134336471558,0.3211592435836792,-1.2763766050338745,0.3664630651473999,0.07209418714046478,0.013957034796476364,0.010002710856497288,0.01730215735733509,0.9613559246063232,0.7849231362342834,0.7056033611297607,0.8482826948165894,0.08083522319793701,0.010148376226425171,0.00263518956489861,0.015512151643633842,0.0,0.0,0.008544907834205674,0.07335485452272834,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
199522,199,0.07815585285425186,0.6097124218940735,0.07740485668182373,0.6058792471885681,-1.2339619398117065,0.29106640815734863,-1.3014246225357056,0.27762261033058167,0.07156132906675339,0.013473236002027988,0.010002382099628448,0.016401806846261024,0.9650965332984924,0.7839535474777222,0.7022550702095032,0.8490603566169739,0.08109195530414581,0.009831591509282589,0.0029383536893874407,0.014664066955447197,0.0,0.0,0.0039614761881682226,0.06832220914345133,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
199523,199,0.0665169432759285,0.6125575304031372,0.06461726874113083,0.6084470748901367,-1.1129531860351562,0.2651941776275635,-1.2589079141616821,0.2290656566619873,0.07064592838287354,0.013048650696873665,0.010002092458307743,0.015613381750881672,0.9687668085098267,0.7831798791885376,0.6992089748382568,0.8496479392051697,0.079495869576931,0.009908415377140045,0.0031632769387215376,0.013670280575752258,0.0,0.0,0.0026574164461403843,0.06507878951652632,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
199524,199,0.055806294083595276,0.6146231889724731,0.05246364697813988,0.6103380918502808,-1.0299150943756104,0.16395099461078644,-1.1557025909423828,0.16040579974651337,0.06734298169612885,0.012676142156124115,0.010001840069890022,0.014923004433512688,0.9725534319877625,0.7828694581985474,0.69619220495224,0.8499017357826233,0.07706215232610703,0.010218183510005474,0.002923761960119009,0.012651742435991764,0.0,0.0,0.0006357261671684974,0.04716037370848214,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
199525,199,0.04499150812625885,0.6153332591056824,0.04131367802619934,0.6112326383590698,-1.0912257432937622,0.019387779757380486,-1.0547348260879517,0.050944484770298004,0.06263922154903412,0.012428505346179008,0.01000161748379469,0.014319656416773796,0.9766822457313538,0.7828766107559204,0.6930708885192871,0.8499892950057983,0.07285366207361221,0.010117589496076107,0.0027517059352248907,0.012071234174072742,0.0,0.0,0.010644203674991283,0.033514264575347646,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
199526,199,0.03381207212805748,0.6154834032058716,0.031260740011930466,0.611420214176178,-1.1400136947631836,0.003536967560648918,-0.9727325439453125,-0.013477431610226631,0.059779103845357895,0.027316004037857056,0.01000142004340887,0.013789319433271885,0.9808087944984436,0.7811866402626038,0.6898887157440186,0.8499987125396729,0.06916134804487228,0.020748501643538475,0.002700231270864606,0.011519964784383774,0.0,0.0,0.029516318836502506,0.04196601526187718,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
199527,199,0.02249576710164547,0.6155163049697876,0.021774450317025185,0.611101508140564,-1.1316208839416504,-0.0007207486778497696,-0.9430781006813049,-0.050238873809576035,0.05841564014554024,0.02910521999001503,0.010001246817409992,0.013325017876923084,0.984706699848175,0.7807527184486389,0.6867062449455261,0.8499915599822998,0.06707683205604553,0.02329764887690544,0.00263518956489861,0.011185658164322376,0.0,0.0,0.02939044551476893,0.0498661668825877,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
199528,199,0.0111930500715971,0.6155392527580261,0.012231606990098953,0.6105065941810608,-1.1289094686508179,0.0005379850044846535,-0.9800342917442322,-0.06522474437952042,0.057215139269828796,0.02890830673277378,0.010001097805798054,0.012918290682137012,0.9883248805999756,0.7806557416915894,0.683736264705658,0.8500890731811523,0.06462547928094864,0.023166971281170845,0.00301133724860847,0.010968722403049469,0.0,0.0,0.027561792626748873,0.04965587493816667,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
