timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4539,4,-0.0889500230550766,0.629726767539978,-0.08812113106250763,0.6322743892669678,-0.9692896604537964,-1.7328143119812012,-0.0924028530716896,-2.5267393589019775,0.08938929438591003,0.25139614939689636,0.14418132603168488,0.14323779940605164,1.0118545293807983,0.7615453004837036,0.652769923210144,0.8424059152603149,0.09431140124797821,0.17768831551074982,0.0718822330236435,0.10272923111915588,16.65971565246582,4.368003845214844,0.30532351907073974,-0.1569643591955294,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
4540,4,-0.09126945585012436,0.6140657067298889,-0.0902654156088829,0.6090822815895081,0.32782965898513794,-1.4336683750152588,-0.2646869421005249,-1.9620379209518433,0.07786871492862701,0.24150463938713074,0.125088170170784,0.12182369083166122,1.0130590200424194,0.7622477412223816,0.6538456082344055,0.8400391340255737,0.07962431758642197,0.20785699784755707,0.06538110971450806,0.0960458368062973,-0.9365819096565247,12.116646766662598,0.2009433379823081,-0.025877009464425837,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
4541,4,-0.08908280730247498,0.6040164232254028,-0.0920935869216919,0.59564208984375,0.10089907050132751,-0.5540441870689392,-0.007545590400695801,-0.7478844523429871,0.06824896484613419,0.2299751192331314,0.20254100859165192,0.10453248769044876,1.0143842697143555,0.7641434669494629,0.6519562005996704,0.8401428461074829,0.07247929275035858,0.1904565989971161,0.0912557989358902,0.09217199683189392,-5.975416660308838,11.531977653503418,0.18172294368041628,-0.22941522646214021,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
4542,4,-0.09108013659715652,0.603198230266571,-0.0914202630519867,0.5937201380729675,-0.48232749104499817,0.36081287264823914,0.07685133814811707,0.30313247442245483,0.060161489993333817,0.1991312950849533,0.2099532037973404,0.09039311110973358,1.0172823667526245,0.7649742960929871,0.6496357917785645,0.8423981666564941,0.06973695755004883,0.1571241319179535,0.09031687676906586,0.08594173192977905,-9.374421119689941,7.334975242614746,0.06440612116787675,-0.21288091755847832,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
4543,4,-0.0995003879070282,0.6100135445594788,-0.09349274635314941,0.6008264422416687,-1.0833452939987183,0.9817935228347778,-0.6945396065711975,1.0511707067489624,0.0533188097178936,0.1657763421535492,0.19603456556797028,0.08835837990045547,1.0208276510238647,0.7638756036758423,0.6476399302482605,0.8462993502616882,0.05998127907514572,0.113944411277771,0.08960787951946259,0.09031088650226593,10.146418571472168,16.676652908325195,-0.07654836939810222,-0.13379497866024076,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
4544,4,-0.10691294074058533,0.6256791353225708,-0.10260489583015442,0.6162406206130981,-0.557256817817688,1.996766448020935,-0.9707881808280945,1.9742919206619263,0.047499388456344604,0.13974860310554504,0.1682291477918625,0.16541987657546997,1.0238330364227295,0.7595664858818054,0.6464314460754395,0.847977876663208,0.05439199507236481,0.0844726711511612,0.07603847235441208,0.15586179494857788,1.6896538734436035,6.0039472579956055,-0.18872321346208182,-0.03827820790926231,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
4545,4,-0.11392568796873093,0.6456841230392456,-0.11273360997438431,0.638070285320282,-0.7787186503410339,2.0001187324523926,-1.0290461778640747,2.291764974594116,0.042526859790086746,0.11901970207691193,0.15882907807826996,0.3117775619029999,1.0265651941299438,0.7538577914237976,0.6451163291931152,0.8476896286010742,0.04693419113755226,0.07034452259540558,0.07305090874433517,0.2636885344982147,11.297422409057617,4.122405529022217,-0.37787567927082866,-0.11310530625095706,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
4546,4,-0.11937906593084335,0.663936197757721,-0.12248890101909637,0.6606498956680298,-0.38854771852493286,1.5603797435760498,-0.8215529322624207,2.1556990146636963,0.038264017552137375,0.1022578775882721,0.14492276310920715,0.3823449909687042,1.0281310081481934,0.7487248182296753,0.6448178291320801,0.848270833492279,0.040189310908317566,0.06204520910978317,0.06987199932336807,0.34233152866363525,13.7400484085083,16.790485382080078,-0.42412220042702853,-0.0754621030489249,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
4547,4,-0.1212243139743805,0.6792454719543457,-0.12673404812812805,0.6816082000732422,-0.020806604996323586,1.4188348054885864,-0.09350980818271637,1.9671472311019897,0.03459630906581879,0.08852172642946243,0.14281827211380005,0.3934690058231354,1.0298763513565063,0.7447940707206726,0.6437587141990662,0.8501228094100952,0.04034731537103653,0.05744151026010513,0.06102517992258072,0.36794281005859375,-10.343908309936523,15.173506736755371,-0.4006206284607774,-0.1321147261315174,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
4548,4,-0.12683139741420746,0.6911066174507141,-0.1277453601360321,0.6966936588287354,-0.961026132106781,1.004136323928833,-0.16948461532592773,1.1208502054214478,0.031431570649147034,0.07714518904685974,0.1790349930524826,0.4069596529006958,1.0319465398788452,0.7424589395523071,0.6415638327598572,0.8519190549850464,0.033170368522405624,0.054047055542469025,0.0817151740193367,0.36920732259750366,19.01259994506836,13.480921745300293,-0.4158501611582641,-0.19131365122012567,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
4549,4,-0.13075397908687592,0.6988329887390137,-0.12958309054374695,0.7049528360366821,0.04736289009451866,0.4938710033893585,-0.25295665860176086,0.5117291212081909,0.02869534119963646,0.06764551997184753,0.15625108778476715,0.4012277126312256,1.0320295095443726,0.7437167167663574,0.6423645615577698,0.8523865938186646,0.02814776822924614,0.062172167003154755,0.07931555807590485,0.32021448016166687,14.782208442687988,-12.352298736572266,-0.3833289478096595,-0.04637471398998769,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
4550,4,-0.128445103764534,0.6933605670928955,-0.13205073773860931,0.7029752135276794,0.41467374563217163,-1.3376566171646118,-0.03288527950644493,-0.9949521422386169,0.026323867961764336,0.059652071446180344,0.1852644979953766,0.383643239736557,1.0318496227264404,0.7500742077827454,0.6423178911209106,0.8503537774085999,0.027751777321100235,0.06257373094558716,0.08445651829242706,0.27267369627952576,-2.252225637435913,3.557663679122925,-0.3277256461800307,-0.19545530860399454,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
4551,4,-0.1277254968881607,0.676862359046936,-0.13012903928756714,0.6867178678512573,-0.2139730006456375,-1.946717619895935,0.2509084641933441,-2.0411319732666016,0.024265503510832787,0.05288764461874962,0.23883572220802307,0.3078731596469879,1.0317379236221313,0.7584354281425476,0.6414291858673096,0.8475314974784851,0.023115621879696846,0.05977250263094902,0.1135726198554039,0.22050493955612183,19.064376831054688,6.964221000671387,-0.04736569375443472,-0.2607464677742515,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
4552,4,-0.12575411796569824,0.6559571623802185,-0.12696221470832825,0.6641490459442139,0.4835807681083679,-2.252432346343994,0.3581256866455078,-2.456134796142578,0.02247588522732258,0.06933421641588211,0.2259463369846344,0.24677824974060059,1.031575322151184,0.7666615843772888,0.6418089270591736,0.8434870839118958,0.02469109743833542,0.0793314203619957,0.10447393357753754,0.15772154927253723,-2.734231948852539,-7.49247407913208,0.07288790730581246,-0.1716015634344218,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
4553,4,-0.12590909004211426,0.6278786063194275,-0.12385650724172592,0.6357114315032959,-0.3626113533973694,-3.162191867828369,0.2555634379386902,-3.1834182739257812,0.020917367190122604,0.13808800280094147,0.26591119170188904,0.20197372138500214,1.0330557823181152,0.7722601890563965,0.640011727809906,0.8367884159088135,0.024559341371059418,0.14529308676719666,0.11250133067369461,0.11348415911197662,0.14749640226364136,-10.698321342468262,0.1568541224823491,-0.2839577593557068,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
4554,4,-0.13096511363983154,0.5931422710418701,-0.1252085417509079,0.6004669666290283,-0.6428998708724976,-3.6778979301452637,-0.5211886763572693,-3.8008129596710205,0.019558792933821678,0.29401564598083496,0.24453671276569366,0.16797064244747162,1.0363630056381226,0.7741906046867371,0.637403130531311,0.8283641934394836,0.028079984709620476,0.26521748304367065,0.09396719932556152,0.09116717427968979,-14.79997730255127,-4.627124786376953,0.3602456362706521,-0.15833378621693492,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
4555,4,-0.1434711366891861,0.5575324296951294,-0.13544157147407532,0.561460554599762,-1.7481216192245483,-3.336437225341797,-1.5471186637878418,-3.8728866577148438,0.01837398111820221,0.432423859834671,0.21836082637310028,0.1415034681558609,1.0408563613891602,0.7752736210823059,0.6339876055717468,0.8213688731193542,0.025487152859568596,0.36383408308029175,0.08687587082386017,0.08951078355312347,14.21117877960205,5.487502098083496,0.5188291250034304,-0.10767186038497945,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
4556,4,-0.15704190731048584,0.5322858095169067,-0.15187227725982666,0.5257138609886169,-1.13334059715271,-1.8851631879806519,-1.6133570671081543,-2.9727461338043213,0.07289683818817139,0.49890685081481934,0.18052342534065247,0.12043292820453644,1.0389363765716553,0.7760779857635498,0.6303263306617737,0.8176177740097046,0.07535955309867859,0.41594308614730835,0.0636436939239502,0.08858174085617065,-11.268695831298828,4.783638954162598,0.5491612052051369,0.08393344338696632,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
4557,4,-0.17375300824642181,0.5189416408538818,-0.16930685937404633,0.5074129104614258,-2.0179991722106934,-0.6659069061279297,-1.919060230255127,-0.8812295794487,0.06549593061208725,0.4706968069076538,0.1513206660747528,0.10340254008769989,1.0443936586380005,0.777574360370636,0.6243942379951477,0.8165767788887024,0.08926743268966675,0.4208144545555115,0.04610876739025116,0.0817253515124321,-16.282278060913086,-18.306856155395508,0.3926146893598312,0.020213304933037662,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
4558,4,-0.1983610987663269,0.513620138168335,-0.19235658645629883,0.5029474496841431,-2.7781145572662354,-0.29459261894226074,-2.6491990089416504,-0.14421331882476807,0.1619480699300766,0.4137026071548462,0.12829142808914185,0.08946843445301056,1.0443388223648071,0.7794831991195679,0.6168658137321472,0.8189116716384888,0.16423572599887848,0.3494156002998352,0.034245818853378296,0.08870087563991547,-12.376335144042969,15.31868839263916,0.2454974769009729,0.18994787047453382,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
4559,4,-0.22688372433185577,0.5227209329605103,-0.22110703587532043,0.5099294781684875,-2.9564571380615234,1.8224337100982666,-3.0919268131256104,1.6025608777999878,0.2977619767189026,0.36501607298851013,0.10979212820529938,0.07793828099966049,1.0418230295181274,0.7788982391357422,0.6103698015213013,0.8253020644187927,0.25417718291282654,0.26194867491722107,0.03432423621416092,0.08318927139043808,14.553342819213867,-3.6796698570251465,0.20919053574875177,0.3578359353258095,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
4560,4,-0.24863813817501068,0.5441972613334656,-0.25105005502700806,0.5320338606834412,-1.4140028953552246,2.4194514751434326,-2.823735237121582,2.577953577041626,0.39246293902397156,0.28711479902267456,0.09472005069255829,0.11099744588136673,1.0385528802871704,0.7760472893714905,0.6075971126556396,0.8304172158241272,0.32025253772735596,0.19206175208091736,0.034209005534648895,0.11289284378290176,13.44090747833252,-7.524632930755615,-0.11955207526441769,0.4486328980880705,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
4561,4,-0.2574235498905182,0.5689971446990967,-0.2681395411491394,0.5593863129615784,-0.33170199394226074,2.482715129852295,-0.6227561235427856,2.8072574138641357,0.36347320675849915,0.23175697028636932,0.0822957307100296,0.21117255091667175,1.0369600057601929,0.771594762802124,0.6070289015769958,0.8325566053390503,0.3461090624332428,0.14434285461902618,0.031737346202135086,0.1974380910396576,-8.089932441711426,-4.217242240905762,-0.2461543764491576,0.26905360610972284,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
4562,4,-0.2594674229621887,0.5926713943481445,-0.2695733606815338,0.5868192911148071,0.027377847582101822,2.1915223598480225,0.16855894029140472,2.6698687076568604,0.312349796295166,0.19070172309875488,0.07195903360843658,0.2731887996196747,1.0372546911239624,0.7669049501419067,0.6094068884849548,0.8347240090370178,0.31026339530944824,0.12702926993370056,0.03544210270047188,0.2459070384502411,13.36571216583252,-10.406759262084961,-0.3011230085106851,0.13434253575709496,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
4563,4,-0.25047123432159424,0.6095730066299438,-0.2617460787296295,0.6120873689651489,1.6127347946166992,1.1416631937026978,1.4640024900436401,2.341790199279785,0.2671024799346924,0.15925560891628265,0.06328847259283066,0.29243937134742737,1.037078857421875,0.7651528120040894,0.6153387427330017,0.8359097242355347,0.24577908217906952,0.12696583569049835,0.03648356720805168,0.24543577432632446,6.031574249267578,-19.28877067565918,-0.30204524580397557,0.09583378870503183,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
4564,4,-0.22994887828826904,0.6144165992736816,-0.24134811758995056,0.6247058510780334,2.4797706604003906,-0.07040703296661377,2.5262603759765625,0.2224472314119339,0.21707110106945038,0.1345909684896469,0.12986835837364197,0.2686236500740051,1.0354933738708496,0.766088604927063,0.620080292224884,0.8369098901748657,0.19355931878089905,0.10991473495960236,0.06605803966522217,0.24055904150009155,-18.062694549560547,18.239057540893555,-0.17699788259934388,-0.14745602807723174,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
4565,4,-0.20778825879096985,0.617261528968811,-0.2152736485004425,0.6245599389076233,1.9349571466445923,0.48586395382881165,2.4785780906677246,0.009220298379659653,0.17953303456306458,0.11487086117267609,0.255790650844574,0.2181786745786667,1.0330759286880493,0.7664290070533752,0.6230442523956299,0.8398377895355225,0.1520630270242691,0.08983954042196274,0.12892726063728333,0.21055510640144348,1.7647089958190918,15.703825950622559,-0.004700229896238037,-0.3049613471731863,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
4566,4,-0.1866133213043213,0.623416543006897,-0.19064411520957947,0.6258418560028076,2.1369075775146484,0.7184472680091858,2.4662413597106934,0.18590669333934784,0.15056230127811432,0.09887456893920898,0.25527456402778625,0.19544297456741333,1.0304780006408691,0.767236590385437,0.6273066997528076,0.8418890833854675,0.13615787029266357,0.08679889887571335,0.12690074741840363,0.166349396109581,-14.213661193847656,-10.80655574798584,-0.0945193695535401,-0.2531946221857282,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
4567,4,-0.1718006581068039,0.6232810020446777,-0.16778822243213654,0.6261923313140869,1.0133049488067627,-0.5362619161605835,2.0345733165740967,-0.12004343420267105,0.127683624625206,0.08573214709758759,0.29204317927360535,0.18620337545871735,1.0287359952926636,0.7704171538352966,0.6302651166915894,0.8414751291275024,0.1132124811410904,0.07960988581180573,0.15054264664649963,0.14720891416072845,9.331439971923828,-0.5319509506225586,-0.14381106520047252,-0.3100367598841962,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
