timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134608,134,0.45024988055229187,0.3289025127887726,0.45272332429885864,0.33011892437934875,1.4663299322128296,-1.2995669841766357,1.7303056716918945,-1.4897948503494263,0.01849333941936493,0.06181241571903229,0.037818215787410736,0.012051690369844437,0.8366724848747253,0.8820911645889282,0.8094924092292786,0.7715871334075928,0.00926336832344532,0.06343177706003189,0.037068456411361694,0.0049196043983101845,2.1908140182495117,-3.559858798980713,0.06703933366428838,-0.01791376196738098,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134609,134,0.4650871455669403,0.31595471501350403,0.4680362343788147,0.3150508999824524,1.489510416984558,-1.2775241136550903,1.3872010707855225,-1.4951238632202148,0.017442626878619194,0.059602588415145874,0.03424708917737007,0.011801975779235363,0.8313512802124023,0.8860005736351013,0.8137118220329285,0.7680568099021912,0.007977081462740898,0.06746148318052292,0.034500181674957275,0.004832704551517963,4.479410648345947,-4.195425510406494,0.04576600131972974,-0.010275837989055875,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.48052364587783813,0.30319398641586304,0.481270968914032,0.30105721950531006,1.5817655324935913,-1.279888391494751,1.2889034748077393,-1.3022572994232178,0.016524342820048332,0.05729670450091362,0.032806165516376495,0.011582798324525356,0.8259192705154419,0.8905764818191528,0.8178170919418335,0.7647587656974792,0.00752611830830574,0.06455317884683609,0.03272799402475357,0.005078740883618593,1.9390678405761719,-1.5002119541168213,0.04276862354474867,-0.023062485039130082,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134611,134,0.4958180785179138,0.2911912798881531,0.49427932500839233,0.28900766372680664,1.4648946523666382,-1.1258267164230347,1.3521450757980347,-1.1166912317276,0.015721317380666733,0.055339496582746506,0.04690045490860939,0.011390413157641888,0.820941150188446,0.8948671221733093,0.8205539584159851,0.7616336345672607,0.00765207689255476,0.06246280297636986,0.043621644377708435,0.004800132010132074,1.0656547546386719,-4.552311897277832,0.0429333797167723,-0.049577741350505466,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.5092789530754089,0.27969101071357727,0.5083435773849487,0.2784310579299927,1.242060899734497,-1.1597483158111572,1.438123345375061,-1.0155045986175537,0.01501847617328167,0.050306081771850586,0.04665876924991608,0.011221482418477535,0.8169958591461182,0.899429440498352,0.8232903480529785,0.7585244178771973,0.008731979876756668,0.057928189635276794,0.04253143072128296,0.004786315374076366,-2.5203096866607666,-3.5356152057647705,0.018095232195685595,-0.04508548740153931,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.519676923751831,0.2683170437812805,0.5222404599189758,0.26836076378822327,0.8845298886299133,-1.1104522943496704,1.2566839456558228,-1.0057235956192017,0.014403021894395351,0.04630178213119507,0.04356466233730316,0.011073124594986439,0.8134281039237976,0.9040632247924805,0.8260868191719055,0.7553074359893799,0.007195148151367903,0.05431094020605087,0.04159974306821823,0.004180820193141699,7.123911380767822,-7.577512264251709,0.020352152737668466,-0.023331185242782965,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.5303069949150085,0.2564053237438202,0.5328311920166016,0.25800180435180664,1.1927521228790283,-1.2691837549209595,0.9443531632423401,-1.1104599237442017,0.023049592971801758,0.04150041565299034,0.039153266698122025,0.010942819528281689,0.8082479238510132,0.9091270565986633,0.8293264508247375,0.7517949938774109,0.012695608660578728,0.049843039363622665,0.037830471992492676,0.003959018271416426,2.8614258766174316,-5.390679836273193,0.009855523401481575,0.024464786461261906,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5421009659767151,0.24356558918952942,0.5419183373451233,0.24563392996788025,1.1641128063201904,-1.293861985206604,0.8898084163665771,-1.3399078845977783,0.021416980773210526,0.04020392522215843,0.03801671043038368,0.010828401893377304,0.8043262362480164,0.9138647317886353,0.8321563005447388,0.7482868432998657,0.013280690647661686,0.047369636595249176,0.035756707191467285,0.003897255752235651,0.27226686477661133,-3.5198593139648438,0.03162044865152072,-0.03044277080765226,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5526794195175171,0.2308494597673416,0.55124831199646,0.2315615564584732,0.9531773328781128,-1.2562074661254883,0.9878333210945129,-1.4465948343276978,0.019994020462036133,0.039541590958833694,0.03791920095682144,0.01072787493467331,0.8013206720352173,0.9184517860412598,0.8343601822853088,0.7446365356445312,0.013122417032718658,0.047212570905685425,0.03472272306680679,0.00337980967015028,-0.11754393577575684,-5.685318946838379,0.035145427969301146,-0.0372683619912266,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134617,134,0.5610818862915039,0.21757255494594574,0.5612910389900208,0.21696624159812927,0.7493835687637329,-1.3942252397537231,1.0032477378845215,-1.4491455554962158,0.01875298283994198,0.03818616271018982,0.03516880050301552,0.010639584623277187,0.798534095287323,0.923132598400116,0.8366048336029053,0.7410253882408142,0.011540690436959267,0.04524636268615723,0.03330742195248604,0.003744447138160467,4.508256912231445,-0.4148125648498535,0.029162221681421685,-0.01673449841877439,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134618,134,0.5695420503616333,0.20470058917999268,0.5708435773849487,0.20313571393489838,0.919636070728302,-1.2168530225753784,0.8801562786102295,-1.32059645652771,0.01766936667263508,0.048661213368177414,0.031925711780786514,0.010562016628682613,0.7953664064407349,0.9262855648994446,0.8391428589820862,0.7373335361480713,0.010383601300418377,0.05500473827123642,0.03072982281446457,0.0030717020854353905,3.1071901321411133,-5.929276943206787,0.05067391455972764,0.0069772499576586655,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134619,134,0.5788601636886597,0.1914851814508438,0.5789899230003357,0.19049659371376038,0.9506959319114685,-1.3935025930404663,0.7832178473472595,-1.222740650177002,0.016722602769732475,0.04540764540433884,0.03136329725384712,0.010493877343833447,0.7922754287719727,0.9307990670204163,0.8414111733436584,0.7337049245834351,0.010197647847235203,0.05355146527290344,0.029373427852988243,0.0036416968796402216,-0.05896329879760742,-0.7468724250793457,0.024244615571303668,-0.02753897674605857,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134620,134,0.5874972939491272,0.1787063330411911,0.5868884325027466,0.17843100428581238,0.775465726852417,-1.1755881309509277,0.8021435141563416,-1.1999101638793945,0.015894407406449318,0.05062873661518097,0.041412197053432465,0.010433990508317947,0.7896890044212341,0.9344404339790344,0.8426278829574585,0.7302529215812683,0.01006937026977539,0.057584624737501144,0.03707689419388771,0.0032246881164610386,0.9826874732971191,-5.711645126342773,0.051648089487340926,-0.04324791971167839,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134621,134,0.594527006149292,0.16633665561676025,0.5948337316513062,0.16640125215053558,0.6417801976203918,-1.2798314094543457,0.7824416160583496,-1.2029991149902344,0.015170601196587086,0.04643438383936882,0.03969774395227432,0.010381431318819523,0.7874343991279602,0.9391371607780457,0.8442825675010681,0.7265210747718811,0.009598301723599434,0.05615209415555,0.036338213831186295,0.0028547169640660286,2.7721047401428223,-6.753554344177246,0.019237066996283553,-0.02832604000787879,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134622,134,0.6009701490402222,0.15293948352336884,0.6021084785461426,0.15409517288208008,0.6506580710411072,-1.3927643299102783,0.6617767810821533,-1.2810642719268799,0.014536112546920776,0.044835854321718216,0.03672846779227257,0.010335193946957588,0.7853699326515198,0.9439467787742615,0.8459219932556152,0.7228422164916992,0.009656587615609169,0.05298156291246414,0.03327314928174019,0.00322078843601048,-0.3541445732116699,-1.9647860527038574,0.0344007029358229,-0.016928931149186033,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134623,134,0.6066962480545044,0.13989977538585663,0.6080209016799927,0.14062893390655518,0.4940388798713684,-1.2227638959884644,0.5191296339035034,-1.3907753229141235,0.013980570249259472,0.05183665454387665,0.03547648340463638,0.010294579900801182,0.7836913466453552,0.9473702907562256,0.8472209572792053,0.7192831039428711,0.009330700151622295,0.05885523557662964,0.03192731365561485,0.0028624949045479298,2.0236587524414062,-5.650444030761719,0.05322572644878096,-0.027072912175817324,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134624,134,0.6115294694900513,0.12726619839668274,0.6124493479728699,0.1266251653432846,0.4771474003791809,-1.3052564859390259,0.38592782616615295,-1.3878543376922607,0.01349381823092699,0.048775818198919296,0.03239806741476059,0.010258895345032215,0.7822174429893494,0.95166015625,0.8484433889389038,0.7157772183418274,0.009458309039473534,0.057340849190950394,0.028921620920300484,0.0031769212801009417,0.013632774353027344,-1.8512296676635742,0.029044445609852615,-0.011601429982518785,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134625,134,0.6155982613563538,0.11492664366960526,0.6159471869468689,0.11331409215927124,0.3374095559120178,-1.177354335784912,0.317615807056427,-1.2625291347503662,0.013067010790109634,0.047902029007673264,0.030339719727635384,0.010227527469396591,0.7811826467514038,0.9558156132698059,0.8493244051933289,0.712446391582489,0.00949814636260271,0.05575191602110863,0.02670011855661869,0.003036648267880082,0.8935999870300293,-3.9288580417633057,0.04223954820625814,-0.01633328446643341,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134626,134,0.6185010075569153,0.10304005444049835,0.6187971234321594,0.10150392353534698,0.2538852095603943,-1.1996394395828247,0.2576124668121338,-1.116413950920105,0.012692751362919807,0.044657573103904724,0.0277491956949234,0.010199964977800846,0.779881477355957,0.9601454734802246,0.8504744172096252,0.7090792059898376,0.007999314926564693,0.05300235375761986,0.025738589465618134,0.002944190986454487,7.576947212219238,-4.292588233947754,0.02351015940479731,-0.0018441051836964664,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134627,134,0.6228340268135071,0.09104447066783905,0.6213992834091187,0.09080889821052551,0.5773399472236633,-1.2096019983291626,0.2913503050804138,-1.05332350730896,0.01236448809504509,0.04228680208325386,0.025502827018499374,0.010175743140280247,0.7784331440925598,0.9645944237709045,0.8515941500663757,0.7055819034576416,0.009002511389553547,0.05049370601773262,0.022433944046497345,0.0027342215180397034,-2.7953410148620605,-4.7427520751953125,0.026709345963543074,0.005787928775525239,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134628,134,0.6263958215713501,0.07856076210737228,0.6250283718109131,0.07979810982942581,0.18899185955524445,-1.254192590713501,0.4130984842777252,-1.15237295627594,0.01207641325891018,0.040488362312316895,0.04728861153125763,0.010154450312256813,0.7776286005973816,0.9689193964004517,0.8508630990982056,0.7021394968032837,0.008790923282504082,0.04808672517538071,0.039495084434747696,0.002791539765894413,2.392289638519287,-3.9417529106140137,0.028604418771840445,-0.05131564382966201,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
134629,134,0.6283715963363647,0.06635908037424088,0.6291930675506592,0.06761803478002548,0.18584084510803223,-1.2064028978347778,0.3849582076072693,-1.2801944017410278,0.01182369701564312,0.040027961134910583,0.04234692454338074,0.010135742835700512,0.7771692276000977,0.9728567600250244,0.8513190746307373,0.6988920569419861,0.009311312809586525,0.04655011370778084,0.03640427067875862,0.0030259389895945787,-0.3284120559692383,-1.9228577613830566,0.036974626475584804,-0.0006760938587614569,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134630,134,0.6294187307357788,0.05491984263062477,0.6318376064300537,0.05450693145394325,0.04338733106851578,-1.09234619140625,0.1267462968826294,-1.3181767463684082,0.011601869016885757,0.03889792785048485,0.03810853138566017,0.010119304060935974,0.7773455381393433,0.9764007329940796,0.8514735102653503,0.6960166096687317,0.010015014559030533,0.044596221297979355,0.031758446246385574,0.003365167649462819,-2.3285484313964844,0.16301870346069336,0.0313867865153572,-0.005476642175008647,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134631,134,0.6287226676940918,0.04482108727097511,0.6315220594406128,0.04223165661096573,-0.1737225204706192,-0.9493278861045837,-0.17582601308822632,-1.0952092409133911,0.012053285725414753,0.03573453426361084,0.034460943192243576,0.010104852728545666,0.7775552868843079,0.9802411198616028,0.8515812158584595,0.6928983926773071,0.009266428649425507,0.043355394154787064,0.02985188737511635,0.002337588695809245,7.349905967712402,-8.621615409851074,0.014583770782354177,0.0121231798994073,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
134632,134,0.6285814642906189,0.03348805010318756,0.628937840461731,0.0323684997856617,0.14002083241939545,-1.304877519607544,-0.2889831066131592,-0.9492595195770264,0.038945335894823074,0.032413650304079056,0.0313139371573925,0.010092152282595634,0.7742578387260437,0.9849081039428711,0.8519577980041504,0.6892032027244568,0.027645181864500046,0.04014524072408676,0.026744572445750237,0.002304672496393323,1.4331293106079102,-3.65828275680542,-0.00866855769255509,0.04361379147302274,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134633,134,0.6296123266220093,0.020396621897816658,0.626787543296814,0.022502699866890907,0.0617479607462883,-1.286864995956421,-0.07397030293941498,-1.081639289855957,0.03518233820796013,0.04346786439418793,0.028592849150300026,0.010080992244184017,0.773856520652771,0.9874367713928223,0.8523019552230835,0.6859226226806641,0.02815810963511467,0.047563586384058,0.024755321443080902,0.002944190986454487,2.4757909774780273,0.14415979385375977,0.045526135634415626,-0.005828114635913321,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134634,134,0.6304849982261658,0.009140792302787304,0.6276247501373291,0.010599036701023579,0.11207655072212219,-0.9963950514793396,0.19257424771785736,-1.251479983329773,0.03193788602948189,0.04727615416049957,0.026234960183501244,0.010071181692183018,0.7741794586181641,0.990048348903656,0.8524762392044067,0.6828696727752686,0.026647699996829033,0.05322079733014107,0.02193448133766651,0.0025798818096518517,-2.5403833389282227,-5.580708980560303,0.04801618808518637,0.00038138033491262255,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134635,134,0.6302908658981323,-0.0016092958394438028,0.6297183036804199,-0.002233245177194476,-0.10785093903541565,-1.127569556236267,0.21481738984584808,-1.273889183998108,0.029133222997188568,0.04233607277274132,0.0245021004229784,0.010062559507787228,0.7746153473854065,0.9938312768936157,0.852613091468811,0.6798924803733826,0.023321114480495453,0.04969059303402901,0.021254312247037888,0.0029072267934679985,3.4446239471435547,-1.3563716411590576,0.006083434299303803,-0.012497827900501371,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
