timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44664,44,0.6077954769134521,-0.20164798200130463,0.611309289932251,-0.2017402946949005,0.05892756208777428,-0.15468381345272064,-0.09800874441862106,0.0517868846654892,0.021866627037525177,0.0522942915558815,0.0639403834939003,0.01343486551195383,0.7834727764129639,1.0506211519241333,0.8446312546730042,0.6261571645736694,0.01862465776503086,0.053778260946273804,0.053756095468997955,0.00580866914242506,0.23975133895874023,-1.0144233703613281,0.052731302736893575,0.012796572629945633,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
44665,44,0.6073569059371948,-0.20242753624916077,0.609343409538269,-0.2015211135149002,-0.13018853962421417,0.003495181677863002,-0.271142840385437,-0.014552708715200424,0.020386310294270515,0.05201766639947891,0.0565204843878746,0.013015351258218288,0.7840424180030823,1.050583839416504,0.8448475003242493,0.6262643933296204,0.017142903059720993,0.05330537259578705,0.047840237617492676,0.005777844227850437,4.839344024658203,-2.8217411041259766,0.05024407445696838,-0.006935078333298244,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
44666,44,0.60661780834198,-0.20206739008426666,0.6062452793121338,-0.2018718421459198,-0.025034060701727867,0.05400259792804718,-0.3303467631340027,-0.048770803958177567,0.02599988505244255,0.04978655278682709,0.05022473260760307,0.012647446244955063,0.7834958434104919,1.0505205392837524,0.8452169895172119,0.626638650894165,0.020433027297258377,0.050920818001031876,0.042797867208719254,0.006012693978846073,5.3267645835876465,-0.5343282222747803,0.035432138385864335,0.026949306301886446,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
44667,44,0.6068050861358643,-0.20069903135299683,0.603963315486908,-0.20207002758979797,0.04445256292819977,0.19545824825763702,-0.08773742616176605,0.035918690264225006,0.024741267785429955,0.047953467816114426,0.04485774412751198,0.012324742041528225,0.783676028251648,1.050354242324829,0.8454253077507019,0.6270616054534912,0.02099294774234295,0.04933614656329155,0.03740019351243973,0.005640707910060883,0.7563924789428711,-3.303741216659546,0.03609185185072514,0.01602259925714965,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
44668,44,0.6061701774597168,-0.19931747019290924,0.6041113138198853,-0.20089136064052582,-0.12946191430091858,0.1024528294801712,0.07522744685411453,0.19395288825035095,0.022889066487550735,0.04453156143426895,0.040263209491968155,0.01204158365726471,0.7839897274971008,1.0503944158554077,0.8457207679748535,0.6274417638778687,0.018280811607837677,0.04638608172535896,0.034894272685050964,0.005650640465319157,7.497439384460449,-2.0141446590423584,0.02222690203981452,0.007689722793302259,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44669,44,0.6065852046012878,-0.19799701869487762,0.6053217053413391,-0.19836097955703735,0.19070720672607422,0.14820341765880585,0.15578410029411316,0.2791840732097626,0.03444916754961014,0.044838473200798035,0.036316949874162674,0.011793110519647598,0.7826524972915649,1.0500763654708862,0.8459943532943726,0.6278976202011108,0.0272880457341671,0.04539194703102112,0.03002249449491501,0.005673488602042198,-3.475167751312256,-1.5992069244384766,0.04489761980779931,0.03648648115980069,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44670,44,0.6064847111701965,-0.1963770091533661,0.6068868637084961,-0.19579409062862396,-0.1529960334300995,0.2009132206439972,0.15247774124145508,0.24215610325336456,0.03130481764674187,0.0477755106985569,0.03317958116531372,0.011575037613511086,0.7831601500511169,1.0488561391830444,0.8458976149559021,0.6289798021316528,0.026600992307066917,0.04551878944039345,0.027673829346895218,0.006593622267246246,0.5143904685974121,3.3028125762939453,0.048349864231322634,-0.01203800939375774,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
44671,44,0.6054226756095886,-0.19222889840602875,0.6075429320335388,-0.19327758252620697,-0.0725044310092926,0.5831741690635681,-0.05528165400028229,0.27513977885246277,0.03802218660712242,0.05075128749012947,0.030207131057977676,0.011383567936718464,0.7830390334129333,1.0468732118606567,0.8457137942314148,0.6306478381156921,0.031310051679611206,0.04717712104320526,0.02460775151848793,0.006692690309137106,-2.727705240249634,0.18117666244506836,0.05134108662645552,0.039245367600093756,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
44672,44,0.6038732528686523,-0.1861831098794937,0.6057395935058594,-0.1891404092311859,-0.21459805965423584,0.6308503150939941,-0.2727813124656677,0.5765060186386108,0.0366615355014801,0.04530802369117737,0.02763458900153637,0.01121547631919384,0.7833696007728577,1.0455621480941772,0.845737636089325,0.6323264837265015,0.029578328132629395,0.0442725270986557,0.02379223331809044,0.006517619360238314,5.5132365226745605,-2.849559783935547,0.0016183363162187436,0.02756140526243004,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
44673,44,0.6037019491195679,-0.18024340271949768,0.6026661396026611,-0.18210674822330475,0.14483702182769775,0.5595778226852417,-0.3089118003845215,0.7700976729393005,0.04761519283056259,0.040647491812705994,0.025402333587408066,0.011067798361182213,0.7819398641586304,1.0445259809494019,0.8461551666259766,0.6340121626853943,0.036423489451408386,0.03940481320023537,0.021681994199752808,0.006728732958436012,0.8962607383728027,-0.3604865074157715,-0.0008439489817513024,0.049679341929789865,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
44674,44,0.6048884987831116,-0.1742314100265503,0.6013786792755127,-0.1741963028907776,0.08937342464923859,0.6504297852516174,0.05759293958544731,0.8043249249458313,0.04262491688132286,0.03753961622714996,0.023463653400540352,0.010938137769699097,0.7820526361465454,1.04335355758667,0.846284806728363,0.635588526725769,0.03596153482794762,0.0366554781794548,0.01953285187482834,0.0062609282322227955,-2.213571071624756,-5.177129745483398,0.016867033214285135,-0.007630393945045329,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44675,44,0.6047735810279846,-0.16877664625644684,0.6027765274047852,-0.16677983105182648,-0.07135257124900818,0.4783536493778229,0.18163901567459106,0.6525139808654785,0.03834746032953262,0.03406693413853645,0.021777503192424774,0.010824289172887802,0.7827801704406738,1.0418003797531128,0.8462759852409363,0.6377989649772644,0.03252897411584854,0.030875584110617638,0.01812269538640976,0.007863949052989483,-1.1109685897827148,7.37912654876709,0.010738998075290385,-0.005839199730354535,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44676,44,0.6042166948318481,-0.16053016483783722,0.6048464179039001,-0.1606917828321457,-0.06486967206001282,1.0951237678527832,0.18635156750679016,0.5925191640853882,0.035023659467697144,0.04553554207086563,0.020308449864387512,0.010724272578954697,0.7835257649421692,1.0377832651138306,0.8461793065071106,0.6406355500221252,0.029757950454950333,0.037853460758924484,0.016806572675704956,0.007483821827918291,-1.658918857574463,-1.6583490371704102,0.04769387588301981,0.01275670188368972,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
44677,44,0.6033452749252319,-0.15040060877799988,0.6054187417030334,-0.1535273790359497,-0.08335499465465546,0.9462630748748779,-0.05971634387969971,0.8974411487579346,0.031800106167793274,0.040843866765499115,0.019027210772037506,0.034835848957300186,0.7839236855506897,1.0351871252059937,0.8463736772537231,0.6422863602638245,0.025774862617254257,0.03693712502717972,0.016542747616767883,0.019014962017536163,3.115086555480957,-2.2444069385528564,-0.03894583537203661,0.006951949934503397,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44678,44,0.6039429903030396,-0.14156781136989594,0.6041444540023804,-0.14333774149417877,0.1683058738708496,0.8189330101013184,-0.16377130150794983,1.075157880783081,0.029013341292738914,0.03681564703583717,0.017908787354826927,0.031849510967731476,0.7839663028717041,1.0331979990005493,0.8466518521308899,0.6447651386260986,0.024289391934871674,0.032956719398498535,0.014852591790258884,0.018615972250699997,-3.2562923431396484,1.7229700088500977,-0.011649604159953586,0.003823494696891831,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
44679,44,0.6044824719429016,-0.13287103176116943,0.6028321385383606,-0.1325019896030426,-0.06650324165821075,0.9292184114456177,-0.06729026883840561,1.0851249694824219,0.026598680764436722,0.03399968519806862,0.03913068026304245,0.029055612161755562,0.7846940159797668,1.0309600830078125,0.8450019955635071,0.6474371552467346,0.023527976125478745,0.02992962673306465,0.03034556657075882,0.017276348546147346,-3.0737805366516113,-1.1874771118164062,0.015070439627714205,-0.042849415287984,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
44680,44,0.6024733185768127,-0.12375975400209427,0.6024219989776611,-0.12224581092596054,-0.32519370317459106,0.9009653329849243,-0.03746534883975983,0.9572034478187561,0.024503059685230255,0.030915072187781334,0.03640754893422127,0.02663538046181202,0.7857558131217957,1.0282446146011353,0.8445517420768738,0.6506789326667786,0.02109876647591591,0.02514117769896984,0.03016304038465023,0.01764822192490101,4.067010879516602,6.428506374359131,0.009671881327396298,-0.018227004553638418,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
44681,44,0.6005995869636536,-0.11222224682569504,0.6017701625823975,-0.1127977967262268,-0.08447377383708954,1.342643141746521,-0.13441859185695648,0.9391402006149292,0.023309508338570595,0.030075818300247192,0.032995227724313736,0.024535682052373886,0.7866624593734741,1.0248364210128784,0.8442327380180359,0.6541245579719543,0.02095438353717327,0.024434437975287437,0.02646322175860405,0.015835003927350044,-2.918100357055664,-2.571958303451538,0.024349766483242302,0.015005070896328562,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
44682,44,0.5982288718223572,-0.10048497468233109,0.5994295477867126,-0.1025933250784874,-0.3413795828819275,1.051061749458313,-0.2991339862346649,1.1283929347991943,0.021642860025167465,0.02752002701163292,0.032411109656095505,0.03201945871114731,0.7880248427391052,1.0217012166976929,0.8435040712356567,0.6570717692375183,0.019718607887625694,0.021753935143351555,0.025740858167409897,0.020579146221280098,0.5003261566162109,3.9229464530944824,-0.03332074107254915,-0.02845259956873094,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44683,44,0.5950608253479004,-0.08888889849185944,0.595932126045227,-0.09037736058235168,-0.3172287940979004,1.2363202571868896,-0.40536394715309143,1.282781958580017,0.020190909504890442,0.026444803923368454,0.02954196371138096,0.02920309267938137,0.7895055413246155,1.0180331468582153,0.842775821685791,0.6608306765556335,0.018925728276371956,0.01960712857544422,0.02323509007692337,0.020078711211681366,-0.7062780857086182,4.136345386505127,0.01903399417527593,0.003487553459741083,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44684,44,0.5913866758346558,-0.07573159039020538,0.5914852023124695,-0.07698690891265869,-0.41277703642845154,1.3906382322311401,-0.47026869654655457,1.3925949335098267,0.01892491988837719,0.02437017299234867,0.027057994157075882,0.026764197275042534,0.7914208173751831,1.0140959024429321,0.8417057991027832,0.6648410558700562,0.018682220950722694,0.017659015953540802,0.020520903170108795,0.01897795870900154,-2.0047545433044434,1.7474365234375,0.0028203320394269427,-0.006398716279337739,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
44685,44,0.5862895250320435,-0.06185372546315193,0.5865408182144165,-0.06263474375009537,-0.589126467704773,1.3953540325164795,-0.512175977230072,1.472462773323059,0.01781962625682354,0.02256634086370468,0.024902643635869026,0.02478722669184208,0.7938070297241211,1.0099806785583496,0.8402883410453796,0.6689900755882263,0.018189821392297745,0.015484481118619442,0.01844342239201069,0.018393537029623985,-1.143413782119751,2.882964611053467,-0.011109534746996191,0.0023094954450838465,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
44686,44,0.5799984931945801,-0.047370366752147675,0.5810138583183289,-0.04765019565820694,-0.6638095378875732,1.4943820238113403,-0.6079572439193726,1.5132277011871338,0.02393382415175438,0.02099630981683731,0.023029983043670654,0.022929595783352852,0.795828640460968,1.0053266286849976,0.8384182453155518,0.6736293435096741,0.024056904017925262,0.012868067249655724,0.01595451310276985,0.01841847598552704,-5.250747203826904,6.149635314941406,-0.0020624169972119633,0.024961561547060987,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44687,44,0.5719373226165771,-0.031025715172290802,0.5739939212799072,-0.03229537606239319,-0.9278103113174438,1.7618615627288818,-0.8126973509788513,1.5819060802459717,0.03274175524711609,0.019627582281827927,0.021399935707449913,0.02131250686943531,0.7977103590965271,1.000260353088379,0.836410403251648,0.6784390211105347,0.030730988830327988,0.012044192291796207,0.015347259119153023,0.01711493916809559,2.4956107139587402,-0.8215022087097168,-0.007438301605611347,0.03429133498394085,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
44688,44,0.5639709830284119,-0.014406561851501465,0.5648677349090576,-0.015614669770002365,-0.6821437478065491,1.5742480754852295,-0.9659135937690735,1.725451111793518,0.06770965456962585,0.018432890996336937,0.01997906155884266,0.03762859106063843,0.7964274287223816,0.9952396154403687,0.8347939252853394,0.6823558807373047,0.05532354116439819,0.010508048348128796,0.014478947967290878,0.02775062993168831,0.5913472175598145,4.400300979614258,-0.040502439285495295,0.0747805077769615,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
44689,44,0.5578917860984802,0.001999825472012162,0.5555007457733154,0.0019180552335456014,-0.552191436290741,1.7007503509521484,-0.8372113704681396,1.7643327713012695,0.06358299404382706,0.017390044406056404,0.01874024048447609,0.034048911184072495,0.7978668808937073,0.9898627400398254,0.8334444165229797,0.6873971223831177,0.058805935084819794,0.009170586243271828,0.013799668289721012,0.02690880559384823,-0.7514894008636475,4.551851749420166,-0.004921732476388968,0.038082249410049965,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
44690,44,0.5525302886962891,0.01958928257226944,0.5490628480911255,0.019510457292199135,-0.5104434490203857,1.8158280849456787,-0.4823112487792969,1.7564990520477295,0.05680465325713158,0.01647818647325039,0.01765812188386917,0.03162907809019089,0.8003984093666077,0.9843003153800964,0.832221269607544,0.69253009557724,0.05395698919892311,0.008493413217365742,0.012945476919412613,0.02540116012096405,-2.2541582584381104,1.761488914489746,-0.01523723132293106,0.014316008382133205,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44691,44,0.5473463535308838,0.03732698783278465,0.5451093316078186,0.03706822171807289,-0.5108151435852051,1.7431691884994507,-0.3371339440345764,1.7655394077301025,0.050466302782297134,0.015680793672800064,0.016712700948119164,0.030829904600977898,0.8032690286636353,0.9787564873695374,0.8307747840881348,0.6975284218788147,0.04958944767713547,0.007648044731467962,0.011529291048645973,0.02529146894812584,-6.197094917297363,3.4330344200134277,-0.025389432053937566,0.0016429619419207897,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
