timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179451,179,0.5923688411712646,-0.19034366309642792,0.5892546772956848,-0.19325490295886993,0.2315554916858673,-0.18574434518814087,0.13276909291744232,-0.16966140270233154,0.021601133048534393,0.03312964737415314,0.027431108057498932,0.010410435497760773,0.7888715267181396,1.0499911308288574,0.843352735042572,0.6293631792068481,0.01759858801960945,0.036649469286203384,0.023341229185461998,0.004449254833161831,-0.2362668514251709,0.9473514556884766,-0.006249993254362696,0.009183673890845241,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
179452,179,0.593688428401947,-0.19158649444580078,0.5916293859481812,-0.19388332962989807,0.06550932675600052,-0.05557238683104515,0.2923474609851837,0.0292788315564394,0.020155061036348343,0.030164532363414764,0.026508396491408348,0.010360699146986008,0.7887023687362671,1.050769329071045,0.8437082767486572,0.629032552242279,0.015989745035767555,0.034161511808633804,0.022814538329839706,0.0040531884878873825,3.372352123260498,-4.25877571105957,0.007241392986866924,-0.020145871760327637,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
179453,179,0.59490966796875,-0.19295622408390045,0.5946233868598938,-0.19313263893127441,0.18200920522212982,-0.20629122853279114,0.30163684487342834,0.09516816586256027,0.01889358088374138,0.027597445994615555,0.02442532777786255,0.01031698938459158,0.7882254719734192,1.0515557527542114,0.8443023562431335,0.6287205815315247,0.014803849160671234,0.030972430482506752,0.021231135353446007,0.004521127324551344,1.0214710235595703,0.7516264915466309,-0.005828490933037353,0.00970983525982637,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
179454,179,0.5967837572097778,-0.19400863349437714,0.5974756479263306,-0.19255183637142181,0.1881910115480423,-0.0011607673950493336,0.24829769134521484,-0.007123851217329502,0.017792191356420517,0.0271495059132576,0.02261422947049141,0.01027857605367899,0.7876265048980713,1.0516705513000488,0.8449683785438538,0.6288341283798218,0.013585133478045464,0.029506530612707138,0.01992756873369217,0.0046866838820278645,2.0956015586853027,-1.0718464851379395,0.024065273157909094,-0.0030862196851726906,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
179455,179,0.5990244746208191,-0.19360721111297607,0.5994280576705933,-0.19310402870178223,0.2572272717952728,0.06805837154388428,0.15586638450622559,-0.08158067613840103,0.016829729080200195,0.024981675669550896,0.021037345752120018,0.010244819335639477,0.7867051959037781,1.0517827272415161,0.8458371162414551,0.6289787888526917,0.012306495569646358,0.027955975383520126,0.01893008127808571,0.004541810601949692,3.1504273414611816,-2.3525261878967285,0.0017433455033606271,-0.002229997673840897,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
179456,179,0.6021719574928284,-0.1931591033935547,0.6009202003479004,-0.19386076927185059,0.3565223813056946,0.015712842345237732,0.17708373069763184,-0.05116908997297287,0.01598832756280899,0.023098228499293327,0.019944220781326294,0.010215161368250847,0.7857599854469299,1.0518532991409302,0.8466220498085022,0.6292595267295837,0.012194022536277771,0.025507526472210884,0.01743469014763832,0.004971969872713089,-0.5424225330352783,1.9522547721862793,-0.0022629719002327797,-0.012260395480808053,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
179457,179,0.6048568487167358,-0.19207733869552612,0.6034339666366577,-0.19373981654644012,0.19265180826187134,0.18375885486602783,0.30334413051605225,0.08947817236185074,0.015251952223479748,0.021892458200454712,0.028540518134832382,0.010189088061451912,0.7850240468978882,1.0514522790908813,0.846663236618042,0.6299216151237488,0.011355302296578884,0.023669011890888214,0.024488437920808792,0.005235099233686924,2.8690099716186523,1.3790369033813477,0.013470594539084118,-0.029992441031200592,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
179458,179,0.6071328520774841,-0.18967239558696747,0.6067089438438416,-0.19171790778636932,0.25603803992271423,0.28535202145576477,0.3352787494659424,0.2982105612754822,0.014607425779104233,0.020408542826771736,0.02618907019495964,0.010166182182729244,0.7842434048652649,1.0509352684020996,0.847352921962738,0.6306416988372803,0.010983174666762352,0.022357262670993805,0.022983970120549202,0.005119296722114086,1.4386963844299316,-1.160975694656372,-0.0039821553871750535,-0.008278000105649597,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
179459,179,0.609469473361969,-0.1871478408575058,0.6098665595054626,-0.18811054527759552,0.22617663443088531,0.2366040050983429,0.2935757040977478,0.40446221828460693,0.014042905531823635,0.019114529713988304,0.0255231074988842,0.012396120466291904,0.7837143540382385,1.05060875415802,0.8478071689605713,0.6310378909111023,0.011065786704421043,0.02153378166258335,0.021739544346928596,0.005756966304033995,-1.0943412780761719,-3.3413898944854736,-0.012740890813332607,-0.02091742563879198,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
179460,179,0.6109195947647095,-0.18557369709014893,0.6121661067008972,-0.18415574729442596,0.08049182593822479,0.1021798700094223,0.16332823038101196,0.35280314087867737,0.013548366725444794,0.017985284328460693,0.024932365864515305,0.012104245834052563,0.7833074331283569,1.0502548217773438,0.8481931686401367,0.6316238045692444,0.010288026183843613,0.01975906826555729,0.02162446267902851,0.006206057034432888,2.5913262367248535,0.9886336326599121,0.0022609542709931055,-0.020838210875568412,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
179461,179,0.6124224662780762,-0.18337267637252808,0.613199770450592,-0.18158085644245148,0.19235551357269287,0.3036617338657379,0.048792995512485504,0.17595337331295013,0.013114848174154758,0.0309688001871109,0.023055413737893105,0.011848105117678642,0.7828595638275146,1.0475560426712036,0.848639726638794,0.6327983140945435,0.010386685840785503,0.02842145971953869,0.01970549114048481,0.006819883361458778,-0.6628906726837158,3.6043357849121094,0.03319793268428966,-0.002447525970797969,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179462,179,0.6136412620544434,-0.17882713675498962,0.6134160161018372,-0.17999273538589478,0.05576079338788986,0.5887008905410767,0.008370744995772839,0.1840583086013794,0.012734716758131981,0.02884232997894287,0.02395516075193882,0.011623294092714787,0.7827521562576294,1.0460301637649536,0.8487017154693604,0.6342155337333679,0.010255154222249985,0.02882586233317852,0.02012145146727562,0.006400699261575937,1.3663482666015625,-2.182523012161255,0.014309100677302247,-0.02410711105182959,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
179463,179,0.614008903503418,-0.17383509874343872,0.6134538650512695,-0.17656588554382324,0.025385284796357155,0.4242708683013916,0.011517982929944992,0.48657462000846863,0.012401293031871319,0.026451218873262405,0.022205237299203873,0.01961543597280979,0.7829394936561584,1.0450290441513062,0.8486713767051697,0.635228157043457,0.010689254850149155,0.026418838649988174,0.01825805753469467,0.010271589271724224,-1.3101732730865479,0.8698058128356934,-0.02090425786190371,-0.008545807871813098,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179464,179,0.6133280992507935,-0.1692318469285965,0.6136041283607483,-0.17083823680877686,-0.14957968890666962,0.4934333860874176,0.004602571949362755,0.6328341960906982,0.012108707800507545,0.024695947766304016,0.02068101055920124,0.018422331660985947,0.7834374308586121,1.043765664100647,0.8484739065170288,0.6368077993392944,0.010313712060451508,0.024006405845284462,0.017137525603175163,0.010300355032086372,1.6745209693908691,1.5884160995483398,0.012547526026143785,-0.008667984719423951,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179465,179,0.6121752262115479,-0.163610577583313,0.6131748557090759,-0.16406111419200897,-0.08605596423149109,0.619701087474823,-0.10230283439159393,0.7028501033782959,0.01427348330616951,0.023149393498897552,0.0193523857742548,0.017380548641085625,0.7838298678398132,1.0422232151031494,0.8480659127235413,0.6386012434959412,0.012771883979439735,0.022156277671456337,0.015255847945809364,0.009964779950678349,-3.3002805709838867,0.22466421127319336,0.012390398098452854,0.014614331796934738,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179466,179,0.6099954843521118,-0.1573253870010376,0.6113457679748535,-0.1570737510919571,-0.32527869939804077,0.6497740745544434,-0.25505125522613525,0.6974982619285583,0.013750409707427025,0.021503780037164688,0.01819293573498726,0.016470057889819145,0.7844849824905396,1.0404770374298096,0.8477893471717834,0.6405984163284302,0.011242528446018696,0.020096244290471077,0.01546532567590475,0.009853098541498184,6.393721103668213,0.5353307723999023,0.004157367793182015,0.0015006529895305702,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179467,179,0.6089177131652832,-0.15025728940963745,0.6084169745445251,-0.15002088248729706,0.06077531725168228,0.737028181552887,-0.3172808289527893,0.6934448480606079,0.03249354287981987,0.020069733262062073,0.01718001253902912,0.015673594549298286,0.7823920249938965,1.0383727550506592,0.8477768301963806,0.6429438591003418,0.024671945720911026,0.01778101734817028,0.014120993204414845,0.01011245884001255,-0.41135668754577637,3.3479976654052734,0.009380712363356414,0.03568188172987056,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179468,179,0.6087462902069092,-0.1418629139661789,0.6062079668045044,-0.14305415749549866,-0.07686955481767654,0.9309177994728088,-0.10049856454133987,0.7380728721618652,0.029613500460982323,0.018818963319063187,0.026299621909856796,0.01497660018503666,0.7826918959617615,1.0359898805618286,0.8468968868255615,0.645433783531189,0.025440756231546402,0.016610268503427505,0.02101057954132557,0.009550259448587894,-0.7446920871734619,-0.615379810333252,0.007379774128497135,-0.027826220598772974,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179469,179,0.6073900461196899,-0.13316720724105835,0.6058899164199829,-0.1348041445016861,-0.17727233469486237,0.8242393136024475,0.00955632608383894,0.9033164381980896,0.027119606733322144,0.01772698387503624,0.024830520153045654,0.014758670702576637,0.7837521433830261,1.033610463142395,0.8464085459709167,0.6479045748710632,0.024078231304883957,0.015021192841231823,0.019885972142219543,0.009855146519839764,-1.6131460666656494,2.5123095512390137,-0.013200388506640737,-0.014661058820133166,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179470,179,0.6050676703453064,-0.12431246042251587,0.6059985160827637,-0.12521076202392578,-0.2795634865760803,0.9446740746498108,-0.020287489518523216,0.9997091889381409,0.024956222623586655,0.017260801047086716,0.022966856136918068,0.014175503514707088,0.7849962115287781,1.0307917594909668,0.8458941578865051,0.6507499814033508,0.02209969237446785,0.01371024176478386,0.018526962026953697,0.01003552321344614,-0.13109564781188965,2.611382007598877,0.013953705552050583,-0.006466298462942166,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
179471,179,0.6025348901748657,-0.11417792737483978,0.6046029329299927,-0.11484716832637787,-0.22831059992313385,1.0735697746276855,-0.2558552324771881,1.066300392150879,0.023076044395565987,0.016365302726626396,0.02134472131729126,0.013664520345628262,0.7859467267990112,1.0276176929473877,0.8455755114555359,0.6539365649223328,0.01992099918425083,0.012279410846531391,0.017539264634251595,0.010189434513449669,1.6917037963867188,2.47683048248291,0.006852530791155276,0.0038804383229720033,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179472,179,0.6008931994438171,-0.10285195708274841,0.6013518571853638,-0.10377668589353561,-0.11405545473098755,1.180582880973816,-0.3652276396751404,1.1467453241348267,0.021439723670482635,0.015581981278955936,0.019931120797991753,0.013216627761721611,0.7869578003883362,1.0242384672164917,0.8450796008110046,0.6572564244270325,0.01968253403902054,0.011262180283665657,0.01547277346253395,0.010063215158879757,-3.887186050415039,1.1609244346618652,-0.0010555985786454558,-0.009877784689066603,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179473,179,0.5982480645179749,-0.09113313257694244,0.5975433588027954,-0.09197965264320374,-0.39850926399230957,1.1770185232162476,-0.3660106062889099,1.2192957401275635,0.020014408975839615,0.014896619133651257,0.032858848571777344,0.012824047356843948,0.7883477807044983,1.0207754373550415,0.8434931039810181,0.6606133580207825,0.01810213178396225,0.010374349541962147,0.025635479018092155,0.009981180541217327,2.852025032043457,0.7067441940307617,-0.007620094775413866,-0.03512311016906844,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
179474,179,0.5949207544326782,-0.07927738130092621,0.5941513776779175,-0.07940520346164703,-0.2841525673866272,1.1833317279815674,-0.32282596826553345,1.271706223487854,0.018770607188344002,0.014296221546828747,0.02992928773164749,0.012479596771299839,0.7898256182670593,1.0170549154281616,0.8426586389541626,0.6642361283302307,0.0180685855448246,0.008907867595553398,0.023200467228889465,0.010512163862586021,-2.443568706512451,4.436557292938232,0.0042890609626923815,0.0001717419180246038,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
179475,179,0.5908831357955933,-0.06634044647216797,0.5910345911979675,-0.0667182132601738,-0.5122918486595154,1.401767611503601,-0.3132879137992859,1.273634672164917,0.0176844485104084,0.015106886625289917,0.02909260429441929,0.012177364900708199,0.7917628288269043,1.0126304626464844,0.8415060639381409,0.6682881712913513,0.017066549509763718,0.008859043940901756,0.02246284671127796,0.01063466351479292,1.228342056274414,2.2721076011657715,0.015233939187590695,-0.023370147625842518,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179476,179,0.5860344171524048,-0.05199271813035011,0.5873258113861084,-0.053448643535375595,-0.45490291714668274,1.4541962146759033,-0.44285330176353455,1.391339659690857,0.016735734418034554,0.014480480924248695,0.02666824869811535,0.011912272311747074,0.7936775088310242,1.008053183555603,0.8404085636138916,0.6725842952728271,0.016634928062558174,0.00785991083830595,0.020282650366425514,0.01100898627191782,-1.3406586647033691,4.266116619110107,-0.005805360931354503,0.004839459429292606,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179477,179,0.5809944868087769,-0.03673163428902626,0.5821395516395569,-0.03865932300686836,-0.5526847243309021,1.5929515361785889,-0.5834951400756836,1.5673929452896118,0.01590603217482567,0.013931713998317719,0.024563899263739586,0.011679585091769695,0.7958602905273438,1.003251314163208,0.8391100764274597,0.6770256161689758,0.01617884635925293,0.007336894050240517,0.018376188352704048,0.010874818079173565,-0.269315242767334,1.0328435897827148,-0.003827629555428702,-0.008646912255880407,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
