timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89618,89,0.5748058557510376,0.20730935037136078,0.5751991868019104,0.20782062411308289,0.7313308715820312,-1.2331184148788452,0.5845751762390137,-1.4118651151657104,0.01118721067905426,0.04340473562479019,0.043413858860731125,0.010094830766320229,0.7948340177536011,0.925798773765564,0.8393101096153259,0.7382615804672241,0.006282882299274206,0.050435878336429596,0.04010362923145294,0.003161327913403511,4.018204212188721,-4.448447227478027,0.043701532403782134,0.0009088006827599332,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89619,89,0.582048773765564,0.19474446773529053,0.5809820890426636,0.1937132179737091,0.7154545783996582,-1.2854137420654297,0.6019953489303589,-1.3802717924118042,0.011043008416891098,0.04147375747561455,0.03902370110154152,0.01008334569633007,0.7922713160514832,0.9304643273353577,0.8413962125778198,0.734493613243103,0.006049550604075193,0.05008537322282791,0.03632620722055435,0.002703144447878003,4.889049530029297,-5.68442440032959,0.028751977432482367,-0.004997449252463648,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89620,89,0.5893205404281616,0.1811525970697403,0.5876392126083374,0.1804080754518509,0.740646243095398,-1.4229710102081299,0.7298686504364014,-1.2970869541168213,0.010916379280388355,0.040772732347249985,0.035249628126621246,0.010073251090943813,0.7898186445236206,0.9351081848144531,0.843339204788208,0.730868399143219,0.006401698105037212,0.047765329480171204,0.032433658838272095,0.0034061698243021965,1.3345932960510254,0.8882856369018555,0.036136078944897926,-0.009579350639790624,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
89621,89,0.5960007905960083,0.16838431358337402,0.5954369306564331,0.16765117645263672,0.6018439531326294,-1.1443455219268799,0.7970482707023621,-1.2557226419448853,0.010805170051753521,0.05566295608878136,0.03354228660464287,0.010064380243420601,0.7876589298248291,0.937673032283783,0.8449723720550537,0.7271148562431335,0.006222017575055361,0.06212623789906502,0.030880248174071312,0.00231919321231544,3.6499857902526855,-9.296470642089844,0.058622935219900446,-0.02202648913305065,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89622,89,0.6020966172218323,0.1549788862466812,0.6030151844024658,0.15522487461566925,0.6424734592437744,-1.4865752458572388,0.7131549715995789,-1.2338792085647583,0.010707474313676357,0.05044935271143913,0.030520489439368248,0.010056586004793644,0.785431444644928,0.9422152042388916,0.8466948866844177,0.7234899401664734,0.006298851687461138,0.05931543558835983,0.028192587196826935,0.0035136183723807335,0.8327436447143555,1.328120231628418,0.017112515106278148,-0.009192417789044477,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89623,89,0.6082485914230347,0.14245042204856873,0.6095672249794006,0.14263862371444702,0.5766914486885071,-1.0596400499343872,0.581618070602417,-1.2875871658325195,0.010621661320328712,0.06684782356023788,0.029614679515361786,0.010049733333289623,0.7835814356803894,0.9444363117218018,0.848027229309082,0.7202392220497131,0.006762782111763954,0.0717812180519104,0.026661373674869537,0.0029344623908400536,-0.07511734962463379,-6.8930983543396,0.0703077815725367,-0.023427040552660025,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89624,89,0.613171398639679,0.1309504508972168,0.6144255995750427,0.12981416285037994,0.43303096294403076,-1.216447114944458,0.41719311475753784,-1.2373791933059692,0.010546257719397545,0.058975595980882645,0.028703471645712852,0.010043706744909286,0.7818408608436584,0.9486561417579651,0.8493018746376038,0.7168079614639282,0.006309831514954567,0.07009351998567581,0.026323284953832626,0.0029889512807130814,3.910224437713623,-5.442054271697998,0.006512785621399009,-0.022463932692743147,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89625,89,0.6182109117507935,0.11882643401622772,0.6181909441947937,0.11802178621292114,0.551209568977356,-1.2196919918060303,0.3456500768661499,-1.1454360485076904,0.010480042546987534,0.05481919273734093,0.026331212371587753,0.010038417764008045,0.7799527645111084,0.9532590508460999,0.8507369160652161,0.7136178016662598,0.0064556491561234,0.06368718296289444,0.024160193279385567,0.0033622393384575844,1.755692958831787,-2.3222756385803223,0.028514162751076322,-0.008392446384001807,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89626,89,0.6233805418014526,0.10748400539159775,0.6219339966773987,0.10681306570768356,0.47486504912376404,-1.0605555772781372,0.4240037202835083,-1.0985331535339355,0.01042184978723526,0.05132066085934639,0.03334414213895798,0.01003376767039299,0.7786404490470886,0.9576932787895203,0.8511655330657959,0.7102099061012268,0.0074797943234443665,0.06126463785767555,0.028507791459560394,0.0024082905147224665,-1.6181719303131104,-9.508541107177734,0.028947756502859162,-0.03458443017385094,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89627,89,0.6264220476150513,0.09507018327713013,0.6262984871864319,0.09575805068016052,0.17293882369995117,-1.3807334899902344,0.442850261926651,-1.1142327785491943,0.010370718315243721,0.045793842524290085,0.03325614333152771,0.01002967543900013,0.7777639031410217,0.9624754190444946,0.8517478704452515,0.7068808078765869,0.0070947082713246346,0.0541345477104187,0.02928667701780796,0.0033729765564203262,3.768649101257324,0.3592681884765625,0.0037565150847582163,-0.03266072857442004,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89628,89,0.6290240287780762,0.08344005048274994,0.6304678916931152,0.08423217386007309,0.31768113374710083,-1.0058633089065552,0.3358902633190155,-1.2013574838638306,0.010325783863663673,0.05176388472318649,0.030272848904132843,0.010026082396507263,0.7767764329910278,0.9655019044876099,0.8525851368904114,0.7038864493370056,0.007297673262655735,0.057638980448246,0.026763953268527985,0.0029947906732559204,0.8755922317504883,-5.420007705688477,0.052939853419350286,0.006554109753410451,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89629,89,0.631689727306366,0.07277698814868927,0.6328302621841431,0.07199186831712723,0.23638564348220825,-1.1083366870880127,0.1710689216852188,-1.2048321962356567,0.010286293923854828,0.04616982117295265,0.02907714806497097,0.010022923350334167,0.7760173678398132,0.9696061015129089,0.8531929850578308,0.7006234526634216,0.00750496843829751,0.05525659769773483,0.02530842460691929,0.0026953762862831354,0.9655427932739258,-5.631460189819336,-0.0034137921967886953,-0.02090283688752257,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89630,89,0.6337267756462097,0.06114497035741806,0.6340523958206177,0.0603957362473011,0.17196355760097504,-1.2135030031204224,0.08667197078466415,-1.1248528957366943,0.010251602157950401,0.0414312370121479,0.0273422934114933,0.010020146146416664,0.7753689289093018,0.9742276072502136,0.8537509441375732,0.6972758769989014,0.0074455649591982365,0.0498635433614254,0.023933490738272667,0.0027215955778956413,2.4332714080810547,-3.5367798805236816,0.010332231548380366,-0.015427923977068013,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89631,89,0.6355841755867004,0.04921765252947807,0.6348613500595093,0.049345649778842926,0.18699872493743896,-1.1808974742889404,0.08618424832820892,-1.103035807609558,0.010221123695373535,0.03949643671512604,0.02535119093954563,0.010017705149948597,0.7746313810348511,0.9783633947372437,0.8543978333473206,0.6940986514091492,0.007218259386718273,0.046329326927661896,0.022463958710432053,0.0029257074929773808,3.6213111877441406,-2.189936637878418,0.026673726725292307,-0.011598804905462546,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
89632,89,0.6377655267715454,0.03797351196408272,0.6362237334251404,0.038194797933101654,0.24143086373806,-1.076849341392517,0.19131065905094147,-1.1308091878890991,0.010194334201514721,0.037416454404592514,0.024698670953512192,0.010015564039349556,0.7741101980209351,0.9822773337364197,0.8547744750976562,0.6909321546554565,0.00800942163914442,0.044416192919015884,0.02095658890902996,0.002612869720906019,-1.2518703937530518,-4.810186386108398,0.023552508352321255,-0.020174102285394586,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89633,89,0.6388530135154724,0.026661759242415428,0.6384087204933167,0.02666865475475788,0.00480436347424984,-1.1727046966552734,0.23222431540489197,-1.1556732654571533,0.010170787572860718,0.033864397555589676,0.03393050283193588,0.010013677179813385,0.7743959426879883,0.9863131046295166,0.8539641499519348,0.6878860592842102,0.009028983302414417,0.04016605019569397,0.027216017246246338,0.0030522265005856752,-3.247361183166504,-0.22747278213500977,0.008540034277382202,-0.03554811670717588,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89634,89,0.637462317943573,0.015959953889250755,0.6400942206382751,0.015203935094177723,-0.2534547448158264,-0.9902143478393555,0.021892303600907326,-1.12846839427948,0.01015009731054306,0.03264915943145752,0.030856164172291756,0.010012022219598293,0.7749654650688171,0.9899360537528992,0.8537412881851196,0.6849160194396973,0.008342363871634007,0.03871086239814758,0.02616187371313572,0.0025750314816832542,4.542794227600098,-5.096909999847412,0.02442561485093564,-0.005883640010686983,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89635,89,0.6362472176551819,0.005293495021760464,0.6385259628295898,0.004496116191148758,-0.019293060526251793,-1.1454405784606934,-0.25983917713165283,-1.031725287437439,0.02878677099943161,0.029748806729912758,0.02819688618183136,0.010010565631091595,0.7727739214897156,0.9939442873001099,0.8539426922798157,0.6816837787628174,0.020553868263959885,0.03619297221302986,0.02436920814216137,0.0025119930505752563,3.8623952865600586,-2.9472506046295166,-0.0025546313012310695,0.03191249445154921,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89636,89,0.6368086338043213,-0.006168486550450325,0.6357168555259705,-0.005683716386556625,0.12745550274848938,-1.145737886428833,-0.2735370099544525,-1.0245684385299683,0.026402823626995087,0.028763310983777046,0.025891097262501717,0.010009286925196648,0.7724796533584595,0.9980030059814453,0.8542061448097229,0.6782072186470032,0.021500617265701294,0.035365622490644455,0.021953323855996132,0.001956675900146365,0.08221626281738281,-6.210696697235107,0.02201572673720195,-0.005209360187449953,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
89637,89,0.6372020244598389,-0.018617255613207817,0.6343331933021545,-0.016713822260499,-0.0316876620054245,-1.317528247833252,-0.0010059364140033722,-1.1923494338989258,0.02433335781097412,0.02828177623450756,0.03179001435637474,0.010008161887526512,0.773023784160614,1.0021353960037231,0.8536315560340881,0.674585223197937,0.020663801580667496,0.034502558410167694,0.02579980529844761,0.002091893693432212,-1.3949143886566162,-2.60331392288208,0.02497764195102789,-0.03282122827928602,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
89638,89,0.6359938383102417,-0.0313744954764843,0.6349561214447021,-0.029670272022485733,-0.20115597546100616,-1.2460259199142456,0.08023816347122192,-1.3708041906356812,0.022533701732754707,0.0522969625890255,0.029621221125125885,0.010007173754274845,0.7740221619606018,1.0028225183486938,0.8531992435455322,0.6713079810142517,0.019583094865083694,0.05366092175245285,0.02425343170762062,0.0026381011120975018,-0.2217543125152588,0.8790469169616699,0.05683076911457738,-0.014840159926342928,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
89639,89,0.6337552666664124,-0.04241256043314934,0.6355063915252686,-0.04348805174231529,-0.23335745930671692,-0.9734742045402527,-0.027080385014414787,-1.3648401498794556,0.020967962220311165,0.05279611423611641,0.02712729014456272,0.010006309486925602,0.7749612927436829,1.0052852630615234,0.8529016971588135,0.6682760119438171,0.017814503982663155,0.05963342264294624,0.022579623386263847,0.0022582176607102156,1.7445850372314453,-5.320416450500488,0.052897706819580226,0.00786645505457394,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
89640,89,0.6319902539253235,-0.0530712828040123,0.6338084936141968,-0.055701471865177155,-0.12437182664871216,-1.1394773721694946,-0.26615098118782043,-1.0853477716445923,0.019811583682894707,0.04792419821023941,0.024963196367025375,0.010005545802414417,0.77562415599823,1.0090078115463257,0.852719247341156,0.6653568744659424,0.016875283792614937,0.05537737160921097,0.02063191495835781,0.002828470431268215,-0.17645716667175293,0.40810585021972656,0.016525969589185008,0.011678941163368393,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89641,89,0.6306209564208984,-0.06329232454299927,0.6307482123374939,-0.06549621373414993,-0.16458973288536072,-0.9110687971115112,-0.3364036977291107,-0.8888477087020874,0.01859389990568161,0.04758268967270851,0.023082369938492775,0.01000487245619297,0.7765010595321655,1.012009859085083,0.8523443341255188,0.6629523038864136,0.016363900154829025,0.052676375955343246,0.018698513507843018,0.003077545203268528,-0.31087279319763184,-1.2275290489196777,0.045365528028363994,-0.006691808699871651,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89642,89,0.6284832954406738,-0.07181643694639206,0.6274257302284241,-0.0735493004322052,-0.2615298330783844,-0.796204149723053,-0.30397653579711914,-0.7335138320922852,0.017530275508761406,0.043293874710798264,0.021445073187351227,0.010004281997680664,0.7777279615402222,1.0150505304336548,0.8517023921012878,0.6605784296989441,0.015959851443767548,0.04967138543725014,0.016993451863527298,0.0027866812888532877,-0.18707036972045898,-4.919116497039795,0.015279978214194107,-0.0036798309755050607,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89643,89,0.6253330111503601,-0.08036957681179047,0.624643087387085,-0.08053312450647354,-0.35215508937835693,-0.8978660106658936,-0.25816968083381653,-0.6787410974502563,0.016600729897618294,0.03892040625214577,0.020018402487039566,0.010003761388361454,0.7790611982345581,1.0184907913208008,0.8509983420372009,0.6579746007919312,0.014974517747759819,0.04562307894229889,0.015988677740097046,0.002559511223807931,1.9532179832458496,-5.450165271759033,-0.0008635848242463384,0.009320405987266703,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89644,89,0.6221378445625305,-0.08974422514438629,0.6220809817314148,-0.0877470150589943,-0.2818312346935272,-0.964880108833313,-0.26438355445861816,-0.8137059807777405,0.022409938275814056,0.03601076826453209,0.018774360418319702,0.010003308765590191,0.7795506715774536,1.021728754043579,0.8502668142318726,0.6555280685424805,0.01940513215959072,0.04140011966228485,0.014631257392466068,0.002982138656079769,-1.3304483890533447,-1.0525166988372803,0.01655946532558014,0.023370327124308678,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89645,89,0.61884605884552,-0.09839394688606262,0.61927330493927,-0.09692193567752838,-0.3735872805118561,-0.7811568975448608,-0.3063356578350067,-0.9792604446411133,0.021279091015458107,0.03535287454724312,0.017688116058707237,0.010002906434237957,0.7805803418159485,1.0242799520492554,0.8497099876403809,0.6533822417259216,0.018153008073568344,0.039888352155685425,0.014576239511370659,0.002948082285001874,4.649176597595215,-3.0633676052093506,0.030932088817240952,0.013362409288612272,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
