timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199474,199,0.5671060681343079,-0.009021633304655552,0.561455488204956,-0.01002882793545723,-0.6180410385131836,1.617741346359253,-0.6038689017295837,1.536302924156189,0.10422518104314804,0.01424313522875309,0.012513005174696445,0.12323839962482452,0.7908117175102234,0.9940568208694458,0.836149275302887,0.6810451745986938,0.09473499655723572,0.006586620584130287,0.008657827973365784,0.084275983273983,3.050699234008789,15.720796585083008,-0.12471857597258312,0.09384590002490278,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
199475,199,0.5613119006156921,0.008184121921658516,0.5557591915130615,0.005988443735986948,-0.5736144185066223,1.7742488384246826,-0.5669691562652588,1.6435470581054688,0.10602623969316483,0.013723107986152172,0.012206374667584896,0.13154612481594086,0.7929385304450989,0.9885023236274719,0.8345164656639099,0.685634434223175,0.0968615859746933,0.006090404465794563,0.008038736879825592,0.09103655070066452,-0.6941306591033936,13.644783020019531,-0.1338994317155553,0.1064855742160439,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199476,199,0.5547077655792236,0.025639493018388748,0.5495753288269043,0.02262592501938343,-0.7000080943107605,1.7468140125274658,-0.6400690674781799,1.7133715152740479,0.10479274392127991,0.013268175534904003,0.011937813833355904,0.14991798996925354,0.7954429984092712,0.9829316735267639,0.832736611366272,0.6898291707038879,0.09749089181423187,0.005815630778670311,0.0077620078809559345,0.1038183942437172,1.4405226707458496,10.873395919799805,-0.155677605278998,0.09791481854592113,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199477,199,0.5476436018943787,0.04274602234363556,0.5429279804229736,0.040215544402599335,-0.7086183428764343,1.6777875423431396,-0.6847866773605347,1.7956494092941284,0.11378038674592972,0.012868662364780903,0.011701731942594051,0.1498464196920395,0.7973858714103699,0.9773741364479065,0.8309140801429749,0.6944771409034729,0.1033935397863388,0.005313347093760967,0.007412351202219725,0.10733018815517426,-0.693289041519165,15.93268871307373,-0.14948828927544394,0.11613320377631747,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199478,199,0.540442168712616,0.05998631566762924,0.5360252857208252,0.05854227766394615,-0.7370927929878235,1.7475961446762085,-0.7077135443687439,1.8436508178710938,0.11616921424865723,0.012518269941210747,0.011494495905935764,0.14739184081554413,0.7996159195899963,0.9716103076934814,0.8288978934288025,0.6994817852973938,0.10852328687906265,0.004631475079804659,0.006975281983613968,0.10862475633621216,-3.323451280593872,18.412620544433594,-0.13507571583114583,0.11680565846783639,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199479,199,0.5325765609741211,0.07799829542636871,0.5286267399787903,0.07697983831167221,-0.8286210894584656,1.8448622226715088,-0.7730124592781067,1.8385875225067139,0.11932516098022461,0.012210842221975327,0.011312529444694519,0.14630594849586487,0.8021988868713379,0.965437114238739,0.8267337679862976,0.7047833204269409,0.11267296969890594,0.0037914460990577936,0.006724727340042591,0.11084232479333878,-2.2242367267608643,19.537343978881836,-0.14083846001534375,0.12016931561778005,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
199480,199,0.5241760015487671,0.0971950963139534,0.5206144452095032,0.09551418572664261,-0.8555797338485718,1.9727100133895874,-0.8336601853370667,1.8651821613311768,0.1305166631937027,0.011941439472138882,0.011152959428727627,0.15026076138019562,0.8043720722198486,0.9588941335678101,0.8245095610618591,0.7101626396179199,0.12120843678712845,0.0032471155282109976,0.006556615699082613,0.11578337848186493,-0.48725128173828125,18.305755615234375,-0.15149968351068183,0.13370429190744443,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199481,199,0.5156574845314026,0.11713428795337677,0.5119286179542542,0.11443204432725906,-0.8439579010009766,2.0141656398773193,-0.8916443586349487,1.9277150630950928,0.13635525107383728,0.011704518459737301,0.011012544855475426,0.16406551003456116,0.8066096901893616,0.9521305561065674,0.822328507900238,0.7152714729309082,0.12800218164920807,0.0028411070816218853,0.006516620051115751,0.12765753269195557,0.07952451705932617,18.47762680053711,-0.16833419659985416,0.1379824500055753,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
199482,199,0.5073933601379395,0.1373591125011444,0.5029249787330627,0.13416823744773865,-0.8136200308799744,2.021444320678711,-0.9001834392547607,2.009066581726074,0.13633938133716583,0.01149680558592081,0.01088937558233738,0.17105787992477417,0.8093053698539734,0.9453079104423523,0.8201259970664978,0.7205256223678589,0.1309983879327774,0.0026293667033314705,0.006269908510148525,0.13558898866176605,-2.8338265419006348,19.697776794433594,-0.173353731134277,0.13625756630678446,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
199483,199,0.49890878796577454,0.1575334072113037,0.4939274787902832,0.15447330474853516,-0.8648539185523987,2.018096923828125,-0.8894609808921814,2.05220627784729,0.13539256155490875,0.011314869858324528,0.010781439021229744,0.1727076768875122,0.8123946785926819,0.9384890794754028,0.8178135752677917,0.7259486317634583,0.13216084241867065,0.002508114790543914,0.006039588246494532,0.1394401341676712,-3.7163543701171875,19.45825958251953,-0.17328219965724656,0.13048898451721774,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199484,199,0.48996615409851074,0.17762532830238342,0.4850306510925293,0.17508439719676971,-0.9127275347709656,2.0057876110076904,-0.8883881568908691,2.069368839263916,0.13670456409454346,0.01115472987294197,0.01068639662116766,0.1724875569343567,0.8155689239501953,0.9317299723625183,0.815390408039093,0.7313783168792725,0.13400799036026,0.0025061755441129208,0.005829554982483387,0.1411052942276001,-3.5383963584899902,18.111000061035156,-0.17144233064877779,0.13707748641425152,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199485,199,0.48064014315605164,0.19740702211856842,0.47601768374443054,0.1956726759672165,-0.9423049688339233,1.959119200706482,-0.9099467992782593,2.049032211303711,0.14177490770816803,0.011014371179044247,0.01060306653380394,0.17169447243213654,0.8186115622520447,0.9251282215118408,0.8127674460411072,0.7366868853569031,0.13954013586044312,0.002531386213377118,0.005411470774561167,0.14199596643447876,-7.005191802978516,18.53873062133789,-0.1679147656869989,0.14329941383536926,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199486,199,0.470549613237381,0.21667249500751495,0.4665471911430359,0.21575245261192322,-1.0484094619750977,1.9105371236801147,-0.9709031581878662,1.9794797897338867,0.1460675299167633,0.010891023091971874,0.010529810562729836,0.16943961381912231,0.8218720555305481,0.9186065196990967,0.8098883628845215,0.7419418096542358,0.14596164226531982,0.0024654618464410305,0.0050807190127670765,0.14205147325992584,-7.919044494628906,18.89450454711914,-0.15867336238890675,0.14735673547711703,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
199487,199,0.4596169590950012,0.23566332459449768,0.4564569592475891,0.23515494167804718,-1.1255536079406738,1.8914868831634521,-1.043857216835022,1.9049975872039795,0.15945278108119965,0.010782686993479729,0.010465454310178757,0.1658162623643875,0.8246719241142273,0.9119798541069031,0.8071016669273376,0.7473081946372986,0.155252605676651,0.0021228210534900427,0.005367850884795189,0.14160409569740295,-1.9188213348388672,19.713048934936523,-0.14840959126929582,0.16362051933307878,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
199488,199,0.44934192299842834,0.25502410531044006,0.44611239433288574,0.25422120094299316,-0.982909083366394,1.9387925863265991,-1.055801272392273,1.874814510345459,0.17282845079898834,0.010687500238418579,0.010408896021544933,0.16175422072410583,0.8270946145057678,0.905462384223938,0.804206371307373,0.7525702714920044,0.16936658322811127,0.0023472716566175222,0.004876147489994764,0.13897155225276947,-8.793998718261719,19.107818603515625,-0.14209150354296038,0.17716833938130006,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
199489,199,0.4385208487510681,0.2737080752849579,0.4348818361759186,0.27210065722465515,-1.116804599761963,1.8437025547027588,-1.1368905305862427,1.7588640451431274,0.1698422133922577,0.010603969916701317,0.01035925280302763,0.15931232273578644,0.8306042551994324,0.8991134762763977,0.8011045455932617,0.7576315999031067,0.1750974953174591,0.0023763244971632957,0.004674851428717375,0.13786600530147552,-10.131855964660645,19.15027618408203,-0.14739058175102762,0.15560752762022279,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
199490,199,0.4269729256629944,0.29193630814552307,0.4233818054199219,0.2895413339138031,-1.179212212562561,1.8059053421020508,-1.1580523252487183,1.7423211336135864,0.17497004568576813,0.010530482977628708,0.010315570048987865,0.15434326231479645,0.8343722224235535,0.8928315043449402,0.7979853749275208,0.7626639604568481,0.17930129170417786,0.0023918221704661846,0.004632460884749889,0.13511469960212708,-8.016558647155762,19.099380493164062,-0.12995515105983857,0.1766329511264291,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
199491,199,0.4153440594673157,0.30989301204681396,0.41180548071861267,0.3071114718914032,-1.1593050956726074,1.7771486043930054,-1.167319893836975,1.758537769317627,0.18438313901424408,0.01046601589769125,0.01027724053710699,0.14889995753765106,0.8377290964126587,0.8866843581199646,0.7948554754257202,0.7676184773445129,0.18752068281173706,0.002448985818773508,0.004560526460409164,0.13147443532943726,-8.267765045166016,19.305130004882812,-0.12182085303808801,0.1876006259532477,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
199492,199,0.40375763177871704,0.3274422287940979,0.40003395080566406,0.3246195614337921,-1.1526397466659546,1.7392014265060425,-1.1802197694778442,1.7438315153121948,0.1858689934015274,0.010409431532025337,0.010243596509099007,0.14320893585681915,0.841301441192627,0.8806395530700684,0.7917760610580444,0.7724859118461609,0.19210049510002136,0.002470307983458042,0.004617676604539156,0.1275237798690796,-7.566440105438232,19.16285514831543,-0.11449987836751824,0.18639428710963513,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
199493,199,0.3924417197704315,0.34466496109962463,0.38830453157424927,0.34193602204322815,-1.1125565767288208,1.7091920375823975,-1.1611652374267578,1.7191483974456787,0.18630388379096985,0.010359699837863445,0.010214020498096943,0.13728207349777222,0.8450798392295837,0.8747349381446838,0.788739025592804,0.7772279381752014,0.19426697492599487,0.0026070475578308105,0.004529991652816534,0.12282256782054901,-9.036502838134766,18.38308334350586,-0.10700605652071282,0.186456481602185,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
199494,199,0.3811710476875305,0.3613581657409668,0.3767239451408386,0.3587632179260254,-1.1249926090240479,1.6490416526794434,-1.1421066522598267,1.6619065999984741,0.18533846735954285,0.010315963998436928,0.010188008658587933,0.13128672540187836,0.8489980101585388,0.8689468502998352,0.7857025265693665,0.7818725109100342,0.19500675797462463,0.002557571744546294,0.004430554807186127,0.11850196123123169,-10.204303741455078,19.691667556762695,-0.10029437805347535,0.1808909898311879,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
199495,199,0.3698922395706177,0.3778155446052551,0.3655024468898773,0.37515926361083984,-1.1335067749023438,1.643994688987732,-1.11033034324646,1.6191974878311157,0.18485276401042938,0.01027755532413721,0.010165161453187466,0.1247265487909317,0.8530265092849731,0.8632895946502686,0.7825624346733093,0.786399245262146,0.1960032880306244,0.002836246509104967,0.004291863646358252,0.11289766430854797,-10.855667114257812,16.709266662597656,-0.09030048912203831,0.18261118990299446,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
199496,199,0.3582428991794586,0.3936253488063812,0.35424524545669556,0.39091020822525024,-1.1735378503799438,1.548946738243103,-1.1269465684890747,1.5540118217468262,0.18463444709777832,0.010243851691484451,0.010145112872123718,0.11904188990592957,0.8570705652236938,0.8578391075134277,0.7794589400291443,0.7907504439353943,0.19601500034332275,0.002897500991821289,0.004341028165072203,0.10818105936050415,-9.391414642333984,17.06653594970703,-0.0887209395832686,0.18362441070418936,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
199497,199,0.3468209505081177,0.40899857878685,0.34311801195144653,0.40632784366607666,-1.1267669200897217,1.5177514553070068,-1.1112682819366455,1.519210934638977,0.18839021027088165,0.010214267298579216,0.01012751180678606,0.11213921010494232,0.8608736991882324,0.8526012301445007,0.7762658596038818,0.794948935508728,0.19981402158737183,0.0031584042590111494,0.00405416963621974,0.1022217869758606,-12.660107612609863,16.545700073242188,-0.07470639638065396,0.18973238392726302,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
199498,199,0.3350159525871277,0.42363035678863525,0.33170661330223083,0.4209580421447754,-1.2010818719863892,1.4366155862808228,-1.149821162223816,1.4322651624679565,0.18728697299957275,0.010188320651650429,0.010112076066434383,0.10575750470161438,0.8649346232414246,0.847527027130127,0.7729437947273254,0.7990286350250244,0.20199939608573914,0.0031476852018386126,0.003908037208020687,0.0969579666852951,-13.263091087341309,17.548828125,-0.07047604283819495,0.18219170145820468,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
199499,199,0.32284754514694214,0.4379577338695526,0.32011711597442627,0.43505364656448364,-1.2294790744781494,1.4275178909301758,-1.1713873147964478,1.3888343572616577,0.19172850251197815,0.01016546506434679,0.010098475962877274,0.09871398657560349,0.8690066933631897,0.8426804542541504,0.7694074511528015,0.8029086589813232,0.20716264843940735,0.003626046935096383,0.0035693314857780933,0.09017613530158997,-14.535608291625977,13.603336334228516,-0.059274151087972515,0.19331237651479133,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
199500,199,0.3098961114883423,0.4512734115123749,0.3078034222126007,0.44832727313041687,-1.3203362226486206,1.2818856239318848,-1.2587685585021973,1.3000109195709229,0.19640570878982544,0.01014537550508976,0.010086524300277233,0.09287910908460617,0.8729329109191895,0.8381245136260986,0.7660391926765442,0.8065622448921204,0.21034646034240723,0.003754237201064825,0.004019828978925943,0.08483263850212097,-7.6966071128845215,13.292551040649414,-0.05968609014760237,0.1980908878773865,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
199501,199,0.2978985607624054,0.46402236819267273,0.2954576313495636,0.4614054560661316,-1.1370933055877686,1.2374396324157715,-1.2433505058288574,1.2769734859466553,0.20903053879737854,0.010127712972462177,0.010076013393700123,0.08496054261922836,0.8760946989059448,0.833768904209137,0.7628712058067322,0.8101276755332947,0.2192743420600891,0.0038482591044157743,0.003922741394490004,0.07829789817333221,-12.033693313598633,16.457956314086914,-0.03917782422798535,0.2136456864615211,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
