timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89544,89,-0.15293830633163452,0.5822485089302063,-0.14930754899978638,0.5767880082130432,-0.3631668984889984,-0.10751109570264816,-0.27395710349082947,-0.1407984346151352,0.1488036811351776,0.0860733613371849,0.010000508278608322,0.010236968286335468,1.0257354974746704,0.7865229249000549,0.6387077569961548,0.8413378000259399,0.1557721644639969,0.07124171406030655,0.0037287846207618713,0.00821678340435028,-13.622886657714844,7.945873737335205,0.08650500692324292,0.13542470455640682,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
89545,89,-0.15664750337600708,0.581157922744751,-0.1529967337846756,0.5752459764480591,-0.36888036131858826,-0.10158871114253998,-0.4308300018310547,-0.14986906945705414,0.14128713309764862,0.08299517631530762,0.010000444948673248,0.010208213701844215,1.0274136066436768,0.7869367003440857,0.6377835273742676,0.8412401676177979,0.1492253988981247,0.06901972740888596,0.003777736099436879,0.008498485200107098,-13.17947006225586,10.334327697753906,0.06495309645991217,0.10328756889982024,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
89546,89,-0.16007357835769653,0.5808161497116089,-0.15745355188846588,0.5742497444152832,-0.33805587887763977,0.005985320080071688,-0.4632742404937744,-0.06298401951789856,0.13500510156154633,0.07992198318243027,0.010000388137996197,0.010182910598814487,1.0291956663131714,0.7872714400291443,0.6367829442024231,0.8412403464317322,0.1430937945842743,0.06640268117189407,0.0035908413119614124,0.008473129011690617,-14.400315284729004,7.875523567199707,0.06180273209456476,0.10281585258838838,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89547,89,-0.16388659179210663,0.5807398557662964,-0.16236642003059387,0.5738430619239807,-0.40410473942756653,-0.0011270856484770775,-0.49553558230400085,-0.010046876966953278,0.12885631620883942,0.07449059188365936,0.010000338777899742,0.010160707868635654,1.0309109687805176,0.7877076864242554,0.6359257698059082,0.8413136601448059,0.1352732926607132,0.06239517778158188,0.003984516020864248,0.008470085449516773,-7.516236305236816,6.054677963256836,0.042057447510129874,0.09682448119975988,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
89548,89,-0.16689981520175934,0.5809138417243958,-0.1668558120727539,0.5742709040641785,-0.25000494718551636,0.014476291835308075,-0.43056508898735046,0.058263037353754044,0.12544365227222443,0.06951247900724411,0.01000029593706131,0.010141187347471714,1.0321681499481201,0.788110077381134,0.6354656219482422,0.8414835333824158,0.12857842445373535,0.05769069492816925,0.004240752197802067,0.008673061616718769,-6.545957565307617,9.147270202636719,0.03940428356644158,0.10748282856103247,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
89549,89,-0.16864097118377686,0.5815731287002563,-0.17049451172351837,0.575145959854126,-0.13575643301010132,0.08557099103927612,-0.3066408336162567,0.09465101361274719,0.11888962984085083,0.06439723819494247,0.010000260546803474,0.010124066844582558,1.0332783460617065,0.788382351398468,0.6350715756416321,0.8417136669158936,0.12300418317317963,0.053425133228302,0.0041258251294493675,0.008692359551787376,-9.428394317626953,9.086444854736328,0.03295839264957981,0.08388751618369686,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89550,89,-0.17027981579303741,0.5823966264724731,-0.17286856472492218,0.5760038495063782,-0.1748129278421402,0.09081372618675232,-0.16102418303489685,0.09219254553318024,0.11056775599718094,0.05796872079372406,0.010000228881835938,0.01010902225971222,1.0344746112823486,0.7886372208595276,0.6348519325256348,0.8420899510383606,0.11424889415502548,0.04792279005050659,0.004516203422099352,0.00885090883821249,-4.3874192237854,9.336145401000977,0.017837057143345242,0.06532288623420882,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89551,89,-0.17104724049568176,0.583777904510498,-0.17333164811134338,0.5773948431015015,-0.021932771429419518,0.1546867936849594,0.02467070147395134,0.15729865431785583,0.10430420935153961,0.05174694582819939,0.010000202804803848,0.01009578350931406,1.0355011224746704,0.7887792587280273,0.6347567439079285,0.8425408601760864,0.1072622761130333,0.04251161217689514,0.00437250267714262,0.00899436790496111,-9.830241203308105,11.639585494995117,0.012308896189462728,0.06971896372318066,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89552,89,-0.17170719802379608,0.5855156779289246,-0.1727147400379181,0.5789661407470703,-0.08129392564296722,0.19681747257709503,0.10259570181369781,0.1721835881471634,0.09542787075042725,0.046140607446432114,0.010000179521739483,0.010084154084324837,1.0365675687789917,0.7886330485343933,0.6347112059593201,0.8432120680809021,0.09872862696647644,0.03708533197641373,0.004590083844959736,0.009230734780430794,-6.654376983642578,12.482953071594238,-0.0022748963619595025,0.04547533068961665,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
89553,89,-0.17193788290023804,0.588099479675293,-0.17110562324523926,0.5812555551528931,0.005558855831623077,0.28983309864997864,0.17925700545310974,0.2620564103126526,0.08911430090665817,0.04135404899716377,0.010000159963965416,0.013817926868796349,1.0374410152435303,0.7881155610084534,0.6348360180854797,0.843783974647522,0.09097801893949509,0.032617270946502686,0.004702461883425713,0.012443036772310734,-7.261386871337891,12.992555618286133,-0.014362602467714272,0.05283810771578014,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89554,89,-0.17166002094745636,0.5912816524505615,-0.16950345039367676,0.5842090249061584,0.04906979203224182,0.340481698513031,0.1346433460712433,0.3246232569217682,0.08187825232744217,0.037246961146593094,0.010000144131481647,0.020849144086241722,1.038145661354065,0.7872793674468994,0.6350801587104797,0.8443015813827515,0.08358130604028702,0.02863333933055401,0.004823820199817419,0.018595343455672264,-7.571306228637695,14.526451110839844,-0.021916493894436256,0.03957734686471719,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89555,89,-0.17093241214752197,0.5951348543167114,-0.16845034062862396,0.5878818035125732,0.0883416160941124,0.4172581732273102,0.07908579707145691,0.4017632007598877,0.07468225806951523,0.03371214494109154,0.010000130161643028,0.023648813366889954,1.038786768913269,0.7861837148666382,0.6354030966758728,0.8451546430587769,0.07622236758470535,0.025619622319936752,0.00488305976614356,0.021168246865272522,-6.694340705871582,12.69670295715332,-0.024086008222475697,0.03181548169046518,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89556,89,-0.16992110013961792,0.5992787480354309,-0.16793932020664215,0.5921270251274109,0.11245617270469666,0.4200247824192047,0.037370696663856506,0.44529038667678833,0.06777805835008621,0.03066404163837433,0.010000116191804409,0.03227928653359413,1.0390914678573608,0.7849298119544983,0.6361551284790039,0.8457625508308411,0.06741871684789658,0.022862451151013374,0.005598006304353476,0.028385786339640617,2.038741111755371,11.246469497680664,-0.03372942842560388,0.025828711410911632,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
89557,89,-0.1670801192522049,0.6037291884422302,-0.16705572605133057,0.5970709323883057,0.38511988520622253,0.43596151471138,0.10376647114753723,0.4989524781703949,0.061377692967653275,0.02802630141377449,0.010000104084610939,0.032998234033584595,1.03895103931427,0.7838113307952881,0.6372566223144531,0.8465945720672607,0.06057513877749443,0.021404482424259186,0.005617865826934576,0.02894355170428753,-2.608693838119507,9.691710472106934,-0.033120716609776835,0.02180196137434611,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89558,89,-0.1634051352739334,0.6073064208030701,-0.16588179767131805,0.6014569401741028,0.3740142583847046,0.31815505027770996,0.18796668946743011,0.4061463475227356,0.0543348453938961,0.025739120319485664,0.019826199859380722,0.03643781319260597,1.038686990737915,0.783051609992981,0.6380873322486877,0.8471007943153381,0.05359967425465584,0.020017359405755997,0.010328098200261593,0.03131239116191864,-0.7844102382659912,7.9125142097473145,-0.03702496572596847,-0.021299437644666484,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
89559,89,-0.15936560928821564,0.6099381446838379,-0.16280297935009003,0.6051141619682312,0.4237172603607178,0.21840792894363403,0.4105706214904785,0.32533586025238037,0.048368245363235474,0.023758022114634514,0.022562464699149132,0.034264322370290756,1.0383100509643555,0.7825192213058472,0.6391655206680298,0.8477596044540405,0.04782119020819664,0.018486812710762024,0.011668218299746513,0.02988901175558567,-4.423870086669922,12.091014862060547,-0.01963498988075687,-0.023028104794695442,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
89560,89,-0.15535444021224976,0.6122003793716431,-0.15781724452972412,0.6079452037811279,0.38274475932121277,0.22611385583877563,0.5654808878898621,0.2410767525434494,0.04326435923576355,0.02203179895877838,0.03142954409122467,0.031141256913542747,1.0378779172897339,0.7820462584495544,0.6400071978569031,0.848422646522522,0.04255124554038048,0.01737973652780056,0.01595344766974449,0.027005821466445923,-1.4919602870941162,9.005834579467773,-0.004667785749387567,-0.0329126448514958,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
89561,89,-0.15136875212192535,0.613994836807251,-0.1517416536808014,0.6098957061767578,0.4091746211051941,0.14210672676563263,0.6362171173095703,0.15632328391075134,0.03889213129878044,0.020528899505734444,0.031037956476211548,0.02844102866947651,1.0374305248260498,0.7819324135780334,0.6410290598869324,0.8487903475761414,0.038616083562374115,0.01677437499165535,0.01571345515549183,0.024188272655010223,-5.210464000701904,8.088857650756836,-0.005805186202087025,-0.028374765065469577,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89562,89,-0.1479032039642334,0.6146275997161865,-0.14563634991645813,0.6107279062271118,0.32760512828826904,0.017504706978797913,0.5823203325271606,0.03865737095475197,0.035127341747283936,0.019216742366552353,0.03218143805861473,0.026097537949681282,1.0368152856826782,0.782103955745697,0.6421586871147156,0.8489676713943481,0.03410809114575386,0.015979068353772163,0.016891391947865486,0.021879078820347786,0.5132293701171875,7.5359296798706055,0.006427697321569663,-0.032368475040785744,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
89563,89,-0.1435781717300415,0.6145892143249512,-0.14016564190387726,0.6109294891357422,0.4862164258956909,-0.046952974051237106,0.48770850896835327,-0.023402011021971703,0.031877920031547546,0.025287915021181107,0.030362067744135857,0.02406095713376999,1.0358426570892334,0.7818161249160767,0.6436713337898254,0.8487932085990906,0.030494514852762222,0.020861871540546417,0.0163938719779253,0.019651930779218674,-0.029294490814208984,5.942716598510742,0.026160696868527213,-0.01802994878033977,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
89564,89,-0.13840334117412567,0.6133019924163818,-0.1358414739370346,0.6099891662597656,0.5441297888755798,-0.18515974283218384,0.40554577112197876,-0.1492762416601181,0.029082179069519043,0.035364050418138504,0.03858703374862671,0.022297905758023262,1.0346295833587646,0.7813816070556641,0.6449927091598511,0.8483794331550598,0.02748369425535202,0.02879241481423378,0.020468171685934067,0.01799393817782402,-1.1636137962341309,8.133975982666016,0.03717750849803465,-0.04010346658755304,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
89565,89,-0.13282646238803864,0.6112908720970154,-0.1317799985408783,0.607987105846405,0.5622124075889587,-0.22030702233314514,0.4099755585193634,-0.25044772028923035,0.02665545791387558,0.056681323796510696,0.04602644965052605,0.02075977623462677,1.033176064491272,0.7799029350280762,0.6464724540710449,0.8479279279708862,0.02459874376654625,0.04412521421909332,0.0247665923088789,0.016743257641792297,2.051675319671631,9.534738540649414,0.06067956375964603,-0.0473762700504013,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89566,89,-0.1265501230955124,0.6093912720680237,-0.12723061442375183,0.6053637862205505,0.6565353274345398,-0.1793893724679947,0.4823407828807831,-0.2824438214302063,0.02454955130815506,0.0672539621591568,0.04800860956311226,0.01941898837685585,1.0314933061599731,0.779187798500061,0.6483066082000732,0.8474770784378052,0.022204004228115082,0.05393088981509209,0.026314187794923782,0.015644192695617676,3.537757396697998,8.266768455505371,0.0694046772132296,-0.04837571943895406,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.1196906641125679,0.6075511574745178,-0.1218213215470314,0.6024999618530273,0.7065128684043884,-0.18855786323547363,0.6025532484054565,-0.2815490961074829,0.022717537358403206,0.06697338074445724,0.058512791991233826,0.01824803091585636,1.0296099185943604,0.7795959115028381,0.6500020623207092,0.847037136554718,0.020079806447029114,0.05589137226343155,0.031987156718969345,0.014693706296384335,4.037656784057617,8.116846084594727,0.06525256476651346,-0.06047779805968234,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.11241113394498825,0.6056165099143982,-0.1149824783205986,0.5998464822769165,0.7430841326713562,-0.19732774794101715,0.7498887181282043,-0.25096774101257324,0.02112448215484619,0.06777430325746536,0.06495166569948196,0.017226310446858406,1.0276601314544678,0.7802678942680359,0.6518019437789917,0.8465604186058044,0.018554093316197395,0.05681838095188141,0.035571228712797165,0.013763891533017159,2.0114850997924805,7.781219482421875,0.06793955636527572,-0.06624248242672354,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.1052543967962265,0.6034325957298279,-0.10700460523366928,0.5973694920539856,0.7069388031959534,-0.22295688092708588,0.8427044153213501,-0.23610390722751617,0.019736461341381073,0.06907912343740463,0.06809966266155243,0.01633344031870365,1.0258307456970215,0.7810524106025696,0.6535612344741821,0.8459236025810242,0.017391588538885117,0.05861947312951088,0.037296392023563385,0.01273217424750328,0.7938933372497559,4.741787910461426,0.0693489618247349,-0.06874435512269833,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89570,89,-0.0986519530415535,0.6005698442459106,-0.09849587082862854,0.594788134098053,0.6419234871864319,-0.31348103284835815,0.8710576891899109,-0.26393574476242065,0.01852642185986042,0.0726679190993309,0.06689325720071793,0.015553032048046589,1.0239942073822021,0.7818268537521362,0.6554614901542664,0.845198392868042,0.01597159542143345,0.06143295392394066,0.03742796182632446,0.012030674144625664,2.7977895736694336,5.450692176818848,0.07343503216786126,-0.05949182563166358,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89571,89,-0.09184808284044266,0.5974831581115723,-0.08972612768411636,0.5921723246574402,0.7033791542053223,-0.31634554266929626,0.8477017283439636,-0.2752988338470459,0.017472198233008385,0.08430924266576767,0.06347230076789856,0.01487155444920063,1.0220352411270142,0.7819942831993103,0.6575639843940735,0.8443959951400757,0.014737119898200035,0.06951295584440231,0.03619297221302986,0.011379110626876354,2.1033382415771484,5.684609413146973,0.08708039937858073,-0.04229392463700953,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
