timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179507,179,0.21961167454719543,0.526628851890564,0.2169651985168457,0.5228584408760071,-1.2825055122375488,0.9629114866256714,-1.3089605569839478,0.880230188369751,0.22150379419326782,0.010044016875326633,0.010031425394117832,0.04323701560497284,0.9008763432502747,0.8123173713684082,0.7406337857246399,0.8279846906661987,0.248313769698143,0.004591069184243679,0.0031788707710802555,0.040566764771938324,-16.446971893310547,14.551637649536133,-0.0028200288429447995,0.21100033220105713,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
179508,179,0.2067919373512268,0.5362293720245361,0.20399706065654755,0.5316202640533447,-1.2786318063735962,0.9576035141944885,-1.2847105264663696,0.8817846775054932,0.22072604298591614,0.010038684122264385,0.010027620941400528,0.03887128829956055,0.9052244424819946,0.8089497089385986,0.7371580004692078,0.8306355476379395,0.24690622091293335,0.004725146107375622,0.003311494365334511,0.03650038689374924,-14.10622787475586,12.374103546142578,-0.004888940857503826,0.217376898100169,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
179509,179,0.1943908929824829,0.5455114245414734,0.19136619567871094,0.5405387878417969,-1.211344599723816,0.9037530422210693,-1.2434980869293213,0.8961390256881714,0.2201770693063736,0.010033993050456047,0.01002427190542221,0.03511211276054382,0.909475564956665,0.8059691190719604,0.733661949634552,0.832921028137207,0.24701949954032898,0.005401555448770523,0.003093128325417638,0.03243483603000641,-16.891246795654297,8.45669937133789,-0.008662572835024945,0.21781565875956005,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
179510,179,0.18180246651172638,0.5534030795097351,0.17875845730304718,0.5489251613616943,-1.263895034790039,0.7288650274276733,-1.24298095703125,0.8123897314071655,0.21786454319953918,0.010029868222773075,0.010021327994763851,0.031869903206825256,0.9138112664222717,0.8032978177070618,0.7301312685012817,0.8350566625595093,0.24619297683238983,0.005244010593742132,0.00301133724860847,0.02980085462331772,-18.773481369018555,13.720293045043945,-0.006867275470606393,0.20789672120422967,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
179511,179,0.16914473474025726,0.5610767006874084,0.16671575605869293,0.5569437742233276,-1.2786664962768555,0.7762523889541626,-1.1923116445541382,0.7763287425041199,0.21757765114307404,0.015061714686453342,0.010018745437264442,0.02907126024365425,0.9181970357894897,0.7999801635742188,0.7264869809150696,0.8371240496635437,0.24638080596923828,0.008845824748277664,0.002811947837471962,0.027168016880750656,-18.66083335876465,11.874916076660156,0.01582302799723223,0.21633517752558443,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
179512,179,0.15610088407993317,0.5685700178146362,0.15463608503341675,0.5643361806869507,-1.319628357887268,0.7329698204994202,-1.2208513021469116,0.7151214480400085,0.21882204711437225,0.014441024512052536,0.010016475804150105,0.026650168001651764,0.9225077629089355,0.797435998916626,0.7227956056594849,0.839009702205658,0.24737431108951569,0.009172624908387661,0.002805144526064396,0.02476208284497261,-16.781232833862305,9.1143798828125,0.003250185427258717,0.21933316752199902,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
179513,179,0.14301030337810516,0.5753769278526306,0.14220352470874786,0.5711853504180908,-1.2943849563598633,0.6385042071342468,-1.2632040977478027,0.658966600894928,0.22462597489356995,0.013897423632442951,0.010014480911195278,0.024549338966608047,0.9264626502990723,0.7952274084091187,0.7191454172134399,0.8407515287399292,0.2515711188316345,0.008816338144242764,0.002724508987739682,0.022903691977262497,-18.85065269470215,12.064685821533203,0.004553791117799286,0.22704979869281428,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
179514,179,0.13006483018398285,0.581758975982666,0.1294226199388504,0.5775472521781921,-1.2955430746078491,0.6324381232261658,-1.2938936948776245,0.6115909814834595,0.22496706247329712,0.013779744505882263,0.010012728162109852,0.022723164409399033,0.930455207824707,0.7930530905723572,0.7155575156211853,0.8423888087272644,0.2535354495048523,0.008844807744026184,0.0028537448961287737,0.021093253046274185,-16.148143768310547,9.82271957397461,0.012935092227993689,0.22511085763981895,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
179515,179,0.11748902499675751,0.587735652923584,0.11636817455291748,0.5834361910820007,-1.2285932302474976,0.5651703476905823,-1.3158652782440186,0.5650935173034668,0.22632822394371033,0.013316776603460312,0.01001118216663599,0.02112930454313755,0.9344141483306885,0.7911916375160217,0.7120599746704102,0.8437936902046204,0.2550186812877655,0.008910919539630413,0.0027740502264350653,0.019411681219935417,-18.082138061523438,9.49781608581543,0.008609195174163739,0.2268791516785721,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
179516,179,0.105087049305439,0.5928597450256348,0.10313236713409424,0.5886387825012207,-1.2398830652236938,0.4775907099246979,-1.310968041419983,0.4904501736164093,0.22472529113292694,0.013235355727374554,0.010009822435677052,0.019737765192985535,0.9385107159614563,0.7897316217422485,0.7084881067276001,0.8448575735092163,0.25567060708999634,0.009599324315786362,0.0025944344233721495,0.017437923699617386,-18.393949508666992,5.727555751800537,0.012652849909053118,0.2179310815629267,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
179517,179,0.09242480248212814,0.5965210199356079,0.09007129818201065,0.5928433537483215,-1.2704576253890991,0.2985607981681824,-1.2839632034301758,0.3772280216217041,0.22391435503959656,0.019891895353794098,0.010008634068071842,0.018529599532485008,0.9426583051681519,0.7879645228385925,0.7050027251243591,0.8456297516822815,0.2543025612831116,0.014426099136471748,0.0027487915940582752,0.016359619796276093,-17.1376953125,7.894308567047119,0.02097866046652594,0.2204412896333845,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
179518,179,0.08012440800666809,0.599342942237854,0.07778162509202957,0.5962542295455933,-1.2099082469940186,0.25185051560401917,-1.197507619857788,0.2877996861934662,0.22585341334342957,0.04100210219621658,0.010007587261497974,0.01747344620525837,0.9465044736862183,0.7847228646278381,0.7017216682434082,0.8463271260261536,0.2536067068576813,0.029031291604042053,0.002911117160692811,0.015503636561334133,-16.25225067138672,10.929594039916992,0.044673565760485597,0.2266530021834272,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
179519,179,0.06855259090662003,0.6021762490272522,0.06632758677005768,0.5988116264343262,-1.128851056098938,0.29596883058547974,-1.118277668952942,0.21469806134700775,0.2244754582643509,0.04829239472746849,0.010006668046116829,0.016549617052078247,0.9502661228179932,0.7826184630393982,0.6984735131263733,0.8470142483711243,0.253429651260376,0.03609101101756096,0.002752677071839571,0.014763595536351204,-18.845661163330078,10.383925437927246,0.04961413120335377,0.2186062596969826,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
179520,179,0.05699671804904938,0.604983389377594,0.05515195056796074,0.6005229353904724,-1.1648681163787842,0.27837029099464417,-1.1057531833648682,0.15712173283100128,0.2210356444120407,0.04717206582427025,0.010005857795476913,0.01574169285595417,0.9541354775428772,0.7814881205558777,0.695318877696991,0.8478037714958191,0.2500380277633667,0.03614978492259979,0.002963649807497859,0.014201168902218342,-16.033084869384766,10.86526870727539,0.03991770124994483,0.20631964753809426,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
179521,179,0.04590911418199539,0.6080268025398254,0.04444924741983414,0.6024593114852905,-1.0749369859695435,0.3114318251609802,-1.055480718612671,0.2181490957736969,0.21928730607032776,0.04605793580412865,0.010005146265029907,0.015034819021821022,0.9578857421875,0.7805036902427673,0.6922965049743652,0.8486090302467346,0.246983140707016,0.03529156371951103,0.002901391126215458,0.013612460345029831,-17.989395141601562,11.247968673706055,0.03882158527272921,0.21176937507512486,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
179522,179,0.03511159494519234,0.6110877990722656,0.03389851003885269,0.6048381328582764,-1.0768083333969116,0.30734729766845703,-1.047467827796936,0.26111936569213867,0.21522830426692963,0.043776735663414,0.01000452321022749,0.014415939338505268,0.9616954922676086,0.7797510027885437,0.689164936542511,0.8492849469184875,0.24445177614688873,0.03422325849533081,0.0026856670156121254,0.012823102995753288,-19.49207878112793,8.137364387512207,0.028893887331258715,0.19768077458386735,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
179523,179,0.02391674369573593,0.6135284304618835,0.0232173390686512,0.6073269844055176,-1.1322225332260132,0.21868668496608734,-1.0634253025054932,0.25145626068115234,0.211835578083992,0.041121706366539,0.010003971867263317,0.013873439282178879,0.9655902981758118,0.7793242335319519,0.6860393285751343,0.8497994542121887,0.2403518706560135,0.03270560875535011,0.0027274226304143667,0.012067073956131935,-17.503902435302734,6.540265083312988,0.02370017450256858,0.1970846941370543,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
179524,179,0.01284817885607481,0.6153104901313782,0.012620498426258564,0.6097490787506104,-1.0926138162612915,0.14530469477176666,-1.062498927116394,0.2217002809047699,0.21067586541175842,0.03990861773490906,0.010003491304814816,0.013399051502346992,0.9692773818969727,0.7789869904518127,0.683057427406311,0.8502119779586792,0.23690563440322876,0.03146563842892647,0.0028168070130050182,0.011714901775121689,-17.239347457885742,8.897455215454102,0.031886277787201045,0.20559360870372778,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
179525,179,0.0022514970041811466,0.616834282875061,0.0021212345454841852,0.6118349432945251,-1.0444579124450684,0.14437776803970337,-1.054316759109497,0.1798148900270462,0.208701491355896,0.039693426340818405,0.01000306662172079,0.012982875108718872,0.9727999567985535,0.7785572409629822,0.6801432371139526,0.8505786061286926,0.23426543176174164,0.03117796778678894,0.0027944552712142467,0.011302526108920574,-17.446712493896484,9.242033958435059,0.038269028148159884,0.20003689937402314,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
179526,179,-0.00811493955552578,0.6181778311729431,-0.008486167527735233,0.6133078932762146,-1.031484603881836,0.12435191124677658,-1.0641506910324097,0.12216121703386307,0.2057124823331833,0.038940317928791046,0.010002695955336094,0.012618634849786758,0.9763107299804688,0.7782576680183411,0.6772544384002686,0.8508309125900269,0.23121224343776703,0.031045978888869286,0.0027682206127792597,0.010791285894811153,-16.96096420288086,7.330279350280762,0.03393823439513487,0.19248725916195242,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
179527,179,-0.018386825919151306,0.6190183162689209,-0.01913820020854473,0.6142040491104126,-1.0201144218444824,0.0535125806927681,-1.0579237937927246,0.06521455198526382,0.20288939774036407,0.03803323581814766,0.010002369992434978,0.012299008667469025,0.9798101186752319,0.7782314419746399,0.674384355545044,0.8509193658828735,0.22801756858825684,0.030762461945414543,0.00270508648827672,0.010342486202716827,-17.62527847290039,7.346358299255371,0.0319979208081034,0.19033576313444772,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
179528,179,-0.02862529084086418,0.6192218065261841,-0.029571903869509697,0.6145455837249756,-1.0252723693847656,-0.005655784159898758,-1.025266170501709,0.008158506825566292,0.2002357542514801,0.03840992599725723,0.010002083145081997,0.012018127366900444,0.983260452747345,0.778244137763977,0.6715682744979858,0.8509321808815002,0.22442062199115753,0.03094092197716236,0.0027487915940582752,0.010061164386570454,-16.553356170654297,8.650364875793457,0.03847130317730362,0.1884076800424966,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
179529,179,-0.03862636163830757,0.6191770434379578,-0.03946471959352493,0.614482581615448,-0.9894952774047852,-0.013596707955002785,-0.9703999161720276,-0.027150696143507957,0.19830477237701416,0.042908478528261185,0.010001829825341702,0.011771867983043194,0.9866418838500977,0.7779141068458557,0.6687267422676086,0.8508338928222656,0.22216835618019104,0.03434443473815918,0.0025672712363302708,0.009704666212201118,-18.274477005004883,8.375487327575684,0.043677676675233965,0.1896478148594334,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
179530,179,-0.048813074827194214,0.6187343597412109,-0.04914554953575134,0.613863468170166,-1.0318830013275146,-0.05954507738351822,-0.9577768445014954,-0.08297955989837646,0.19577477872371674,0.042735546827316284,0.010001607239246368,0.011555948294699192,0.9899771809577942,0.7779961228370667,0.6659742593765259,0.8507562875747681,0.21850839257240295,0.03460725396871567,0.002769192447885871,0.009615682996809483,-15.199396133422852,9.504199028015137,0.04159992398599093,0.1843648144317684,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
179531,179,-0.05851653590798378,0.6184117794036865,-0.05838293209671974,0.613212525844574,-0.9419219493865967,-0.030572114512324333,-0.9184958338737488,-0.06853154301643372,0.19511587917804718,0.04490665718913078,0.010001413524150848,0.011366518214344978,0.9931694865226746,0.7780824899673462,0.6632397174835205,0.850471556186676,0.2168334424495697,0.036953989416360855,0.002586672781035304,0.009063607081770897,-17.278945922851562,5.397520065307617,0.0453000013796952,0.19213203650517738,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
179532,179,-0.06833621114492416,0.6171380281448364,-0.0679733008146286,0.6120045185089111,-0.9848656058311462,-0.17475305497646332,-0.964636504650116,-0.14162158966064453,0.19222629070281982,0.04392338544130325,0.010001241229474545,0.011200281791388988,0.9963015913963318,0.7786090970039368,0.6606259942054749,0.8502042889595032,0.21343815326690674,0.036302193999290466,0.002776965033262968,0.009164470247924328,-16.111026763916016,10.607705116271973,0.037490403409732434,0.17908511773695737,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179533,179,-0.07758082449436188,0.6160792112350464,-0.07720708101987839,0.6108437776565552,-0.9020072221755981,-0.08319387584924698,-0.915895938873291,-0.11949404329061508,0.191349059343338,0.054904669523239136,0.010001090355217457,0.01105425413697958,0.9992144107818604,0.7778552770614624,0.6582814455032349,0.850080668926239,0.20948266983032227,0.04280902445316315,0.003021071432158351,0.009174663573503494,-13.315277099609375,11.4613676071167,0.05696270187424468,0.18734743061552653,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
179534,179,-0.08587893098592758,0.6156957149505615,-0.08612650632858276,0.6098883152008057,-0.7888516187667847,-0.015029292553663254,-0.8845974802970886,-0.08308421820402145,0.18852783739566803,0.05296415835618973,0.010000959038734436,0.010926030576229095,1.0020360946655273,0.7780562043190002,0.6558935046195984,0.84974205493927,0.20765137672424316,0.044346220791339874,0.002707028528675437,0.008649704046547413,-17.03765296936035,4.861605167388916,0.04061474702963202,0.17560983351273035,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
