timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44778,44,-0.0749342069029808,0.6400142908096313,-0.07506915181875229,0.6353315114974976,0.5819309949874878,0.3039458990097046,0.41410550475120544,0.26269224286079407,0.013525589369237423,0.020660346373915672,0.1166049912571907,0.046641912311315536,1.0173368453979492,0.7717851996421814,0.6604712605476379,0.8546782732009888,0.010649081319570541,0.0151156485080719,0.06623511016368866,0.04036202281713486,13.470683097839355,12.94929027557373,-0.048343341299272216,-0.11323064498678562,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44779,44,-0.06797336041927338,0.643123209476471,-0.07035762071609497,0.6380243301391602,0.76650071144104,0.2927481532096863,0.5264841318130493,0.25748658180236816,0.013093613088130951,0.019330397248268127,0.12169056385755539,0.051466669887304306,1.0150059461593628,0.7709149122238159,0.6625261306762695,0.8550293445587158,0.009797802194952965,0.014340522699058056,0.0699625313282013,0.04450993612408638,11.92227840423584,13.23900032043457,-0.05232709478227359,-0.12301912262365378,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
44780,44,-0.06002825126051903,0.6457428932189941,-0.06407181173563004,0.6403903961181641,0.821718156337738,0.23995625972747803,0.729714572429657,0.2245291918516159,0.01271518599241972,0.018170880153775215,0.1416088044643402,0.06013699620962143,1.0122860670089722,0.7702121734619141,0.6644306778907776,0.8551019430160522,0.008755351416766644,0.0136219197884202,0.08230915665626526,0.051282960921525955,15.388763427734375,12.036004066467285,-0.061785210494807986,-0.14722768941939063,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44781,44,-0.05093362182378769,0.6478317975997925,-0.05544933304190636,0.6425761580467224,0.9630858302116394,0.17171654105186462,0.9576735496520996,0.19856105744838715,0.012383408844470978,0.01715852878987789,0.14923931658267975,0.06475242972373962,1.0092028379440308,0.7698390483856201,0.6668985486030579,0.8551048040390015,0.008037726394832134,0.013451731763780117,0.08914358913898468,0.054623544216156006,15.129825592041016,10.307364463806152,-0.06566801348229065,-0.1515225074044529,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44782,44,-0.04088721051812172,0.6487744450569153,-0.04504711925983429,0.6440603137016296,1.0469893217086792,0.03760010749101639,1.1121360063552856,0.10743334889411926,0.01209261640906334,0.016274478286504745,0.16552375257015228,0.06614178419113159,1.0057767629623413,0.770045816898346,0.6694678068161011,0.854891300201416,0.007140901405364275,0.013730226084589958,0.10067474842071533,0.054699476808309555,17.774791717529297,5.974011421203613,-0.06642825596101255,-0.17074007886588036,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44783,44,-0.02969968691468239,0.6479448676109314,-0.03329218551516533,0.6443857550621033,1.1819005012512207,-0.17931580543518066,1.2330981492996216,-0.03540618717670441,0.011837449856102467,0.015501194633543491,0.17664624750614166,0.06483099609613419,1.0020729303359985,0.7709423303604126,0.6723417043685913,0.8544188737869263,0.006905080284923315,0.013700776733458042,0.10898170620203018,0.05323901027441025,12.137675285339355,10.228285789489746,-0.05674876268380584,-0.180382453781891,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
44784,44,-0.018103552982211113,0.6456496715545654,-0.02055402100086212,0.6430836319923401,1.1534534692764282,-0.2711288630962372,1.310307502746582,-0.2107115089893341,0.011613440699875355,0.01482422649860382,0.19388873875141144,0.060161884874105453,0.9982495903968811,0.7721282839775085,0.6751549243927002,0.8539224863052368,0.0063018458895385265,0.01355571299791336,0.12149779498577118,0.04918532818555832,16.35791778564453,9.099977493286133,-0.031160607349501157,-0.1999454115214134,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44785,44,-0.005955428350716829,0.642530083656311,-0.007038662675768137,0.6402588486671448,1.246304988861084,-0.3585529625415802,1.365121603012085,-0.35691219568252563,0.011416970752179623,0.014231935143470764,0.1936613768339157,0.05509059131145477,0.9940932989120483,0.7736160755157471,0.6786446571350098,0.8532713651657104,0.005744043737649918,0.013413939625024796,0.12588074803352356,0.0446612723171711,18.710630416870117,9.655089378356934,-0.023141593895134385,-0.19262816304693298,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
44786,44,0.007243266329169273,0.6386343836784363,0.006812608800828457,0.6360393762588501,1.3694571256637573,-0.4291808307170868,1.385298490524292,-0.4868896007537842,0.0112448176369071,0.013714086264371872,0.20152345299720764,0.049569129943847656,0.9896327257156372,0.7754050493240356,0.6822892427444458,0.8524253368377686,0.0052103460766375065,0.01346118189394474,0.133206307888031,0.03965987265110016,18.646934509277344,9.353194236755371,-0.014179738993079838,-0.20454574785576168,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44787,44,0.02134457789361477,0.6338045597076416,0.0205914918333292,0.6305286288261414,1.4445278644561768,-0.5308353900909424,1.3755990266799927,-0.6023963093757629,0.011093320325016975,0.013259210623800755,0.2150031477212906,0.0442848764359951,0.9849724173545837,0.7777099609375,0.6858599781990051,0.8511858582496643,0.004960111808031797,0.014016618952155113,0.1435898244380951,0.034332551062107086,17.984392166137695,5.6461310386657715,-0.007651999036053708,-0.22014908988778237,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
44788,44,0.03568846732378006,0.6272507309913635,0.03418862447142601,0.6237402558326721,1.4389874935150146,-0.7367720007896423,1.3718280792236328,-0.7260653972625732,0.010960370302200317,0.012860681861639023,0.22567281126976013,0.03976396098732948,0.9802943468093872,0.7807112336158752,0.6894420981407166,0.8494518399238586,0.004951218608766794,0.014509608969092369,0.1526089906692505,0.029768384993076324,17.155607223510742,4.607400894165039,0.005207170443061876,-0.22995684419573342,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44789,44,0.049861762672662735,0.6188822388648987,0.048088204115629196,0.6157983541488647,1.4012383222579956,-0.9134804606437683,1.4130582809448242,-0.8519572019577026,0.010843601077795029,0.03278987109661102,0.22564710676670074,0.03587936609983444,0.9755672812461853,0.7817298769950867,0.6933295726776123,0.8473793268203735,0.004661048762500286,0.03016071766614914,0.15678799152374268,0.026242559775710106,19.905948638916016,6.997528076171875,0.03596177699716396,-0.2255378483268176,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
44790,44,0.06440521776676178,0.6097054481506348,0.06280916929244995,0.6069347858428955,1.47114098072052,-0.9396075010299683,1.494879961013794,-0.9408035278320312,0.010741009376943111,0.06060507521033287,0.22366102039813995,0.03253084793686867,0.9708206057548523,0.7821157574653625,0.6973690986633301,0.8449606895446777,0.004605850670486689,0.05364267900586128,0.1577557921409607,0.023000700399279594,19.33092498779297,4.1571879386901855,0.06568279531596014,-0.21520148472377307,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44791,44,0.07891793549060822,0.5995497107505798,0.0776553750038147,0.596663236618042,1.4539756774902344,-1.0475800037384033,1.491991639137268,-1.0780127048492432,0.010650855489075184,0.07136497646570206,0.22292561829090118,0.029636649414896965,0.9660689234733582,0.7842890024185181,0.7013780474662781,0.8423367142677307,0.0045004477724432945,0.06673678010702133,0.15920966863632202,0.020517606288194656,19.17984962463379,3.742239475250244,0.07349246414535066,-0.2197887548992564,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
44792,44,0.0933973416686058,0.5887337923049927,0.09253375977277756,0.585342288017273,1.4473788738250732,-1.100624680519104,1.4858068227767944,-1.1666696071624756,0.010571821592748165,0.09072151780128479,0.22054395079612732,0.027136465534567833,0.9611995220184326,0.7861933708190918,0.7054873108863831,0.8397983908653259,0.004228960257023573,0.08187228441238403,0.16060855984687805,0.018843067809939384,19.831226348876953,8.224034309387207,0.09515403923513732,-0.2103201293994189,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44793,44,0.10824830830097198,0.5784627795219421,0.10762128978967667,0.5738563537597656,1.4957770109176636,-0.9843630194664001,1.5049303770065308,-1.1405316591262817,0.010502314195036888,0.10560507327318192,0.2168680876493454,0.02496492676436901,0.956307053565979,0.7880922555923462,0.7096547484397888,0.8372934460639954,0.004198502283543348,0.09633126109838486,0.15999634563922882,0.017017098143696785,19.958518981933594,4.544832706451416,0.10917336387218071,-0.20103078602499216,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
44794,44,0.1230105608701706,0.5683614015579224,0.12228129059076309,0.5625571012496948,1.4742130041122437,-1.0092462301254272,1.4490405321121216,-1.0985578298568726,0.010441304184496403,0.1041732057929039,0.213668093085289,0.023079851642251015,0.9514018297195435,0.7912392020225525,0.7138074040412903,0.8348672986030579,0.004118952434509993,0.09938167035579681,0.15966522693634033,0.015767820179462433,19.49099349975586,5.584936141967773,0.0962053513338996,-0.1997685468925301,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
44795,44,0.1377531886100769,0.5585892200469971,0.13669955730438232,0.5520944595336914,1.4698283672332764,-0.9501726627349854,1.4349424839019775,-1.002830147743225,0.010387626476585865,0.1040705218911171,0.20869924128055573,0.021437065675854683,0.9465047717094421,0.7946155667304993,0.7179750800132751,0.8325995802879333,0.004082630854099989,0.099204421043396,0.15808545053005219,0.014591049402952194,19.98318099975586,4.9396491050720215,0.10349940839119554,-0.1870060485975545,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
44796,44,0.1524013727903366,0.5493143796920776,0.15097655355930328,0.5425300002098083,1.458215594291687,-0.9098254442214966,1.4217931032180786,-0.9222020506858826,0.010340550914406776,0.10298532992601395,0.2026580274105072,0.020008642226457596,0.9417155385017395,0.798038125038147,0.7220954298973083,0.8302385210990906,0.0041768914088606834,0.09975191950798035,0.15494653582572937,0.013140227645635605,19.820110321044922,0.35990238189697266,0.09692771452342422,-0.17590851309774047,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
44797,44,0.16663655638694763,0.539605975151062,0.16490431129932404,0.5332514047622681,1.4153361320495605,-0.9911763072013855,1.3906855583190918,-0.9194064140319824,0.010299243032932281,0.10128328204154968,0.19546233117580414,0.018764514476060867,0.9369810223579407,0.8017526865005493,0.726196825504303,0.8277233839035034,0.004162158351391554,0.09961302578449249,0.1513509452342987,0.011975573375821114,19.872547149658203,-0.7067668437957764,0.09173353174664362,-0.1630911144961722,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
44798,44,0.18073032796382904,0.5293971300125122,0.17881938815116882,0.5239374041557312,1.408326506614685,-1.03969407081604,1.395650029182434,-0.9444642066955566,0.010262909345328808,0.10423528403043747,0.18623478710651398,0.017677078023552895,0.9322676062583923,0.8053500056266785,0.730342447757721,0.8250226378440857,0.004141535609960556,0.10255013406276703,0.14615437388420105,0.010818093083798885,19.979589462280273,-2.3639631271362305,0.10496256791705103,-0.14410212853801196,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
44799,44,0.1947437822818756,0.518558144569397,0.1927228718996048,0.5141234397888184,1.4019949436187744,-1.1145044565200806,1.3908740282058716,-1.0127102136611938,0.010230972431600094,0.11203080415725708,0.1762961596250534,0.016726752743124962,0.9275253415107727,0.8086419105529785,0.7345494031906128,0.8221559524536133,0.003989419899880886,0.10966174304485321,0.14034441113471985,0.009907390922307968,19.944358825683594,-1.6717660427093506,0.11398243029725644,-0.1300158173903993,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
44800,44,0.20887073874473572,0.5073006749153137,0.20670847594738007,0.5036492347717285,1.421277403831482,-1.1340998411178589,1.4036805629730225,-1.0794832706451416,0.010202943347394466,0.12419958412647247,0.16576795279979706,0.01589670032262802,0.9227136373519897,0.8115569353103638,0.7388331890106201,0.8192068338394165,0.0038835350424051285,0.12057461589574814,0.1338362991809845,0.009201167151331902,19.851638793945312,-1.478971242904663,0.1274657364834804,-0.11557035043582259,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44801,44,0.22315695881843567,0.4959334135055542,0.22077567875385284,0.49248170852661133,1.4382599592208862,-1.133190393447876,1.4123005867004395,-1.1439710855484009,0.010178308002650738,0.1313645839691162,0.15545117855072021,0.015170383267104626,0.9178262948989868,0.8146769404411316,0.7431732416152954,0.8162305355072021,0.0037229114677757025,0.12947465479373932,0.12719124555587769,0.008599956519901752,19.93753433227539,-2.3392677307128906,0.13335545749351432,-0.10514137734069151,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44802,44,0.23763291537761688,0.48454880714416504,0.23493853211402893,0.4807872772216797,1.462471604347229,-1.1344934701919556,1.42519211769104,-1.1822915077209473,0.010156659409403801,0.13467615842819214,0.1453372687101364,0.01453459169715643,0.9128977060317993,0.8183021545410156,0.7475264668464661,0.8130753636360168,0.0036416968796402216,0.13622453808784485,0.12030402570962906,0.007713587023317814,19.951988220214844,-6.728305816650391,0.13561293720461917,-0.09488348472917633,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
44803,44,0.25213056802749634,0.47236353158950806,0.24905544519424438,0.4685569405555725,1.4628299474716187,-1.2571702003479004,1.4267311096191406,-1.236608862876892,0.010137680917978287,0.13737548887729645,0.1356557160615921,0.013979055918753147,0.9078367352485657,0.8223925828933716,0.7519635558128357,0.8097449541091919,0.003399335313588381,0.14100664854049683,0.11403137445449829,0.007132866885513067,19.895706176757812,-6.1875319480896,0.13818986434664896,-0.08606432560934613,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
44804,44,0.2670345902442932,0.45960530638694763,0.26358240842819214,0.4560627043247223,1.512225866317749,-1.2944754362106323,1.4771958589553833,-1.2674719095230103,0.010120981372892857,0.15454207360744476,0.12584108114242554,0.01349157840013504,0.9026297926902771,0.8257788419723511,0.7565006613731384,0.8061892986297607,0.003205189248546958,0.15550872683525085,0.10736336559057236,0.00636374531313777,19.921417236328125,-8.460302352905273,0.15978728753945204,-0.07453717293381507,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44805,44,0.2822726368904114,0.4461109936237335,0.2784987986087799,0.44297993183135986,1.5437544584274292,-1.3815382719039917,1.5143357515335083,-1.336823582649231,0.010106298141181469,0.16609184443950653,0.11720208823680878,0.013064113445580006,0.897225022315979,0.8292807340621948,0.7611486911773682,0.8024895191192627,0.0028702733106911182,0.1696142852306366,0.10159245878458023,0.006019665859639645,19.763906478881836,-7.275574207305908,0.16977678172341565,-0.07108126959686653,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
