timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134596,134,0.31815198063850403,0.4224436581134796,0.31599342823028564,0.41971921920776367,1.7221099138259888,-1.1946195363998413,1.6701668500900269,-1.1970405578613281,0.010253306478261948,0.1682071089744568,0.15570122003555298,0.010235670953989029,0.8838146924972534,0.8370035290718079,0.7694434523582458,0.7969640493392944,0.0023947281297296286,0.1682388037443161,0.13810645043849945,0.004735010676085949,19.882160186767578,-3.5227644443511963,0.17266557447813885,-0.11608753863146651,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.3354070484638214,0.41123315691947937,0.33280980587005615,0.4077901840209961,1.7095235586166382,-1.0813086032867432,1.6732043027877808,-1.1976733207702637,0.010222570970654488,0.17125236988067627,0.14753805100917816,0.010207075625658035,0.8779656291007996,0.8402098417282104,0.7742605805397034,0.7939628958702087,0.0026070475578308105,0.17516300082206726,0.1314423382282257,0.004638375248759985,19.417247772216797,-6.7997145652771,0.17227248558016428,-0.10687075180707611,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.3520071506500244,0.4001754820346832,0.34916889667510986,0.3957419991493225,1.636838674545288,-1.1060082912445068,1.6211494207382202,-1.1836543083190918,0.01019560731947422,0.16852372884750366,0.1401771754026413,0.010181988589465618,0.8722966909408569,0.8440713882446289,0.7789047360420227,0.790874719619751,0.00267013325355947,0.17714683711528778,0.12560789287090302,0.004419729579240084,19.858057022094727,-9.831212997436523,0.15543647896473273,-0.10275205191136949,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.36813750863075256,0.38865333795547485,0.36513131856918335,0.38402828574180603,1.6061147451400757,-1.1735361814498901,1.587350845336914,-1.1505295038223267,0.010171866975724697,0.16686832904815674,0.13179484009742737,0.010159901343286037,0.8666342496871948,0.8482460975646973,0.7835443615913391,0.78778076171875,0.0025954043958336115,0.17627577483654022,0.1193724274635315,0.004460082855075598,19.48554229736328,-7.442913055419922,0.15891726638571174,-0.08854063272434554,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.38423892855644226,0.3771726191043854,0.3810552954673767,0.3727887272834778,1.6060746908187866,-1.1361173391342163,1.5878562927246094,-1.11314058303833,0.010151060298085213,0.16863898932933807,0.12386529892683029,0.010140546597540379,0.8610082268714905,0.8521962761878967,0.788140594959259,0.7847145199775696,0.002589583396911621,0.1773197501897812,0.1130421906709671,0.0043892269022762775,19.570850372314453,-8.129448890686035,0.16925454333129758,-0.081970605654137,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.40019533038139343,0.3657779395580292,0.3967950940132141,0.3616568148136139,1.5905406475067139,-1.1365256309509277,1.5653481483459473,-1.1102749109268188,0.01013271789997816,0.1677754819393158,0.11704528331756592,0.010123481042683125,0.8555414080619812,0.856292724609375,0.7925392985343933,0.781403124332428,0.002826526528224349,0.17988300323486328,0.10688504576683044,0.0039247022941708565,18.206344604492188,-13.083828926086426,0.1636360267810723,-0.08055864232275325,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.41549453139305115,0.35341691970825195,0.4119575023651123,0.3500635325908661,1.5123074054718018,-1.2806309461593628,1.5053046941757202,-1.1751502752304077,0.010116619989275932,0.16697782278060913,0.11112378537654877,0.010108502581715584,0.8503705859184265,0.8607469201087952,0.7966505885124207,0.7779203057289124,0.003311494365334511,0.18073226511478424,0.10080015659332275,0.003864915808662772,12.94177532196045,-9.697012901306152,0.16314055995783283,-0.07889578011416887,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.429734468460083,0.34062087535858154,0.42673683166503906,0.3380105793476105,1.3637146949768066,-1.274855375289917,1.455780267715454,-1.2273247241973877,0.01010246854275465,0.18116506934165955,0.10445109009742737,0.010095336474478245,0.8455396890640259,0.8643040060997009,0.8005408644676208,0.7745090126991272,0.003397382562980056,0.1896270215511322,0.09535395354032516,0.00389823573641479,15.695409774780273,-9.51923942565918,0.18597753728644842,-0.06759159382139654,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.44335800409317017,0.3282147943973541,0.4410802721977234,0.32573598623275757,1.3467234373092651,-1.2207449674606323,1.3973337411880493,-1.2383207082748413,0.010090045630931854,0.185435488820076,0.09558714926242828,0.010083775967359543,0.8407257199287415,0.8677898049354553,0.8045141696929932,0.7711833119392395,0.0032334637362509966,0.19676320254802704,0.08853559195995331,0.003961959853768349,18.29172134399414,-9.665416717529297,0.18695462833004986,-0.04560957621477413,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.4570571482181549,0.31627538800239563,0.4546664357185364,0.3133584260940552,1.3799649477005005,-1.1773604154586792,1.3176034688949585,-1.2401950359344482,0.010079107247292995,0.18441905081272125,0.0878651887178421,0.01007359940558672,0.8358401656150818,0.8716808557510376,0.8084961771965027,0.7679144740104675,0.0031506081577390432,0.19913014769554138,0.08195232599973679,0.003927642945200205,18.161014556884766,-10.85731029510498,0.17972500020156382,-0.04353780343568181,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.4708268344402313,0.30442485213279724,0.4674431085586548,0.30093926191329956,1.3802146911621094,-1.1847703456878662,1.262882113456726,-1.2310818433761597,0.010069509968161583,0.18239432573318481,0.08244669437408447,0.010064671747386456,0.8310890793800354,0.8759462237358093,0.812237024307251,0.7644912600517273,0.0034667206928133965,0.2002350091934204,0.0764492005109787,0.0035781303886324167,15.131872177124023,-14.023210525512695,0.1729919037022654,-0.0507432118229284,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.48392072319984436,0.29185521602630615,0.47971466183662415,0.2883928716182709,1.27507483959198,-1.290641188621521,1.2273409366607666,-1.2501788139343262,0.010061089880764484,0.18082910776138306,0.07846659421920776,0.010056843049824238,0.8266364336013794,0.8804721236228943,0.8156705498695374,0.7609557509422302,0.003761090338230133,0.1998022347688675,0.07235555350780487,0.0035429380368441343,12.883413314819336,-11.869793891906738,0.17350866733677656,-0.05482658600066695,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134608,134,0.4961767792701721,0.27900776267051697,0.4920021891593933,0.27596285939216614,1.1820491552352905,-1.278978705406189,1.2222799062728882,-1.240747332572937,0.010053676553070545,0.18771673738956451,0.07339096069335938,0.010049945674836636,0.8224912881851196,0.8845326900482178,0.8189003467559814,0.7574120759963989,0.004062020685523748,0.20421767234802246,0.06768232583999634,0.0034286289010196924,13.441805839538574,-12.613609313964844,0.1901351382580471,-0.04296958880632415,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134609,134,0.5076185464859009,0.26618242263793945,0.5039510130882263,0.2635130286216736,1.1137126684188843,-1.2817167043685913,1.1666977405548096,-1.2486257553100586,0.010047161020338535,0.18905681371688843,0.06770490109920502,0.010043884627521038,0.8185214996337891,0.8886112570762634,0.8220615386962891,0.753815770149231,0.004021790809929371,0.20828843116760254,0.06297053396701813,0.00331442104652524,15.698356628417969,-14.038412094116211,0.18953050327066615,-0.03315271034592046,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.5187903642654419,0.2532510459423065,0.5152909159660339,0.2509686052799225,1.1133432388305664,-1.3027853965759277,1.10198175907135,-1.2642810344696045,0.01004144735634327,0.19047637283802032,0.06194064021110535,0.010038570500910282,0.814525306224823,0.8927792310714722,0.8252412676811218,0.7503196001052856,0.003975688945502043,0.20977512001991272,0.058025114238262177,0.0035106868017464876,15.001506805419922,-10.641678810119629,0.1910007862804065,-0.026271444078314332,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134611,134,0.5299686193466187,0.24078582227230072,0.5261987447738647,0.2384069710969925,1.107251763343811,-1.2158955335617065,1.068870186805725,-1.2620333433151245,0.010036429390311241,0.19399145245552063,0.057706158608198166,0.01003390084952116,0.8106290102005005,0.8966495990753174,0.8282505869865417,0.7470160126686096,0.004136625677347183,0.2118227332830429,0.05393610894680023,0.003643653355538845,13.803089141845703,-10.053458213806152,0.1953113596130365,-0.03112898793012553,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.5407218337059021,0.22898229956626892,0.5366466045379639,0.22584906220436096,1.0504707098007202,-1.1475727558135986,1.0265400409698486,-1.2379037141799927,0.01003201026469469,0.1919175088405609,0.054701775312423706,0.010029789060354233,0.807097852230072,0.9005014300346375,0.8308793306350708,0.7439398169517517,0.0048090144991874695,0.21047285199165344,0.05021883174777031,0.003920780960470438,8.251409530639648,-7.305738925933838,0.18248212733748276,-0.035704300375965226,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.5500953793525696,0.21805384755134583,0.546434223651886,0.21378368139266968,0.860344409942627,-1.0384949445724487,0.9437063932418823,-1.1561594009399414,0.010028130374848843,0.18817254900932312,0.051905058324337006,0.01002617459744215,0.8040512800216675,0.9043869376182556,0.8332064151763916,0.740968644618988,0.004930471070110798,0.20811262726783752,0.04773232713341713,0.0037101879715919495,14.150218963623047,-14.473185539245605,0.1710230725948892,-0.034071440296752936,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.5586574077606201,0.2072116583585739,0.5553216338157654,0.20277321338653564,0.8525110483169556,-1.1035473346710205,0.8461908102035522,-1.0505051612854004,0.010024722665548325,0.18170927464962006,0.0462954081594944,0.010023006238043308,0.8010222315788269,0.9086343050003052,0.8356510996818542,0.737815260887146,0.004895898513495922,0.20436841249465942,0.0432012714445591,0.0034569522831588984,14.775538444519043,-15.830598831176758,0.15167340888160433,-0.009945694332187185,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5671507716178894,0.19575244188308716,0.5633795261383057,0.19242340326309204,0.8503696918487549,-1.1765265464782715,0.7797936797142029,-1.0269397497177124,0.010021721944212914,0.17757342755794525,0.041994236409664154,0.010020214132964611,0.798117995262146,0.9131245017051697,0.8379342555999756,0.73443603515625,0.005216286517679691,0.20099130272865295,0.03888959437608719,0.0031730227638036013,11.644794464111328,-15.751299858093262,0.15823128517906393,-0.013875834966541684,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5750347375869751,0.18350645899772644,0.5707958340644836,0.18184222280979156,0.7530838847160339,-1.2504733800888062,0.7244799137115479,-1.0770503282546997,0.010019089095294476,0.17575763165950775,0.038918957114219666,0.010017763823270798,0.7957289218902588,0.9177228212356567,0.8397491574287415,0.7307442426681519,0.005995763000100851,0.20027634501457214,0.03517455607652664,0.0027458772528916597,7.170295715332031,-17.521385192871094,0.1671966385136061,-0.018575901867660602,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134617,134,0.5812299847602844,0.17014966905117035,0.5773563385009766,0.17037056386470795,0.542445182800293,-1.3752360343933105,0.6181808710098267,-1.1826012134552002,0.010016771033406258,0.177407369017601,0.03516758233308792,0.010015606880187988,0.7937464118003845,0.9221469759941101,0.8413918018341064,0.7270702123641968,0.0060415808111429214,0.20000284910202026,0.03195194900035858,0.0029383536893874407,10.654842376708984,-13.720958709716797,0.1779602020712123,-0.010147619459568408,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134618,134,0.586868405342102,0.15714912116527557,0.5835168957710266,0.1584494560956955,0.5426740050315857,-1.2753537893295288,0.5740256309509277,-1.246163010597229,0.017447948455810547,0.19294525682926178,0.03192279487848282,0.010013716295361519,0.7909861207008362,0.9255092740058899,0.8429028987884521,0.7234420776367188,0.011305630207061768,0.21049892902374268,0.029031291604042053,0.0027905681636184454,12.426400184631348,-15.604269027709961,0.1985918550191747,0.018602346819048154,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134619,134,0.5921909213066101,0.14432118833065033,0.5887089371681213,0.14526359736919403,0.5252622365951538,-1.2830610275268555,0.4755624830722809,-1.375219702720642,0.017131034284830093,0.19151416420936584,0.02911395952105522,0.010012052021920681,0.7889804244041443,0.929149329662323,0.8444214463233948,0.7199677228927612,0.0115728210657835,0.21392853558063507,0.026660233736038208,0.0031769212801009417,12.388742446899414,-11.478123664855957,0.18499424544811294,0.01488663195233654,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134620,134,0.5976123809814453,0.13232111930847168,0.5934106111526489,0.1313270777463913,0.5377868413925171,-1.1495866775512695,0.455743670463562,-1.4179106950759888,0.016765529289841652,0.190744087100029,0.02668270282447338,0.01001059077680111,0.7872169017791748,0.93304044008255,0.8457979559898376,0.7166455388069153,0.011620511300861835,0.21423551440238953,0.02429276518523693,0.0029831118881702423,11.455268859863281,-14.513826370239258,0.1872246995973426,0.01417301300233409,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134621,134,0.6024632453918457,0.12046114355325699,0.5976071357727051,0.11719343811273575,0.4593990743160248,-1.1995983123779297,0.41069284081459045,-1.3652924299240112,0.0159311480820179,0.1864747852087021,0.024573953822255135,0.010009306482970715,0.7856987714767456,0.9372546672821045,0.847070574760437,0.7131615281105042,0.011083347722887993,0.2131255567073822,0.02242727391421795,0.002692463109269738,13.150906562805176,-17.257247924804688,0.1668498394230844,0.007160710658289771,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134622,134,0.6069965362548828,0.10798545926809311,0.6016817688941956,0.1042192280292511,0.45271193981170654,-1.2849489450454712,0.4103856682777405,-1.2409206628799438,0.01575027033686638,0.18421977758407593,0.02274169586598873,0.010008178651332855,0.7841863632202148,0.9417048692703247,0.8482527136802673,0.7095407247543335,0.011027572676539421,0.21097666025161743,0.020593436434864998,0.002592494012787938,10.586759567260742,-14.90333366394043,0.17377683571394778,0.01446212598833034,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134623,134,0.6111840009689331,0.09512683749198914,0.6057813763618469,0.09219668805599213,0.3915459215641022,-1.2891597747802734,0.40516141057014465,-1.1789194345474243,0.015084967017173767,0.18667633831501007,0.021143605932593346,0.01000718493014574,0.7829991579055786,0.9459453821182251,0.8491959571838379,0.7057996392250061,0.010996595956385136,0.2125512957572937,0.018901795148849487,0.002357923425734043,9.310863494873047,-16.90770149230957,0.18752062092729765,0.010352072461946998,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
