time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.450145959854126,-0.07150119413205525,0.5825504275981872,-0.32439109683036804,0.2590271234512329,1.1838767338436034,-0.362121850552132,0.02877083234488964,0.046465497463941574,0.22760091242848152,0.29117097373225886,-0.5042024850845337,0.23694992065429688,-0.2766015726560522,0.5281208943865557
5.460143804550171,-0.05965349157185035,0.5789238354741122,-0.32443371415138245,0.25928276777267456,1.2639628030473613,-0.4050281631754977,-0.003052691463381052,-0.004137879237532616,0.2383022003215789,0.28767696093129386,-0.492450475692749,0.23256349563598633,-0.25414827537117013,0.5202404565672802
5.470093727111816,-0.046295505854692734,0.5744750636799643,-0.32451894879341125,0.2595384418964386,1.3425215758612385,-0.44711622292387077,-0.02845136635005474,0.014974279329180717,0.25040109864484666,0.28344295960517313,-0.4826979637145996,0.23638534545898438,-0.23229686506975294,0.5198283050641574
5.480096340179443,-0.032866781996411985,0.570002733105798,-0.32443371415138245,0.2595384418964386,1.4173031915246557,-0.48393585281237605,0.026506587862968445,-0.024405483156442642,0.26241023893947346,0.27941786208842345,-0.4701927900314331,0.2297612428665161,-0.20778255109195964,0.5091791049549396
5.490155935287476,-0.017852727485312928,0.5647620337898639,-0.32439109683036804,0.2594106197357178,1.4999385862790593,-0.5246223855056762,0.03895014151930809,-0.0304778590798378,0.2758845324105496,0.27481627264873154,-0.4587518572807312,0.2338237762451172,-0.1828673248701816,0.5086400488938487
5.500144958496094,-0.002796130487886208,0.5594852935121141,-0.32447630167007446,0.25932541489601135,1.5739415407616149,-0.5594574361797626,-0.017940500751137733,-0.028278356418013573,0.28951215406396946,0.27014389075449247,-0.45311999320983887,0.23648476600646973,-0.1636078391458694,0.5066286567609621
5.510146141052246,0.013612309051233583,0.5535776052324063,-0.32443371415138245,0.2591549754142761,1.6558725649977302,-0.5978281862688597,-0.024657057598233223,-0.055132001638412476,0.3042414208823544,0.26498036683631715,-0.4514065384864807,0.2355726957321167,-0.14716511760412632,0.5005530625684338
5.5200934410095215,0.030234378369125424,0.5475602946036077,-0.32439109683036804,0.2591549754142761,1.7198900845604999,-0.6304443771851815,-0.009986797347664833,-0.040532924234867096,0.31916292767954413,0.2595647872703984,-0.4534569978713989,0.23328328132629395,-0.1342940701918548,0.49284806859669233
5.530142307281494,0.04801349625976141,0.5409659231578358,-0.324348509311676,0.2595384418964386,1.7893027137825697,-0.6666943053538112,0.02184763178229332,0.13780854642391205,0.33512580501429373,0.25328473313525746,-0.4606804847717285,0.2269573211669922,-0.12555467975743478,0.48024205430224964
5.540146350860596,0.06611331219597036,0.5341920697496805,-0.32443371415138245,0.2594958245754242,1.8420406855712104,-0.6979264110412906,-0.02925639972090721,0.11135612428188324,0.35149232371261757,0.24722662065683065,-0.4740583896636963,0.23536038398742676,-0.12256606595107872,0.4825870046442574
5.550143003463745,0.08485510783606517,0.5270072166237144,-0.3242206573486328,0.25919756293296814,1.895372835658506,-0.7317805932813002,0.03554015979170799,-0.024751249700784683,0.36816818866622825,0.24102868832167165,-0.48045241832733154,0.22896552085876465,-0.1122842296611033,0.46999420918043633
5.560136795043945,0.10400253941280307,0.5195635253341044,-0.3241780698299408,0.25932541489601135,1.9351632469088917,-0.7610209764669307,0.021027058362960815,0.04272851347923279,0.3853625483184695,0.2342142993942838,-0.4927031993865967,0.23160874843597412,-0.10734065106812718,0.4658230478302579
5.570069074630737,0.12341294986975754,0.5118450440452059,-0.3242206573486328,0.25911232829093933,1.9725359132483895,-0.7924834394373548,-0.008245686069130898,-0.031163688749074936,0.40287024649655134,0.22745944417883993,-0.5082888603210449,0.23714947700500488,-0.10541861382449358,0.4646089211838448
5.580145359039307,0.1434754477726116,0.5037026101432119,-0.32430586218833923,0.25932541489601135,2.0000525071531277,-0.8202070206582732,-0.03722645714879036,0.05210551619529724,0.42100317896485573,0.21993947572248054,-0.5286099910736084,0.23191821575164795,-0.10760681210875267,0.45185769147412846
5.590057134628296,0.1633871851983024,0.4954546546624577,-0.3241780698299408,0.25919756293296814,2.021660016229734,-0.8493521933227512,0.017595872282981873,-0.0005400126101449132,0.4388087295254189,0.2126313825565406,-0.5427270531654358,0.2355501651763916,-0.10391832364001691,0.4481815477329322
5.600133895874023,0.18388971991440478,0.4867195747533768,-0.3241780698299408,0.25928276777267456,2.036499476125762,-0.8752753329562104,0.020861783996224403,0.03105633519589901,0.457261010769911,0.204693126282632,-0.5613852739334106,0.2260223627090454,-0.10412426316349965,0.43071548899167744
5.610052108764648,0.20410635309638567,0.477956196414446,-0.3241780698299408,0.25919756293296814,2.042444358100555,-0.9021321766069619,0.01725933328270912,-0.013215037994086742,0.4754559806336939,0.19688277013333005,-0.5800848603248596,0.23935508728027344,-0.10462887969116574,0.4362378574136035
5.620213985443115,0.22490421313037204,0.4685955200308935,-0.3242206573486328,0.25919756293296814,2.0445077829026097,-0.9266347104837394,-0.0023833056911826134,-0.00013786093040835112,0.49421238343110435,0.18845816138813282,-0.6004418134689331,0.22422564029693604,-0.10622943003782875,0.41268380168506885
5.6301655769348145,0.2452293892006073,0.45932063889122643,-0.3242632746696472,0.2591549754142761,2.034787396577249,-0.9514305486260284,-0.027255432680249214,-0.01813756860792637,0.5125433974832291,0.18014909712925528,-0.617708683013916,0.24431848526000977,-0.10516528553068694,0.4244675823892651
5.640181064605713,0.2655319976136628,0.4495957398741409,-0.3242632746696472,0.25919756293296814,2.024130203673355,-0.9736416294089061,-0.02475680597126484,-0.0011656131828203797,0.530815745054979,0.1713583592470555,-0.6361712217330933,0.2190384864807129,-0.10535547667811429,0.3903968457277684
5.65016770362854,0.2857164703088481,0.43984588866341073,-0.3241780698299408,0.2591549754142761,1.998548000905986,-0.9963540341035362,0.02490532211959362,-0.004683773033320904,0.5489050861249101,0.16262182192422114,-0.6490157842636108,0.24138951301574707,-0.10011069813870077,0.4040113349399682
5.660116910934448,0.30537643216217025,0.429734078243152,-0.3242206573486328,0.2588993012905121,1.9753604144488879,-1.0166760581785859,0.015069586224853992,-0.04452239349484444,0.5666373805597228,0.15375129925737593,-0.6592565774917603,0.22662389278411865,-0.09261919693203746,0.3803751920414946
5.670164346694946,0.325216914659856,0.4195157147231527,-0.3241780698299408,0.25919756293296814,1.9339129823647596,-1.0371808329572794,0.014528291299939156,0.09644610434770584,0.5844554860408172,0.1442863366111661,-0.6730887293815613,0.22911179065704346,-0.08863324334074407,0.37339812726820953
5.6801512241363525,0.34412597338509493,0.4089573079988996,-0.324135422706604,0.2589845359325409,1.8933904852822856,-1.0572280260972455,0.04175526648759842,0.026132438331842422,0.6014352564825292,0.13497549485972285,-0.6787047386169434,0.23735809326171875,-0.0772694821344142,0.37233358812144157
5.69005274772644,0.3628734239403654,0.3984891397583957,-0.324092835187912,0.25881409645080566,1.842269074801763,-1.0735283276921983,0.0693303644657135,-0.009339581243693829,0.6182696332154497,0.12570753897683107,-0.6822018623352051,0.2333512306213379,-0.06393222911975538,0.35905876959816896
5.70020604133606,0.3810462739639039,0.38741958142161603,-0.3242632746696472,0.25872886180877686,1.7844565373948669,-1.091962126502608,-0.03414636105298996,-0.03823399543762207,0.634778593770196,0.11582164765155527,-0.6932101249694824,0.2466907501220703,-0.05843153119928646,0.3625123977736256
5.710117340087891,0.3986803951604757,0.3765801868905119,-0.3242206573486328,0.25864362716674805,1.7203698635211069,-1.1065307534045985,-0.00422744732350111,-0.05923383682966232,0.6506109472581977,0.10614290375138749,-0.7002208232879639,0.23319196701049805,-0.04960987602976619,0.3393348707618855
5.720160007476807,0.4153589183066912,0.36533649495455434,-0.3241780698299408,0.25877144932746887,1.6470818406930299,-1.1225909661617415,-0.014662036672234535,0.0139720868319273,0.6655832893229688,0.09590854106437692,-0.7105810642242432,0.24067115783691406,-0.04499777490127432,0.33657969890129097
5.730169296264648,0.43170852006489496,0.3540702418900972,-0.324135422706604,0.25860100984573364,1.5722847842275236,-1.1354267843643875,-0.005495849996805191,-0.031642504036426544,0.680259548494349,0.08592230883992723,-0.7187313437461853,0.23856067657470703,-0.038471795251836305,0.3244829854146343
5.740203142166138,0.446869426588358,0.34257849876434404,-0.3240502178668976,0.25872886180877686,1.4866897707026112,-1.1492083479363195,0.03687670826911926,0.03904825076460838,0.6938276800097299,0.07546467326001047,-0.7338365316390991,0.23447346687316895,-0.04000885162936918,0.30993814013317944
5.750052452087402,0.46127748560309756,0.3312217831827131,-0.3240502178668976,0.25872886180877686,1.4122178156222986,-1.1599527052448817,0.0280105359852314,0.05612708628177643,0.7067949331229957,0.06524362923654263,-0.7567416429519653,0.24151885509490967,-0.04994670982896965,0.3067624843314523
5.760052919387817,0.4748862114270149,0.3195515922091827,-0.3241780698299408,0.25864362716674805,1.327712486846039,-1.1714787327505665,-0.027764854952692986,0.009744293056428432,0.7191578531312601,0.054817168538191206,-0.7801961898803711,0.23866069316864014,-0.061038336749110966,0.2934778617068313
5.770160675048828,0.48796828448284646,0.30766445379877033,-0.324135422706604,0.2585584223270416,1.2527141664031483,-1.1808547139498629,-0.010396616533398628,-0.04501185193657875,0.7308933364705055,0.044195428324555835,-0.8008303046226501,0.24894022941589355,-0.06993696815214467,0.29313565774044936
5.780201196670532,0.5001318119380465,0.2957600490957639,-0.324092835187912,0.25868624448776245,1.1728189812001055,-1.190110943391696,0.01677263341844082,0.04128709435462952,0.7418021824133626,0.033366424147201326,-0.823370099067688,0.23376786708831787,-0.08156791665432539,0.2671342912355192
5.790191173553467,0.5114643280646778,0.2838263895497368,-0.324135422706604,0.25872886180877686,1.1028977199529422,-1.1974902460380363,-0.007225559093058109,0.0588202029466629,0.7520397756941536,0.022587774966863972,-0.8415374755859375,0.24761664867401123,-0.08949769989178391,0.2702044236408752
5.800131559371948,0.522116079101899,0.2718939237430607,-0.3240502178668976,0.2585584223270416,1.027684718346368,-1.2044810250695264,0.02654394693672657,-0.01739860512316227,0.761549667271917,0.012001951274417172,-0.8539247512817383,0.2405538558959961,-0.0923750840098213,0.25255580717041326
5.81020188331604,0.5320175512030405,0.2597228025511644,-0.324092835187912,0.25864362716674805,0.9604874647863255,-1.210141944604823,0.009187699295580387,0.024820862337946892,0.7704993477518572,0.0009712578459747379,-0.8665282726287842,0.24513041973114014,-0.09602892487692694,0.24610167757711487
5.820164918899536,0.5413627244113176,0.24765104148434572,-0.324092835187912,0.2584305703639984,0.8894817328595437,-1.2149159792939859,0.018575415015220642,-0.026195034384727478,0.7789100036393066,-0.009701575991687425,-0.8762127161026001,0.24645328521728516,-0.09730271246329347,0.23675170922559774
5.8301661014556885,0.5497716509953695,0.2354677056436848,-0.3241780698299408,0.2584305703639984,0.8262515334263334,-1.2187445922845033,-0.026069050654768944,0.018695320934057236,0.7865547487427793,-0.020666578248282254,-0.8865445256233215,0.2393357753753662,-0.09998977688054222,0.21866919712708396
5.840178966522217,0.5578990219841425,0.22325901619777652,-0.324135422706604,0.25821754336357117,0.7593141384566415,-1.2212996359959547,-0.01378532126545906,-0.0281919464468956,0.7938310002216719,-0.03146267444921518,-0.8950916528701782,0.24336683750152588,-0.10126065264850637,0.2119041630523107
5.850166082382202,0.5649606132339308,0.21104183904810742,-0.324135422706604,0.25821754336357117,0.7003844414662481,-1.2233276113182665,-0.010104991495609283,0.035018838942050934,0.8001864323464813,-0.04245813388391738,-0.9067452549934387,0.23070192337036133,-0.10655882264695737,0.18824378948644394
5.860052108764648,0.5718192064771332,0.19894765936549577,-0.3242206573486328,0.2578340470790863,0.6386158587272419,-1.2236397714527936,-0.043397556990385056,-0.06870771944522858,0.8064358774431895,-0.05299774894223148,-0.9141080379486084,0.22229862213134766,-0.10767216050541895,0.16930087318911619
5.870189428329468,0.5777197692934803,0.1865403347309565,-0.324135422706604,0.2577488124370575,0.5810837990817248,-1.2238920567799099,0.0058525665663182735,-0.03912539780139923,0.811669672800076,-0.0640876299354909,-0.922528088092804,0.23075413703918457,-0.110858415292728,0.16666650710369368
5.88016676902771,0.5835078206416349,0.17432947580625646,-0.3240502178668976,0.25749313831329346,0.5230193689613429,-1.221905587594767,0.04332590103149414,-0.06263265758752823,0.8168022346576792,-0.0748472962563333,-0.9297454953193665,0.21679365634918213,-0.11294326066168725,0.14194636009284883
5.890169620513916,0.5881668797308985,0.16212652605681954,-0.3240502178668976,0.2573226988315582,0.46577309437099856,-1.2199471087084346,0.029884403571486473,-0.020528743043541908,0.8209953878380165,-0.08567655549726481,-0.9363784790039062,0.21259212493896484,-0.11538309116588974,0.12691556944170002
5.900071144104004,0.5927787430124413,0.15004719098128344,-0.324092835187912,0.2567687928676605,0.4174033037456013,-1.2158376904448236,0.010437517426908016,-0.07466347515583038,0.8251844203803179,-0.09604944169773938,-0.9417181015014648,0.19407343864440918,-0.11653368112114693,0.0980239969466698
5.910163879394531,0.5964938730956987,0.13781833922921485,-0.324135422706604,0.2560870349407196,0.36312580089241564,-1.2112263626171806,0.0061907474882900715,-0.05608929693698883,0.8285663662220725,-0.10644182614035427,-0.94520503282547,0.19765973091125488,-0.1166386666033975,0.09121790477090061
5.920161247253418,0.6000749219706677,0.1257134482045489,-0.3240502178668976,0.25510698556900024,0.3179287566214981,-1.204926447424076,0.024418391287326813,-0.06896952539682388,0.8317126258538088,-0.1164541836280062,-0.9485899806022644,0.18167781829833984,-0.11687735474845562,0.06522363467033364
5.9302191734313965,0.6028651356030643,0.11365389952092993,-0.3242206573486328,0.2542121708393097,0.2683408144239401,-1.1976842974290758,-0.03945989906787872,-0.10166676342487335,0.8343772136565274,-0.1265024441865418,-0.9507784843444824,0.15884733200073242,-0.11640127068795503,0.03234488781419062
5.940194606781006,0.6054521808555987,0.10171959033658898,-0.3240076005458832,0.2526782155036926,0.22693321513249387,-1.189274208302125,0.06283195316791534,-0.13681694865226746,0.8365138032613337,-0.1358627626503933,-0.9529117345809937,0.1967252492904663,-0.11639793131965992,0.060862486640073016
5.950132608413696,0.6073865770819242,0.08997083467920163,-0.324092835187912,0.2509312033653259,0.18198571792101603,-1.1794330013824088,0.028030075132846832,-0.1543882042169571,0.8383314710428527,-0.14486433181751188,-0.9559346437454224,0.1209096908569336,-0.1176031727025697,-0.023954640960578283
5.960168361663818,0.6090846316002805,0.07816242927489085,-0.3240502178668976,0.24939721822738647,0.1440445211617849,-1.168899247360125,0.049304112792015076,-0.14193549752235413,0.8398213645204603,-0.15411131005724604,-0.9570298194885254,0.19785141944885254,-0.11720845496806509,0.043740109391606496
5.970162868499756,0.6102738972285702,0.06655684201506627,-0.3241780698299408,0.24701105058193207,0.10339110223655368,-1.1563999691602387,-0.020512979477643967,-0.25660350918769836,0.8410067703526599,-0.16240878771017922,-0.9597299695014954,0.06019270420074463,-0.11872319914883545,-0.10221608350943459
