timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4497,4,0.41924452781677246,0.33221590518951416,0.41633251309394836,0.3330700695514679,-0.6134756803512573,1.6794614791870117,-0.8995677828788757,2.531100273132324,0.10872647166252136,0.06295620650053024,0.020265070721507072,0.07701842486858368,0.8431128859519958,0.8724883198738098,0.7974700331687927,0.7768890857696533,0.10047975927591324,0.04289460927248001,0.01421277690678835,0.07207033783197403,0.0,0.0,0.012107625395136046,0.11195860180364069,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
4498,4,0.4143846929073334,0.35076093673706055,0.4087643027305603,0.356707900762558,-0.4448184669017792,1.8909589052200317,-0.6781899929046631,2.0709545612335205,0.09381090849637985,0.07821554690599442,0.01898794248700142,0.06752188503742218,0.8458166122436523,0.8654752373695374,0.7956447005271912,0.782017171382904,0.09901493787765503,0.050794657319784164,0.01185816153883934,0.06254395842552185,0.0,0.0,0.08151943037745263,-0.00545481640417203,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
4499,4,0.40686869621276855,0.36772385239601135,0.4011090099811554,0.37340056896209717,-0.882607638835907,1.6375365257263184,-0.7565245032310486,1.4682855606079102,0.08150764554738998,0.07310657203197479,0.04232224076986313,0.059529587626457214,0.8504440188407898,0.8598008751869202,0.7919478416442871,0.7866904735565186,0.08946598321199417,0.05141197890043259,0.026553159579634666,0.05535242334008217,0.0,0.0,0.04245720917830381,-0.04625766697901314,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
4500,4,0.39677655696868896,0.383486270904541,0.3932030200958252,0.38676565885543823,-1.1138461828231812,1.5300805568695068,-0.8301517963409424,1.2465652227401733,0.0712718516588211,0.07452326267957687,0.038078635931015015,0.052767179906368256,0.8559292554855347,0.8542272448539734,0.7887434959411621,0.7914482951164246,0.08219695836305618,0.04958944767713547,0.02293490618467331,0.05077921599149704,0.0,0.0,0.07482757321353778,0.00894439528737924,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
4501,4,0.3837276101112366,0.40020304918289185,0.38443711400032043,0.398796945810318,-1.48805570602417,1.7463734149932861,-0.9457106590270996,1.1434249877929688,0.06660807132720947,0.08394113183021545,0.03443102538585663,0.04701971262693405,0.8617949485778809,0.8476555943489075,0.7852445244789124,0.7961140275001526,0.07554299384355545,0.05575849115848541,0.020902616903185844,0.04444493353366852,0.0,0.0,0.0860716554926747,0.03810020550538684,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
4502,4,0.370149165391922,0.41612479090690613,0.3735610544681549,0.41105571389198303,-1.2947955131530762,1.4505257606506348,-1.2665824890136719,1.3070380687713623,0.08922959119081497,0.07833091914653778,0.03128676861524582,0.04211292788386345,0.8640792965888977,0.8421306014060974,0.7824945449829102,0.8007577061653137,0.08804769814014435,0.05270233377814293,0.019829070195555687,0.04186498001217842,0.0,0.0,0.04510010570821432,0.09444767490180167,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
4503,4,0.3597618043422699,0.43308746814727783,0.36097756028175354,0.42648255825042725,-0.9252511858940125,1.7732226848602295,-1.3405457735061646,1.6379342079162598,0.08592484891414642,0.08070719987154007,0.028569575399160385,0.03790750727057457,0.8672672510147095,0.8370571732521057,0.779762864112854,0.8042339086532593,0.09141957759857178,0.05941426381468773,0.017750779166817665,0.033926576375961304,0.0,0.0,0.08126348603549102,0.06665622869069462,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
4504,4,0.3494160771369934,0.4441557228565216,0.34477394819259644,0.4401855170726776,-0.9767687916755676,0.7674446105957031,-1.5866233110427856,1.2754279375076294,0.07495853304862976,0.07210063189268112,0.026210453361272812,0.034281786531209946,0.8714630007743835,0.8344325423240662,0.7774811387062073,0.8067007660865784,0.08252053707838058,0.05700474977493286,0.016357479616999626,0.031063493341207504,0.0,0.0,0.020570517093319807,0.0058340516510476115,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
4505,4,0.34034252166748047,0.4528422951698303,0.3323769271373749,0.4531160295009613,-0.9065294861793518,0.847888708114624,-1.0192958116531372,1.2243365049362183,0.06579162180423737,0.14920634031295776,0.024163365364074707,0.031154990196228027,0.8764595985412598,0.8274984359741211,0.774511456489563,0.80830979347229,0.07603561878204346,0.0982842743396759,0.013416037894785404,0.02633010968565941,0.0,0.0,0.17008430296369942,0.007997376939080786,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
4506,4,0.32839301228523254,0.45827582478523254,0.3216216564178467,0.46224015951156616,-1.3087260723114014,0.43326011300086975,-1.0610474348068237,0.709821343421936,0.05808335915207863,0.15690194070339203,0.02249186672270298,0.028454652056097984,0.8813461661338806,0.8229350447654724,0.7720054388046265,0.8101961612701416,0.0643472969532013,0.11348576843738556,0.013890201225876808,0.02608462981879711,0.0,0.0,0.15939418236018138,-0.010845721350568605,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
4507,4,0.3191642463207245,0.4660937786102295,0.3134842813014984,0.4696337580680847,-0.7900697588920593,0.8900545835494995,-0.7668505311012268,0.6149067282676697,0.056554146111011505,0.20990553498268127,0.020929140970110893,0.02611195482313633,0.8851208686828613,0.8174790740013123,0.7694783806800842,0.812074601650238,0.06215595081448555,0.14063476026058197,0.011842582374811172,0.023250726982951164,0.0,0.0,0.22902274468116826,0.04690444137004393,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
4508,4,0.30919185280799866,0.47307226061820984,0.30442848801612854,0.47309067845344543,-1.0521653890609741,0.65479576587677,-0.9247993230819702,0.22461570799350739,0.05024387687444687,0.20090828835964203,0.03644148260354996,0.02407815121114254,0.8894774317741394,0.8136977553367615,0.7658352255821228,0.8141030073165894,0.057719867676496506,0.1489483267068863,0.021075613796710968,0.022491754963994026,0.0,0.0,0.16098235831711047,-0.039057796141374224,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
4509,4,0.2981809377670288,0.4810507595539093,0.29536890983581543,0.4756772220134735,-1.164137601852417,0.8619460463523865,-0.9236745238304138,0.35223689675331116,0.04486340656876564,0.2004155069589615,0.033018045127391815,0.022309156134724617,0.8946504592895508,0.8108184933662415,0.7623518705368042,0.8161826133728027,0.054198555648326874,0.15008246898651123,0.018090227618813515,0.0205637589097023,0.0,0.0,0.19820857160593147,-0.00646632075267406,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
4510,4,0.28468605875968933,0.48853856325149536,0.2849818766117096,0.48050087690353394,-1.4599342346191406,0.7117161750793457,-1.0955947637557983,0.6263591051101685,0.040266454219818115,0.1939564049243927,0.030066315084695816,0.020771291106939316,0.9011489748954773,0.8088692426681519,0.757768452167511,0.8173090219497681,0.05218375101685524,0.15597836673259735,0.01421805378049612,0.017429301515221596,0.0,0.0,0.16475007656522161,0.005647595056939875,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
4511,4,0.26688843965530396,0.4920125901699066,0.27122050523757935,0.4856146574020386,-1.923882246017456,0.1779596358537674,-1.563286542892456,0.4799642562866211,0.048690296709537506,0.19249875843524933,0.027512649074196815,0.01943136379122734,0.9055883288383484,0.8072236180305481,0.7540574073791504,0.8194185495376587,0.05404052883386612,0.1442207396030426,0.01533981692045927,0.019414953887462616,0.0,0.0,0.18584665137152304,0.05032821426157638,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
4512,4,0.2539179027080536,0.5006023645401001,0.25782904028892517,0.49439239501953125,-1.093073844909668,1.1007583141326904,-1.4160723686218262,0.9472355246543884,0.11361964046955109,0.24761365354061127,0.02529517374932766,0.018260736018419266,0.9032766222953796,0.8020060062408447,0.7513993978500366,0.8224600553512573,0.09825046360492706,0.15424393117427826,0.014845173805952072,0.018915938213467598,0.0,0.0,0.27022586464323384,0.12902758731224748,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
4513,4,0.24500539898872375,0.5123316645622253,0.2427462637424469,0.5044788122177124,-0.6954346895217896,1.2473254203796387,-1.5564709901809692,1.0931066274642944,0.09782622009515762,0.2240832895040512,0.023369234055280685,0.0172385573387146,0.9054404497146606,0.7975369691848755,0.7481547594070435,0.8252490758895874,0.11269062012434006,0.15874555706977844,0.011259077116847038,0.017823146656155586,0.0,0.0,0.1257837219032839,0.003875711276622784,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
4514,4,0.23272350430488586,0.5231258273124695,0.2263762354850769,0.5142355561256409,-1.4456186294555664,1.1313989162445068,-1.491522192955017,1.0654500722885132,0.08484777063131332,0.19908244907855988,0.05783356353640556,0.016345228999853134,0.9104880690574646,0.7940395474433899,0.7439488172531128,0.8294159173965454,0.09560675919055939,0.13607411086559296,0.03455371409654617,0.01928078569471836,0.0,0.0,0.0894262403692064,-0.06431864873265226,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
4515,4,0.22352230548858643,0.5392850041389465,0.21597367525100708,0.5293048620223999,-0.7323402762413025,1.811842679977417,-0.8592082262039185,1.699349045753479,0.07928409427404404,0.18026699125766754,0.05133432149887085,0.01556380745023489,0.9139239192008972,0.7893410325050354,0.7423574328422546,0.8343906402587891,0.0845181867480278,0.11538053303956985,0.03305584192276001,0.019267702475190163,0.0,0.0,0.09392784008242058,0.04642318805598247,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
4516,4,0.21735818684101105,0.558409571647644,0.2087947279214859,0.5476561188697815,-0.513451337814331,1.998140573501587,-0.5878888368606567,1.9517964124679565,0.06941570341587067,0.15104274451732635,0.06550686806440353,0.031083110719919205,0.9170624613761902,0.7841223478317261,0.7402281165122986,0.838641345500946,0.07596580684185028,0.09548641741275787,0.040331386029720306,0.033960968255996704,0.0,0.0,-0.03358122286838949,-0.06834403673943812,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
4517,4,0.21102240681648254,0.578855037689209,0.2031683623790741,0.5677630305290222,-0.6549973487854004,2.1296298503875732,-0.5046303868293762,2.1158297061920166,0.06113237142562866,0.1280125081539154,0.10555637627840042,0.0829564779996872,0.9203052520751953,0.7788296341896057,0.7371096014976501,0.8403651714324951,0.06585367023944855,0.08312204480171204,0.06451771408319473,0.07673478871583939,0.0,0.0,-0.09364898935015847,-0.11508178151765312,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
4518,4,0.20499548316001892,0.595973551273346,0.19777026772499084,0.587574303150177,-0.5094126462936401,1.4691941738128662,-0.48384737968444824,1.888893961906433,0.054141364991664886,0.10955526679754257,0.10689356923103333,0.13530515134334564,0.9228177070617676,0.774864912033081,0.7356659173965454,0.84116131067276,0.057340849190950394,0.07553730905056,0.06842909008264542,0.11886916309595108,0.0,0.0,-0.14974702497082973,-0.10724923703101251,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
4519,4,0.2005559802055359,0.6084995269775391,0.1938481479883194,0.604942798614502,-0.3884229362010956,1.0312273502349854,-0.3153608739376068,1.5846121311187744,0.0481959693133831,0.09450670331716537,0.1350802481174469,0.12663961946964264,0.9249413013458252,0.772687554359436,0.7337979674339294,0.8430033326148987,0.05024450644850731,0.07253555208444595,0.08458134531974792,0.1127869039773941,0.0,0.0,-0.08127344517087154,-0.14309564127301913,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
4520,4,0.19688498973846436,0.6151204705238342,0.19098526239395142,0.6188039779663086,-0.33886539936065674,0.3710368275642395,-0.24801680445671082,1.1678552627563477,0.04311653971672058,0.08209504932165146,0.16784340143203735,0.1127544566988945,0.9266853928565979,0.7725738883018494,0.731849193572998,0.8445159196853638,0.044940464198589325,0.06639993190765381,0.10372306406497955,0.09972259402275085,0.0,0.0,-0.03816890772897487,-0.17827682738863543,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
4521,4,0.19338133931159973,0.6182931661605835,0.18904565274715424,0.6263247728347778,-0.38894468545913696,0.2216663658618927,-0.18728235363960266,0.35084617137908936,0.038761481642723083,0.07736620306968689,0.1947500854730606,0.09710104018449783,0.9287319183349609,0.7723285555839539,0.7297325730323792,0.846248984336853,0.04241380840539932,0.05899253860116005,0.11603923887014389,0.08866364508867264,0.0,0.0,0.04929342574096453,-0.20423081963443407,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
4522,4,0.1879063844680786,0.6225880980491638,0.1873180866241455,0.6279850006103516,-0.7214350700378418,0.5086449384689331,-0.21350552141666412,0.021490061655640602,0.03501620143651962,0.07577697932720184,0.20978599786758423,0.08422733843326569,0.93135005235672,0.7711120247840881,0.727542519569397,0.8480530977249146,0.03776514157652855,0.057346150279045105,0.12723635137081146,0.07531122863292694,0.0,0.0,0.06626663495834567,-0.21543520903250415,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
4523,4,0.18221212923526764,0.6265512704849243,0.18468362092971802,0.627322793006897,-0.49375125765800476,0.3012963533401489,-0.37912717461586,-0.16674326360225677,0.031789522618055344,0.06713984906673431,0.20431844890117645,0.07354843616485596,0.9338290691375732,0.7711556553840637,0.7259160280227661,0.848951518535614,0.03541461378335953,0.05587953329086304,0.12361741065979004,0.06291225552558899,0.0,0.0,0.014715580422902746,-0.18013945848363855,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
4524,4,0.17572030425071716,0.6271162033081055,0.17863576114177704,0.6238359808921814,-0.6962045431137085,-0.09518329799175262,-0.7161213755607605,-0.38946813344955444,0.029000939801335335,0.06299583613872528,0.22148337960243225,0.06460952013731003,0.9372000694274902,0.7724773287773132,0.7232282161712646,0.8489122986793518,0.03487877547740936,0.05471780151128769,0.12356944382190704,0.05305434763431549,0.0,0.0,0.03739934067875141,-0.22826234549238722,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
4525,4,0.16586355865001678,0.6242970824241638,0.16964349150657654,0.619501531124115,-1.1617562770843506,-0.38968753814697266,-1.009971022605896,-0.4239458441734314,0.02658679522573948,0.08861986547708511,0.21930533647537231,0.05707912892103195,0.9409597516059875,0.7718323469161987,0.720443069934845,0.8486588001251221,0.03134513646364212,0.06867849081754684,0.1259656399488449,0.04689120128750801,0.0,0.0,0.0944448796394398,-0.20992067667714215,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
4526,4,0.15645185112953186,0.6216963529586792,0.15997596085071564,0.6167739033699036,-0.8987404108047485,-0.2591785192489624,-1.0433344841003418,-0.2624410092830658,0.024488849565386772,0.13150694966316223,0.20549097657203674,0.050684038549661636,0.944165825843811,0.7692672610282898,0.7184175848960876,0.8485113978385925,0.02844562754034996,0.09443281590938568,0.12104576826095581,0.042468275874853134,0.0,0.0,0.14268725416415526,-0.14516628495648629,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
4527,4,0.14838017523288727,0.6205503344535828,0.14936229586601257,0.6146798133850098,-0.7799450159072876,-0.04102242738008499,-1.1127102375030518,-0.19390003383159637,0.022669218480587006,0.1306215524673462,0.20265787839889526,0.04524868354201317,0.9482312798500061,0.768875002861023,0.7156067490577698,0.8478912711143494,0.029541267082095146,0.10773637890815735,0.10839807987213135,0.0362829864025116,0.0,0.0,0.1259848943145019,-0.1900249585335918,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
4528,4,0.13587522506713867,0.6168791055679321,0.13550613820552826,0.610710620880127,-1.4641917943954468,-0.4501814842224121,-1.4292585849761963,-0.4074576199054718,0.021082304418087006,0.12462373077869415,0.21217355132102966,0.040588151663541794,0.9537965655326843,0.7704971432685852,0.7111443877220154,0.8470564484596252,0.02962234988808632,0.10821907222270966,0.1052202358841896,0.03233486786484718,0.0,0.0,0.09305133015872445,-0.21580258451156162,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
