timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149494,149,0.4043343961238861,0.3466644883155823,0.4017762541770935,0.34319740533828735,-1.1968411207199097,1.5882844924926758,-1.2266480922698975,1.5717871189117432,0.10795027017593384,0.010149323381483555,0.010211464017629623,0.11864353716373444,0.8497953414916992,0.8744909167289734,0.7921386361122131,0.7783762216567993,0.1135324090719223,0.0027585059870034456,0.004010018426924944,0.10636015981435776,0.0,0.0,-0.07517995095138594,0.10933095286456705,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
149495,149,0.39158838987350464,0.3624540865421295,0.3889833986759186,0.3587479591369629,-1.314489722251892,1.588210105895996,-1.3023314476013184,1.5599950551986694,0.11093414574861526,0.010131233371794224,0.010185840539634228,0.11127252131700516,0.8537992238998413,0.8687891960144043,0.7887269258499146,0.7830681204795837,0.11751971393823624,0.0023811673745512962,0.004243700299412012,0.10127747803926468,0.0,0.0,-0.07115714923727984,0.11173650323525512,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
149496,149,0.37913188338279724,0.3788444697856903,0.3761415481567383,0.3748331367969513,-1.2093030214309692,1.6599620580673218,-1.289972186088562,1.628464937210083,0.12723155319690704,0.010115307755768299,0.010163284838199615,0.10473979264497757,0.8569241762161255,0.8630470037460327,0.7851163148880005,0.7876957058906555,0.13234025239944458,0.0024315433111041784,0.0036084430757910013,0.09592075645923615,0.0,0.0,-0.06868069582602021,0.13162036264538257,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
149497,149,0.36575546860694885,0.3950574994087219,0.36262622475624084,0.3907352685928345,-1.3913747072219849,1.62890625,-1.363150715827942,1.5980958938598633,0.12562952935695648,0.010101346299052238,0.010143511928617954,0.10108037292957306,0.8613021373748779,0.8573302030563354,0.7812324166297913,0.7921706438064575,0.13778874278068542,0.0024548007640987635,0.0034774665255099535,0.09266659617424011,0.0,0.0,-0.08055167856525436,0.11714222193870769,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
149498,149,0.35161641240119934,0.4110976457595825,0.34881433844566345,0.40680640935897827,-1.4276111125946045,1.5874110460281372,-1.3968613147735596,1.6159662008285522,0.14233385026454926,0.010089083574712276,0.010126139037311077,0.09757812321186066,0.8650621771812439,0.8516165018081665,0.7772632837295532,0.7965815663337708,0.15116113424301147,0.0022485414519906044,0.0032285882625728846,0.09048914909362793,0.0,0.0,-0.07774302395067462,0.14745817372887327,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
149499,149,0.3371196985244751,0.42726990580558777,0.33472728729248047,0.42308375239372253,-1.468419075012207,1.6363580226898193,-1.4271059036254883,1.6311583518981934,0.15370261669158936,0.010078278370201588,0.010110839270055294,0.09421329200267792,0.8687057495117188,0.8456947803497314,0.7733009457588196,0.8011035919189453,0.16414254903793335,0.0019663292914628983,0.0034003115724772215,0.08843289315700531,0.0,0.0,-0.07505331443616994,0.15720317418009033,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
149500,149,0.32301515340805054,0.44394832849502563,0.3204542398452759,0.43963098526000977,-1.3758549690246582,1.6791003942489624,-1.4404911994934082,1.660914421081543,0.1647016853094101,0.010068779811263084,0.010097389109432697,0.09323678910732269,0.8723869323730469,0.840049147605896,0.769354522228241,0.8052254915237427,0.17677494883537292,0.002836246509104967,0.0033378400839865208,0.08586205542087555,0.0,0.0,-0.08764796366654568,0.1682144693370886,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
149501,149,0.3088800609111786,0.4590699076652527,0.30545398592948914,0.4554494619369507,-1.393176555633545,1.4321237802505493,-1.4924395084381104,1.5547809600830078,0.1636059433221817,0.010060436092317104,0.01008557341992855,0.100272037088871,0.8769721984863281,0.8354422450065613,0.7651914954185486,0.808191180229187,0.1832604706287384,0.004220116417855024,0.0028391629457473755,0.08871875703334808,0.0,0.0,-0.101974881963428,0.15829992187477543,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
149502,149,0.293732225894928,0.4709896445274353,0.29003503918647766,0.4696148931980133,-1.5477776527404785,1.053924322128296,-1.5244884490966797,1.3467813730239868,0.16449503600597382,0.010053102858364582,0.010075190104544163,0.09594278037548065,0.8821325302124023,0.8314847946166992,0.7608692049980164,0.811206579208374,0.18638178706169128,0.004055151250213385,0.0025507821701467037,0.08704468607902527,0.0,0.0,-0.07144294988295927,0.16478344304521533,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
149503,149,0.2779707908630371,0.4823172390460968,0.2753632962703705,0.4827412962913513,-1.629204273223877,1.1469976902008057,-1.4665796756744385,1.2279211282730103,0.18628443777561188,0.01004666555672884,0.010066075250506401,0.0841575339436531,0.886044979095459,0.8273239731788635,0.7566766142845154,0.8147367835044861,0.20014843344688416,0.003966862801462412,0.0030298330821096897,0.0781513899564743,0.0,0.0,-0.016020086337489498,0.19383830971462426,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
149504,149,0.2632633149623871,0.4939955770969391,0.2610275447368622,0.4943574070930481,-1.3881889581680298,1.1501845121383667,-1.4508529901504517,1.061696171760559,0.20583327114582062,0.010041004978120327,0.010058058425784111,0.0766221433877945,0.8890821933746338,0.8233661651611328,0.7527070641517639,0.8180398941040039,0.2190297693014145,0.00420341407880187,0.0030259389895945787,0.0707312524318695,0.0,0.0,-0.03198395183365385,0.21304574307040874,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
149505,149,0.24931415915489197,0.505060613155365,0.24620193243026733,0.5036060214042664,-1.373784065246582,1.081325650215149,-1.4798189401626587,0.8362679481506348,0.20142076909542084,0.01003603357821703,0.010051014833152294,0.07084967941045761,0.8930718898773193,0.8195254802703857,0.7488805651664734,0.8211551308631897,0.2250051498413086,0.00420439662411809,0.003172048134729266,0.06545227766036987,0.0,0.0,-0.036031864161592764,0.18177568286707074,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
149506,149,0.23584771156311035,0.5158612132072449,0.23187562823295593,0.5118458271026611,-1.3226194381713867,1.066479206085205,-1.3876584768295288,0.8378086090087891,0.19803902506828308,0.010031662881374359,0.010044824331998825,0.06512972712516785,0.8976837396621704,0.815686821937561,0.7452766299247742,0.8242276310920715,0.2226870059967041,0.004116988740861416,0.003291982226073742,0.06063016876578331,0.0,0.0,-0.030127834698735118,0.18287951438985278,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
149507,149,0.22292281687259674,0.5266746282577515,0.21863293647766113,0.5208945274353027,-1.275664210319519,1.0807236433029175,-1.281741976737976,0.9595305323600769,0.1943320482969284,0.010027830488979816,0.01003939751535654,0.06059504672884941,0.9022735953330994,0.8118749260902405,0.7418912649154663,0.827193558216095,0.21794068813323975,0.0042427172884345055,0.003556622890755534,0.05633530020713806,0.0,0.0,-0.03235244366671536,0.1775102775628884,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
149508,149,0.21079617738723755,0.5371915698051453,0.20632478594779968,0.5309750437736511,-1.1608816385269165,1.026087999343872,-1.1865017414093018,1.0386427640914917,0.1902337223291397,0.010024448856711388,0.010034609586000443,0.05792393162846565,0.9067316651344299,0.8083811402320862,0.7385777831077576,0.8298037648200989,0.21399113535881042,0.00470344815403223,0.0033817621879279613,0.05321429297327995,0.0,0.0,-0.04121286447510525,0.17162028892756503,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
149509,149,0.19873100519180298,0.5466536283493042,0.19452157616615295,0.5410076975822449,-1.2125409841537476,0.9113150238990784,-1.1501866579055786,0.9912703037261963,0.18376374244689941,0.010021484456956387,0.01003041211515665,0.05539727956056595,0.9111966490745544,0.8050562143325806,0.7354869246482849,0.8323129415512085,0.20634771883487701,0.004592054523527622,0.003794383956119418,0.05113983526825905,0.0,0.0,-0.039439432505902414,0.1539564394757195,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
149510,149,0.1876925677061081,0.5559752583503723,0.18376600742340088,0.5510830879211426,-1.046665072441101,0.9233840703964233,-1.0386033058166504,0.9906497001647949,0.17976418137550354,0.010018880479037762,0.010026722215116024,0.0518011748790741,0.9154286980628967,0.8018680810928345,0.7324449419975281,0.834721028804779,0.20153751969337463,0.0048573859967291355,0.00345792924053967,0.04785420373082161,0.0,0.0,-0.02888861575137766,0.16112093817107573,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
149511,149,0.17652815580368042,0.5647015571594238,0.1732340157032013,0.5602774024009705,-1.1413999795913696,0.8541972041130066,-1.042757511138916,0.8833327293395996,0.17167824506759644,0.010016589425504208,0.010023480281233788,0.04982500895857811,0.9199221730232239,0.7989706993103027,0.7292125821113586,0.8368551731109619,0.19571056962013245,0.00527867441996932,0.0033124699257314205,0.0453932024538517,0.0,0.0,-0.03715326511957573,0.13357766248158914,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
149512,149,0.16484099626541138,0.5724765658378601,0.16267623007297516,0.568558931350708,-1.1788052320480347,0.7330113053321838,-1.0580319166183472,0.7925857901573181,0.16714514791965485,0.010014577768743038,0.010020632296800613,0.047759562730789185,0.9244882464408875,0.7963348031044006,0.725911021232605,0.8388320207595825,0.1902114450931549,0.005276693496853113,0.003125275019556284,0.043663978576660156,0.0,0.0,-0.03441782591025999,0.1454358611681702,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
149513,149,0.1528625637292862,0.5798826217651367,0.1520707756280899,0.5761711001396179,-1.221706509590149,0.7381675243377686,-1.0747764110565186,0.7258665561676025,0.16415710747241974,0.010012810118496418,0.010018132627010345,0.044338125735521317,0.928957998752594,0.7937349677085876,0.7225099205970764,0.840818464756012,0.1864660680294037,0.005410479381680489,0.003047358011826873,0.040656328201293945,0.0,0.0,-0.022070234733688826,0.14973081647810366,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
149514,149,0.14067387580871582,0.587011992931366,0.14102141559123993,0.5830899477005005,-1.2200417518615723,0.6879740357398987,-1.1424485445022583,0.6614978313446045,0.1626928150653839,0.01001125667244196,0.010015933774411678,0.04242991656064987,0.9332772493362427,0.7914358973503113,0.719081699848175,0.8425084352493286,0.18418622016906738,0.005884271115064621,0.0029947906732559204,0.03828958049416542,0.0,0.0,-0.029920614135922702,0.15559223574710693,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
149515,149,0.12842786312103271,0.5931158065795898,0.12894664704799652,0.5892027616500854,-1.2159758806228638,0.5614481568336487,-1.2510780096054077,0.5785762667655945,0.161417618393898,0.010009890422224998,0.010014001280069351,0.04069104045629501,0.9374048709869385,0.7893254160881042,0.7157772183418274,0.8441199064254761,0.1818903386592865,0.005676468834280968,0.003064885037019849,0.03703230246901512,0.0,0.0,-0.02922710689764603,0.15521134692977714,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
149516,149,0.11667437106370926,0.5992226600646973,0.11635660380125046,0.5949810743331909,-1.1678390502929688,0.6180926561355591,-1.2867425680160522,0.5541127920150757,0.16029570996761322,0.010008691810071468,0.010012303479015827,0.037546008825302124,0.9413830041885376,0.7871556878089905,0.7125471830368042,0.8457753658294678,0.18010982871055603,0.005815630778670311,0.0030921546276658773,0.034289777278900146,0.0,0.0,-0.016656613144888616,0.15481751102080824,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
149517,149,0.10520803183317184,0.6051297783851624,0.10339060425758362,0.6003541350364685,-1.1363106966018677,0.5690366625785828,-1.2917532920837402,0.5257521271705627,0.1580200344324112,0.010007638484239578,0.010010811500251293,0.03683054819703102,0.9454313516616821,0.7854478359222412,0.7091732621192932,0.8469470143318176,0.17935225367546082,0.006665664259344339,0.0027740502264350653,0.03248895704746246,0.0,0.0,-0.03205720421447953,0.1468850055921968,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
149518,149,0.09313014149665833,0.6093313694000244,0.09034585952758789,0.6048706769943237,-1.228213906288147,0.3426175117492676,-1.2707546949386597,0.41829749941825867,0.15516993403434753,0.010006711818277836,0.01000950112938881,0.0362701490521431,0.9497036933898926,0.7844411730766296,0.7056690454483032,0.8476512432098389,0.1774550974369049,0.007356005720794201,0.00262451427988708,0.03120133839547634,0.0,0.0,-0.03252224864042572,0.14113380129119585,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
149519,149,0.080656997859478,0.6117933392524719,0.07802768051624298,0.6084408164024353,-1.2594242095947266,0.1670154333114624,-1.2008637189865112,0.2967362105846405,0.15523064136505127,0.010005897842347622,0.010008352808654308,0.03287043422460556,0.9537526369094849,0.783581018447876,0.7023791074752808,0.8485183715820312,0.17482443153858185,0.006844935938715935,0.002908199094235897,0.02919996716082096,0.0,0.0,-0.003584458926260116,0.15524982406926235,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
149520,149,0.0690796971321106,0.6147376298904419,0.06705183535814285,0.6115187406539917,-1.1348494291305542,0.3268248438835144,-1.0752503871917725,0.2560539245605469,0.15988558530807495,0.01890622265636921,0.010007339529693127,0.029933949932456017,0.9573084712028503,0.7816113829612732,0.6990249156951904,0.8492614030838013,0.17838484048843384,0.013671331107616425,0.00263518956489861,0.02609257772564888,0.0,0.0,0.020227502202617785,0.1613639009758304,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
149521,149,0.05715754255652428,0.6169756054878235,0.05586431547999382,0.6131263971328735,-1.200150489807129,0.18117494881153107,-1.122529149055481,0.12226425111293793,0.15694791078567505,0.017801862210035324,0.010006450116634369,0.027394121512770653,0.9611376523971558,0.7809715867042542,0.6956471800804138,0.8498550057411194,0.17817389965057373,0.013799668289721012,0.002654601586982608,0.02385612204670906,0.0,0.0,-0.007949191684544263,0.14252604855919046,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
149522,149,0.04527651146054268,0.6187262535095215,0.04473857209086418,0.614230751991272,-1.183878779411316,0.15922559797763824,-1.113822340965271,0.09609782695770264,0.1563093215227127,0.01688089780509472,0.010005669668316841,0.02518928050994873,0.9650186896324158,0.7805584073066711,0.6924044489860535,0.8503689765930176,0.17614638805389404,0.013207297772169113,0.0027779366355389357,0.02180265076458454,0.0,0.0,0.010361723830472902,0.1531664095803794,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
149523,149,0.03384917601943016,0.6201719045639038,0.033637065440416336,0.6152089834213257,-1.1188081502914429,0.12222617864608765,-1.1190216541290283,0.09058740735054016,0.15555155277252197,0.016070609912276268,0.010004982352256775,0.023275496438145638,0.9686715602874756,0.7802327275276184,0.6893478631973267,0.8508141040802002,0.1742171347141266,0.012549439445137978,0.0028945833910256624,0.020168587565422058,0.0,0.0,0.010315662435727468,0.15181259584813922,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
149524,149,0.023054519668221474,0.6214663982391357,0.02247285284101963,0.6161580085754395,-1.0552394390106201,0.12573939561843872,-1.1194051504135132,0.09094898402690887,0.1533622443675995,0.015644405037164688,0.010004378855228424,0.021611636504530907,0.9722546339035034,0.7800253629684448,0.6863781809806824,0.8510749936103821,0.1719648391008377,0.012622506357729435,0.0028887486550956964,0.018344752490520477,0.0,0.0,0.01260967790316786,0.14251510580930488,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
