timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29482,29,0.5189669728279114,0.1527707427740097,0.515518069267273,0.1510905921459198,-1.282211184501648,1.0400792360305786,-1.0706413984298706,1.0008701086044312,0.12801599502563477,0.0112286526709795,0.01726158894598484,0.16851294040679932,0.8074856400489807,0.9425857067108154,0.8217117190361023,0.7225556969642639,0.12514415383338928,0.00629785330966115,0.009558435529470444,0.1271611899137497,0.0,0.0,-0.0867309869313721,0.13296200589754228,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
29483,29,0.505754292011261,0.16367436945438385,0.5041725635528564,0.16139104962348938,-1.3486498594284058,1.1323907375335693,-1.1982864141464233,1.0543947219848633,0.1529567390680313,0.011079354211688042,0.016365572810173035,0.15244166553020477,0.8096266984939575,0.9385427832603455,0.8189351558685303,0.7265608906745911,0.1403755098581314,0.005412462167441845,0.01044838223606348,0.11841551959514618,0.0,0.0,-0.07380914316176584,0.1606415057205626,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
29484,29,0.4957813322544098,0.17637880146503448,0.4927035868167877,0.17336875200271606,-0.7994955778121948,1.3091076612472534,-1.1720387935638428,1.241996169090271,0.1724584549665451,0.010948091745376587,0.015580943785607815,0.1384686976671219,0.8107534646987915,0.9342976212501526,0.8168973922729492,0.73067307472229,0.1547318696975708,0.00518064945936203,0.010293163359165192,0.10867708176374435,0.0,0.0,-0.06789959209162484,0.17883003291380759,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
29485,29,0.48828694224357605,0.18932434916496277,0.48141467571258545,0.18570195138454437,-0.6761115789413452,1.3127614259719849,-1.007788896560669,1.2586265802383423,0.1595792919397354,0.010832864791154861,0.014894584193825722,0.1286953091621399,0.8134627938270569,0.9301849007606506,0.8144043684005737,0.7344985604286194,0.1610492318868637,0.005234108306467533,0.008502542041242123,0.10107283294200897,0.0,0.0,-0.07792605391235863,0.09744212387576548,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
29486,29,0.4783382713794708,0.20160186290740967,0.4711840748786926,0.19748875498771667,-1.1193619966506958,1.2595585584640503,-0.973013162612915,1.217140793800354,0.14536957442760468,0.010731646791100502,0.014293530955910683,0.1182030662894249,0.8180376291275024,0.9255707263946533,0.8119667172431946,0.7387083172798157,0.14970406889915466,0.004243700299412012,0.008772628381848335,0.09612517803907394,0.0,0.0,-0.062399031176571945,0.07473905273244091,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
29487,29,0.46899113059043884,0.21572957932949066,0.4626794755458832,0.2113180011510849,-0.8698043823242188,1.4770488739013672,-0.822462260723114,1.4553630352020264,0.14467033743858337,0.010642730630934238,0.013766963966190815,0.10567056387662888,0.8221014738082886,0.9207078814506531,0.8093152642250061,0.74318927526474,0.14733542501926422,0.004127788823097944,0.007455631624907255,0.08738111704587936,0.0,0.0,-0.03716481054972451,0.14113523400165645,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
29488,29,0.45829617977142334,0.23018601536750793,0.45349809527397156,0.22559554874897003,-1.163759708404541,1.475932240486145,-0.9595377445220947,1.4582726955413818,0.13773125410079956,0.010564673691987991,0.013305804692208767,0.09818524867296219,0.8269063234329224,0.9156761765480042,0.8058594465255737,0.7476511001586914,0.14795976877212524,0.00368865835480392,0.006028630770742893,0.08230477571487427,0.0,0.0,-0.05620290498138239,0.10231927986946543,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
29489,29,0.4446747899055481,0.24520035088062286,0.442852258682251,0.24039974808692932,-1.494188666343689,1.5541868209838867,-1.1352463960647583,1.5312567949295044,0.14479218423366547,0.01049610786139965,0.012901568785309792,0.09011156111955643,0.831397533416748,0.9098814725875854,0.8025922179222107,0.7527023553848267,0.1480865180492401,0.0025226587895303965,0.006831908132880926,0.0786314308643341,0.0,0.0,-0.04393318154798545,0.14690919001600383,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
29490,29,0.4326499104499817,0.2626586854457855,0.4320412874221802,0.25767195224761963,-1.079500675201416,1.812012791633606,-1.151167869567871,1.7956626415252686,0.18829253315925598,0.010435878299176693,0.012547124177217484,0.08344542980194092,0.8328702449798584,0.903804361820221,0.7994406223297119,0.7578457593917847,0.17564599215984344,0.002481939736753702,0.006081435363739729,0.07355596125125885,0.0,0.0,-0.04459001926414116,0.20289218216768745,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
29491,29,0.42093345522880554,0.2802739441394806,0.41894540190696716,0.2752789258956909,-1.1730402708053589,1.7797455787658691,-1.3660322427749634,1.7874683141708374,0.18028391897678375,0.010382980108261108,0.01223632600158453,0.08275267481803894,0.8358468413352966,0.8975260853767395,0.7961142659187317,0.7628830671310425,0.18791243433952332,0.0019383358303457499,0.0057599483989179134,0.07376927137374878,0.0,0.0,-0.0786738496851549,0.14313588944232097,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
29492,29,0.40883868932724,0.298599511384964,0.40517979860305786,0.29355329275131226,-1.2266236543655396,1.8850675821304321,-1.3583719730377197,1.8730367422103882,0.17654769122600555,0.01033648569136858,0.011963539756834507,0.08084043115377426,0.840333104133606,0.8908651471138,0.7926880717277527,0.7681318521499634,0.18851792812347412,0.0015153357526287436,0.0052796644158661366,0.07352489978075027,0.0,0.0,-0.06955103196744311,0.15900994760855797,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
29493,29,0.3959600031375885,0.3177555501461029,0.3917170763015747,0.3126356303691864,-1.3265663385391235,1.953020691871643,-1.3283756971359253,1.9492117166519165,0.1752336323261261,0.010295665822923183,0.011724346317350864,0.08383575826883316,0.8445122838020325,0.8834715485572815,0.7901649475097656,0.7737351059913635,0.1792427897453308,0.0003587410319596529,0.0069883232936263084,0.07819590717554092,0.0,0.0,-0.0845234339565828,0.16902450726109625,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
29494,29,0.38708141446113586,0.33926162123680115,0.380703330039978,0.3341177999973297,-0.6767457723617554,2.1969997882843018,-0.9933490753173828,2.196772336959839,0.18431313335895538,0.010259805247187614,0.0115144532173872,0.09351892024278641,0.8473938703536987,0.8762551546096802,0.7873901724815369,0.7786468267440796,0.18869875371456146,0.0012088586809113622,0.005040174350142479,0.08522394299507141,0.0,0.0,-0.09583455498122767,0.1875180763020956,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
29495,29,0.37607288360595703,0.35896050930023193,0.36947089433670044,0.3540584444999695,-1.2558565139770508,1.9272342920303345,-1.1045489311218262,1.971173644065857,0.1669396162033081,0.010228262282907963,0.011329980567097664,0.13085360825061798,0.8516228199005127,0.8687455058097839,0.7848111391067505,0.7826004028320312,0.17869389057159424,4.6567216486437246e-05,0.006361748091876507,0.11858189851045609,0.0,0.0,-0.14064389025576138,0.08499741245464401,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
29496,29,0.3669542968273163,0.38005730509757996,0.3605450689792633,0.3755742013454437,-0.7727042436599731,2.1325180530548096,-0.8271268010139465,2.185162305831909,0.16994524002075195,0.010200554504990578,0.011168079450726509,0.12679032981395721,0.8550367951393127,0.8611541986465454,0.7827183604240417,0.7879630923271179,0.17291361093521118,0.0006946445209905505,0.006136254873126745,0.11907823383808136,0.0,0.0,-0.10546247852483773,0.17093595221221408,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29497,29,0.35891881585121155,0.4006052017211914,0.3523879647254944,0.396762490272522,-0.7866763472557068,2.0215694904327393,-0.77344810962677,2.089898109436035,0.15683475136756897,0.010176204144954681,0.011025895364582539,0.1423608362674713,0.8587380647659302,0.8540987372398376,0.7802383899688721,0.7925247550010681,0.1689823418855667,0.000982609111815691,0.005309383850544691,0.13116881251335144,0.0,0.0,-0.14680031440585653,0.0933306883880923,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
29498,29,0.3493456244468689,0.4199809730052948,0.3441552221775055,0.41672730445861816,-1.0329160690307617,1.9099763631820679,-0.8316798210144043,1.9631500244140625,0.1453155130147934,0.010154823772609234,0.010901139117777348,0.14210258424282074,0.8633002042770386,0.8471448421478271,0.7776612639427185,0.7974497079849243,0.1578134000301361,0.001060216105543077,0.005409487523138523,0.1334473192691803,0.0,0.0,-0.14078843465547364,0.08788656830459302,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
29499,29,0.33969348669052124,0.4391298294067383,0.33608290553092957,0.43646904826164246,-0.9523642659187317,1.887872338294983,-0.8236389756202698,1.9479029178619385,0.1411580741405487,0.010136040858924389,0.010791604407131672,0.1408451646566391,0.8676831126213074,0.840564489364624,0.7747327089309692,0.802233099937439,0.15380293130874634,0.0015047549968585372,0.00446697324514389,0.132380872964859,0.0,0.0,-0.13443295306054748,0.12004575237244826,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
29500,29,0.3284134864807129,0.4572085738182068,0.3268347978591919,0.45489946007728577,-1.2259775400161743,1.7761164903640747,-0.976386547088623,1.7902313470840454,0.1349591761827469,0.010119535960257053,0.010695396922528744,0.14216788113117218,0.8726140856742859,0.8344848155975342,0.7711960673332214,0.8065482378005981,0.15120548009872437,0.002276604063808918,0.0039021563716232777,0.1318022608757019,0.0,0.0,-0.14256034324150763,0.10311245469592754,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
29501,29,0.3152357041835785,0.47357651591300964,0.3161347806453705,0.47194409370422363,-1.3744553327560425,1.544245958328247,-1.1434874534606934,1.6477359533309937,0.14072105288505554,0.010105019435286522,0.010610823519527912,0.14128252863883972,0.8773303627967834,0.8291779160499573,0.7672028541564941,0.8103658556938171,0.1561128944158554,0.0030532001983374357,0.0032315135467797518,0.1298428326845169,0.0,0.0,-0.13677837696540718,0.14236745777167745,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
29502,29,0.30045172572135925,0.48793429136276245,0.303264319896698,0.4874574840068817,-1.5478657484054565,1.357979416847229,-1.4104045629501343,1.4741061925888062,0.16043350100517273,0.01009227242320776,0.010536589659750462,0.13638660311698914,0.8810772895812988,0.8243245482444763,0.7628940939903259,0.8140355944633484,0.1732582449913025,0.003237364115193486,0.002947109518572688,0.12618379294872284,0.0,0.0,-0.111295215193433,0.16648267659684146,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
29503,29,0.2849920690059662,0.5014352202415466,0.2880413234233856,0.5015478134155273,-1.569091558456421,1.3165440559387207,-1.6361815929412842,1.3209632635116577,0.18775297701358795,0.010081099346280098,0.010471549816429615,0.1289103776216507,0.8841348886489868,0.8196724653244019,0.7582933902740479,0.8176880478858948,0.20044958591461182,0.0033505272585898638,0.0024654618464410305,0.12005820870399475,0.0,0.0,-0.08987725925599548,0.19749683794303108,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
29504,29,0.2687118649482727,0.5144340991973877,0.2705763280391693,0.5136715173721313,-1.670828938484192,1.2828680276870728,-1.8350250720977783,1.1179393529891968,0.2018016278743744,0.01007125899195671,0.010414274409413338,0.12278293073177338,0.887892484664917,0.8152903318405151,0.7533758282661438,0.8211081027984619,0.22374626994132996,0.003865896025672555,0.0021421543788164854,0.11326230317354202,0.0,0.0,-0.0903938437491615,0.20693016753809626,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29505,29,0.2514779567718506,0.5263650417327881,0.25128284096717834,0.5239672064781189,-1.745033860206604,1.1340664625167847,-1.9857488870620728,0.987127959728241,0.2220066487789154,0.010062627494335175,0.010364051908254623,0.11794532090425491,0.8919073343276978,0.8112693428993225,0.7483886480331421,0.8242365121841431,0.24612896144390106,0.003981573507189751,0.001981776673346758,0.1086612194776535,0.0,0.0,-0.09196218080072557,0.2301094969116702,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
29506,29,0.23397059738636017,0.5376266837120056,0.23145924508571625,0.5338698029518127,-1.767232060432434,1.1001334190368652,-1.9645740985870361,0.9877063035964966,0.24250298738479614,0.01005503162741661,0.010319855995476246,0.11145812273025513,0.8958348035812378,0.8073288202285767,0.7434414029121399,0.8273288011550903,0.2685204744338989,0.004013942554593086,0.0020909272134304047,0.10321874916553497,0.0,0.0,-0.07622464737630483,0.2510310294165461,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29507,29,0.2168189138174057,0.5486388206481934,0.21263863146305084,0.5440459847450256,-1.686876654624939,1.0851632356643677,-1.817633032798767,1.026956558227539,0.2580487132072449,0.010048351250588894,0.010281000286340714,0.10615135729312897,0.8997538089752197,0.8034763336181641,0.7388169765472412,0.8303196430206299,0.2860467731952667,0.004084594082087278,0.002466430887579918,0.09826582670211792,0.0,0.0,-0.07694365970655923,0.26478558255568807,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
29508,29,0.20088054239749908,0.5593630075454712,0.19550901651382446,0.554475724697113,-1.5262882709503174,1.0534627437591553,-1.6282907724380493,1.0411690473556519,0.26108837127685547,0.010042485781013966,0.010246897116303444,0.10251662135124207,0.9041311144828796,0.7998765707015991,0.7343419790267944,0.8330351710319519,0.29677003622055054,0.0044030011631548405,0.0022959611378610134,0.09421736001968384,0.0,0.0,-0.08225861504558873,0.2624612230450061,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
29509,29,0.18510985374450684,0.5692428946495056,0.1796380877494812,0.5643534064292908,-1.5718744993209839,0.9653447866439819,-1.5242993831634521,0.971424400806427,0.25801411271095276,0.010037338361144066,0.010216955095529556,0.0998394712805748,0.909420907497406,0.7975707054138184,0.7295347452163696,0.8346676826477051,0.30208495259284973,0.007345946505665779,0.0018746500136330724,0.08517390489578247,0.0,0.0,-0.08478337533903545,0.24574827837974733,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
29510,29,0.16802577674388885,0.5736976861953735,0.16332855820655823,0.5717505812644958,-1.6948211193084717,0.16287507116794586,-1.6012349128723145,0.6474353075027466,0.2591618299484253,0.01003281306475401,0.010190648958086967,0.09679048508405685,0.914684534072876,0.796708345413208,0.7252689003944397,0.8356126546859741,0.2989615201950073,0.007056560833007097,0.002589583396911621,0.08324190974235535,0.0,0.0,-0.07951825377970878,0.2596852654307402,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
29511,29,0.15300491452217102,0.5769574642181396,0.14925043284893036,0.5786218643188477,-1.441068410873413,0.33484575152397156,-1.3504635095596313,0.5741665959358215,0.2787754535675049,0.03901349753141403,0.01016752328723669,0.08397821336984634,0.9186204671859741,0.7922734022140503,0.7213529348373413,0.8370382785797119,0.3082202076911926,0.026297131553292274,0.002674987306818366,0.07457742094993591,0.0,0.0,0.04377713950160068,0.28794998434536434,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
29512,29,0.13919930160045624,0.5810872912406921,0.1361663043498993,0.5827362537384033,-1.3450884819030762,0.4652245044708252,-1.29383385181427,0.2587640583515167,0.27402642369270325,0.03666478395462036,0.010147184133529663,0.0733262374997139,0.922640860080719,0.7902487516403198,0.7175948619842529,0.8388041257858276,0.3117595314979553,0.02713945135474205,0.0028138915076851845,0.06628042459487915,0.0,0.0,0.02102687014639653,0.2557184061583568,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
