timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119658,119,0.5877172946929932,-0.18009570240974426,0.5798112154006958,-0.18233875930309296,0.061785582453012466,-0.20826677978038788,0.026978667825460434,0.0964377373456955,0.01834280788898468,0.06816139817237854,0.042298611253499985,0.011788745410740376,0.7918043732643127,1.042544960975647,0.8416192531585693,0.6321792006492615,0.014700059778988361,0.07311151921749115,0.034269582480192184,0.005000630859285593,0.0,0.0,-0.012051864355031876,-0.04656369282961857,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
119659,119,0.5884564518928528,-0.18149594962596893,0.580805778503418,-0.18066878616809845,0.07223022729158401,-0.10919444262981415,0.13624286651611328,0.19592541456222534,0.01730942726135254,0.06447704136371613,0.041005734354257584,0.01157083548605442,0.7913578748703003,1.0433934926986694,0.8419409394264221,0.6322688460350037,0.013455931097269058,0.0658961832523346,0.03509221971035004,0.005519589874893427,0.0,0.0,0.041807897278088486,-0.03248366310249715,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
119660,119,0.5901574492454529,-0.18112654983997345,0.5828911662101746,-0.17846710979938507,0.2040259689092636,0.11720965057611465,0.22814075648784637,0.18395496904850006,0.01640610583126545,0.05960118770599365,0.038732755929231644,0.011379522271454334,0.7908633351325989,1.0437779426574707,0.8424369096755981,0.6326205730438232,0.013050150126218796,0.06094854697585106,0.03306056559085846,0.005456096027046442,0.0,0.0,0.02926475887292612,-0.02368004901489089,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
119661,119,0.5916145443916321,-0.180087149143219,0.5848179459571838,-0.1774817556142807,0.1296185404062271,0.12089169770479202,0.18731486797332764,0.0627039447426796,0.015615389682352543,0.05281803756952286,0.038528479635715485,0.011211419478058815,0.7905216813087463,1.044102430343628,0.8428001403808594,0.6331924200057983,0.012426353059709072,0.054077085107564926,0.032583124935626984,0.005756966304033995,0.0,0.0,-0.00387155099650943,-0.037172402125007,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
119662,119,0.5928535461425781,-0.17804011702537537,0.5867450833320618,-0.17676308751106262,0.11575258523225784,0.2588472366333008,0.1868484616279602,0.07906413823366165,0.01492447778582573,0.04705898463726044,0.03604346513748169,0.011064033955335617,0.7901115417480469,1.044102668762207,0.843311607837677,0.6341146230697632,0.011602885089814663,0.04755724221467972,0.031034301966428757,0.005973855033516884,0.0,0.0,-0.0046862810084175414,-0.019460703436982654,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
119663,119,0.5944714546203613,-0.1748511642217636,0.5886788964271545,-0.1755664050579071,0.18230721354484558,0.3518757224082947,0.18736538290977478,0.15194272994995117,0.014319775626063347,0.042140938341617584,0.03296560049057007,0.02381221391260624,0.7896372079849243,1.0437767505645752,0.8438665866851807,0.6347699165344238,0.01129942201077938,0.04218989983201027,0.028288010507822037,0.011847775429487228,0.0,0.0,-0.025774356496875372,-0.012254159275553022,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
119664,119,0.5958969593048096,-0.1711513102054596,0.5903139114379883,-0.17346565425395966,0.1229003369808197,0.3839452862739563,0.1505984216928482,0.2820958197116852,0.013791020959615707,0.037931833416223526,0.031089117750525475,0.039157383143901825,0.7892845869064331,1.0433350801467896,0.8443187475204468,0.635258674621582,0.010804688557982445,0.038393907248973846,0.026717213913798332,0.018600771203637123,0.0,0.0,-0.04192215760810453,-0.01834300025251175,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
119665,119,0.597235381603241,-0.1679118424654007,0.5916396379470825,-0.1699342280626297,0.15335750579833984,0.2720186710357666,0.1275353729724884,0.4193083345890045,0.013326955959200859,0.034304097294807434,0.028394481167197227,0.046840619295835495,0.7889269590377808,1.0430126190185547,0.844756007194519,0.6357753276824951,0.010699558071792126,0.03486686199903488,0.02416580729186535,0.022357260808348656,0.0,0.0,-0.048246623991181035,-0.006733570736431764,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
119666,119,0.5981950163841248,-0.16514043509960175,0.5927850008010864,-0.16529670357704163,0.06169212982058525,0.2834396958351135,0.10714266449213028,0.498330682516098,0.01292029581964016,0.031175563111901283,0.026060136035084724,0.04476972669363022,0.788774847984314,1.0425617694854736,0.8450689315795898,0.6367079615592957,0.010430899448692799,0.031503092497587204,0.022130755707621574,0.022007640451192856,0.0,0.0,-0.03127107635847435,-0.00913673274337173,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
119667,119,0.5988402962684631,-0.16189414262771606,0.5937999486923218,-0.1600552350282669,0.05296630039811134,0.3539750576019287,0.08154208958148956,0.5125346183776855,0.012563144788146019,0.02846544422209263,0.024030175060033798,0.04285245016217232,0.7887372374534607,1.041930913925171,0.8452475070953369,0.6378238797187805,0.010410333052277565,0.02850664034485817,0.020149951800704002,0.021402273327112198,0.0,0.0,-0.030309465677490932,0.006230529533887447,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
119668,119,0.5989704132080078,-0.1581202745437622,0.5942293405532837,-0.15544207394123077,-0.021557364612817764,0.39590293169021606,0.012209031730890274,0.4165956676006317,0.012250246480107307,0.026119999587535858,0.022267352789640427,0.0422208197414875,0.7888733148574829,1.041124701499939,0.8453155159950256,0.6390008330345154,0.010241802781820297,0.02603353001177311,0.018615972250699997,0.021235551685094833,0.0,0.0,-0.03806833745972272,0.008872812644340118,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
119669,119,0.598766565322876,-0.15404295921325684,0.5940968990325928,-0.1515733301639557,-0.026536837220191956,0.41379404067993164,-0.0354718454182148,0.36312341690063477,0.02008729986846447,0.02408868633210659,0.020736077800393105,0.04209255427122116,0.7881581783294678,1.0401419401168823,0.8452473878860474,0.6402826905250549,0.01618633046746254,0.023567140102386475,0.017010647803544998,0.021632205694913864,0.0,0.0,-0.04124617138231637,0.021374893231760065,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
119670,119,0.5980647802352905,-0.1493728756904602,0.5935195684432983,-0.1479954868555069,-0.10547564923763275,0.5099379420280457,-0.08054935187101364,0.3571312427520752,0.022628309205174446,0.02231747657060623,0.019397538155317307,0.041817598044872284,0.7882366180419922,1.0389666557312012,0.8449238538742065,0.6417080760002136,0.01927751488983631,0.02167535573244095,0.015625018626451492,0.021669821813702583,0.0,0.0,-0.04000781393503508,0.02301681456233068,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
119671,119,0.5964648723602295,-0.14435993134975433,0.5922094583511353,-0.14445771276950836,-0.19388699531555176,0.5046678781509399,-0.16596560180187225,0.3690331280231476,0.034028615802526474,0.020777488127350807,0.01823112554848194,0.04918774217367172,0.7876233458518982,1.0374903678894043,0.8445266485214233,0.6431365609169006,0.027685292065143585,0.019394220784306526,0.014591049402952194,0.025967691093683243,0.0,0.0,-0.050571936926168876,0.03595650926705864,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
119672,119,0.5946863889694214,-0.13823533058166504,0.5905443429946899,-0.1399388611316681,-0.18758051097393036,0.6657401323318481,-0.1930215060710907,0.5098838210105896,0.048213422298431396,0.019435789436101913,0.017212921753525734,0.048606984317302704,0.7867199778556824,1.0358428955078125,0.8440200686454773,0.6449178457260132,0.03887500241398811,0.018167082220315933,0.01371024176478386,0.02580547332763672,0.0,0.0,-0.0448520819197668,0.05086288989809726,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
119673,119,0.5926904678344727,-0.13202537596225739,0.5881550312042236,-0.13429176807403564,-0.19514434039592743,0.5946420431137085,-0.2611944377422333,0.6297560334205627,0.05086662247776985,0.01826363429427147,0.01632189005613327,0.0626872256398201,0.7871536612510681,1.0344082117080688,0.8431869149208069,0.6459817886352539,0.04436246305704117,0.017201002687215805,0.012249206192791462,0.03223847597837448,0.0,0.0,-0.06544036350937422,0.05136266819520066,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
119674,119,0.5890586376190186,-0.1268106997013092,0.584754228591919,-0.12795604765415192,-0.4472842812538147,0.4987834692001343,-0.36964595317840576,0.6709949374198914,0.05263533815741539,0.01724034734070301,0.015542875975370407,0.06083035469055176,0.7884809970855713,1.0328916311264038,0.8421183824539185,0.6475405693054199,0.04668016731739044,0.01586807332932949,0.01148577407002449,0.03246071934700012,0.0,0.0,-0.04926039724589775,0.05297223335338548,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
119675,119,0.5846052765846252,-0.12112018465995789,0.5809893012046814,-0.12053076177835464,-0.47441160678863525,0.6003900766372681,-0.41538602113723755,0.7660247087478638,0.08690562099218369,0.016345730051398277,0.01486093271523714,0.056148841977119446,0.7870762348175049,1.0307992696762085,0.8411597013473511,0.6498609781265259,0.06797247380018234,0.01353364996612072,0.011202200315892696,0.032242003828287125,0.0,0.0,-0.0267356332554064,0.09421823610126795,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
119676,119,0.5810644030570984,-0.11281895637512207,0.5771932005882263,-0.11208619177341461,-0.31320294737815857,0.9546250104904175,-0.4042325019836426,0.8452979326248169,0.09899470955133438,0.01556326262652874,0.01426380593329668,0.052898842841386795,0.7864615321159363,1.0281116962432861,0.8403117656707764,0.6527185440063477,0.08091062307357788,0.012236709706485271,0.01099246647208929,0.03102145902812481,0.0,0.0,-0.03225779871874169,0.10185458980819816,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
119677,119,0.5781306028366089,-0.1030854657292366,0.5728456974029541,-0.10390499979257584,-0.25577691197395325,1.0150964260101318,-0.42377907037734985,0.8294205069541931,0.09603571146726608,0.014878518879413605,0.013740736059844494,0.0759064257144928,0.7872589230537415,1.0252410173416138,0.8394718766212463,0.6547563672065735,0.08370283246040344,0.011325289495289326,0.010339402593672276,0.0428958497941494,0.0,0.0,-0.08058095018223327,0.07927199432406543,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
119678,119,0.5747136473655701,-0.09335511922836304,0.568553626537323,-0.09553435444831848,-0.36335650086402893,0.9712925553321838,-0.3947964012622833,0.8976058959960938,0.0920729860663414,0.014279813505709171,0.013282987289130688,0.08318617939949036,0.7888407111167908,1.0220348834991455,0.8385727405548096,0.6574556827545166,0.08179662376642227,0.009902268648147583,0.009814184159040451,0.049113791435956955,0.0,0.0,-0.08483870727786466,0.06938588945614571,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
119679,119,0.5709120035171509,-0.08230267465114594,0.5650581121444702,-0.0853813961148262,-0.40838608145713806,1.1882535219192505,-0.339559942483902,1.102679967880249,0.09105854481458664,0.01375540066510439,0.012881740927696228,0.08176874369382858,0.7904135584831238,1.0184212923049927,0.8376874923706055,0.6608816385269165,0.07987561821937561,0.008986224420368671,0.009713875129818916,0.04980715736746788,0.0,0.0,-0.07340694463290852,0.08521297664004923,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
119680,119,0.5673857927322388,-0.07005869597196579,0.5617396831512451,-0.07334122061729431,-0.32262474298477173,1.2482609748840332,-0.3354112505912781,1.2796980142593384,0.09100887179374695,0.013296077027916908,0.012530057691037655,0.09685850143432617,0.791702151298523,1.014516830444336,0.8368282318115234,0.6640459895133972,0.07977016270160675,0.007799344137310982,0.009235833771526814,0.059455666691064835,0.0,0.0,-0.10052953479882315,0.09072211747907964,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
119681,119,0.563795804977417,-0.05687859654426575,0.5582883954048157,-0.05990270897746086,-0.38340726494789124,1.374106526374817,-0.35268327593803406,1.398819923400879,0.08879535645246506,0.012892425991594791,0.012220825999975204,0.10458758473396301,0.7931267619132996,1.0101640224456787,0.8359934091567993,0.667704701423645,0.07823612540960312,0.006928142160177231,0.009204225614666939,0.06600452959537506,0.0,0.0,-0.10643015235761118,0.07602228828527263,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
119682,119,0.5604769587516785,-0.04261833801865578,0.55489581823349,-0.0451701283454895,-0.3063064515590668,1.457882285118103,-0.33614078164100647,1.5212655067443848,0.08779017627239227,0.012538856826722622,0.011949819512665272,0.11772799491882324,0.7943956851959229,1.0054951906204224,0.8352357149124146,0.6714683175086975,0.07703068852424622,0.006030622869729996,0.008924146182835102,0.07571516931056976,0.0,0.0,-0.12111787883101081,0.08195857343835619,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
119683,119,0.5573439598083496,-0.02740241214632988,0.551629900932312,-0.029502160847187042,-0.32080700993537903,1.5668846368789673,-0.32108041644096375,1.6000826358795166,0.08466851711273193,0.0122289527207613,0.011712177656590939,0.12834003567695618,0.7958204746246338,1.0004836320877075,0.8343933820724487,0.6755253076553345,0.07552450150251389,0.005404530093073845,0.008623304776847363,0.0843743085861206,0.0,0.0,-0.1312700217356754,0.06644903353207669,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
119684,119,0.5539007782936096,-0.011399645358324051,0.5483560562133789,-0.013225536793470383,-0.35789695382118225,1.6306238174438477,-0.3308303654193878,1.6560630798339844,0.08153184503316879,0.011957405135035515,0.011503860354423523,0.14079101383686066,0.7975009083747864,0.995210587978363,0.8333958983421326,0.6797136068344116,0.07388518005609512,0.0048218462616205215,0.008189455606043339,0.09441307932138443,0.0,0.0,-0.1445146895669866,0.06304470811558391,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
119685,119,0.5497800707817078,0.005286304745823145,0.5448073744773865,0.00356484018266201,-0.45422038435935974,1.6979308128356934,-0.37941429018974304,1.7008609771728516,0.07890105992555618,0.011719170957803726,0.011321039870381355,0.14919738471508026,0.7994594573974609,0.9896432757377625,0.8321852684020996,0.6842194199562073,0.07253976911306381,0.004289897158741951,0.007782189175486565,0.10266381502151489,0.0,0.0,-0.15183529345484548,0.063271957027105,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
119686,119,0.5448549389839172,0.022757289931178093,0.540706992149353,0.020921872928738594,-0.5318530797958374,1.7796196937561035,-0.4485154449939728,1.7617355585098267,0.07800985872745514,0.011509869247674942,0.01116037368774414,0.15674324333667755,0.8014875054359436,0.9837300777435303,0.8308764696121216,0.6890311241149902,0.07166901975870132,0.003652457380667329,0.007612765766680241,0.1108471006155014,0.0,0.0,-0.15913582592940417,0.07269742552194634,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
119687,119,0.5396475195884705,0.041266679763793945,0.5359938144683838,0.039087530225515366,-0.5332716107368469,1.8871012926101685,-0.5110545754432678,1.8472224473953247,0.07999874651432037,0.011326071806252003,0.011019248515367508,0.16621288657188416,0.8033595681190491,0.9775503277778625,0.8293969035148621,0.6939683556556702,0.07373252511024475,0.003245165105909109,0.007204191293567419,0.11981582641601562,0.0,0.0,-0.1692886500640038,0.08044071375174536,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
