timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59527,59,-0.018011152744293213,0.6172528266906738,-0.020116887986660004,0.6110557317733765,-1.0805765390396118,0.04800683259963989,-1.1215975284576416,0.010902510024607182,0.173594132065773,0.047066040337085724,0.010002552531659603,0.014868548139929771,0.9830139875411987,0.7779373526573181,0.674321711063385,0.850082516670227,0.197892427444458,0.03881540894508362,0.0021769620943814516,0.01221900898963213,0.0,0.0,0.038646317160642284,0.15971812479942285,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
59528,59,-0.029724689200520515,0.6166688799858093,-0.03132621943950653,0.6107631325721741,-1.2121319770812988,-0.10501942783594131,-1.091132402420044,-0.042053572833538055,0.1722375601530075,0.04501428082585335,0.01000224333256483,0.014269832521677017,0.9868181943893433,0.7783755660057068,0.6711322069168091,0.8500468134880066,0.1945374608039856,0.036870893090963364,0.0024654618464410305,0.011938156560063362,0.0,0.0,0.0316860626186291,0.1658086728975333,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
59529,59,-0.04090018570423126,0.6163723468780518,-0.041421905159950256,0.6108123660087585,-1.0884287357330322,-0.016875453293323517,-0.989204466342926,-0.0007770492229610682,0.1847396194934845,0.05144023150205612,0.010001971386373043,0.013745826669037342,0.9896253943443298,0.7778692841529846,0.6680818796157837,0.8500854969024658,0.2006780207157135,0.040343642234802246,0.0024509241338819265,0.011673403903841972,0.0,0.0,0.05259705290905946,0.18898056232590266,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
59530,59,-0.051665257662534714,0.6165083050727844,-0.05127311870455742,0.6107479929924011,-1.062638282775879,0.03645702451467514,-0.9843610525131226,-0.004802703857421875,0.1826392561197281,0.04944956675171852,0.010001731105148792,0.0132868317887187,0.992590606212616,0.7778896689414978,0.6650620102882385,0.8500587940216064,0.20327067375183105,0.04048091918230057,0.002514901803806424,0.011062687262892723,0.0,0.0,0.03666619943941877,0.1729029673868479,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
59531,59,-0.06219293549656868,0.6162333488464355,-0.06151223182678223,0.6104440093040466,-1.0213440656661987,-0.05035329610109329,-1.0345185995101929,-0.02941707894206047,0.18069973587989807,0.0460938885807991,0.010001523420214653,0.012884863652288914,0.9958437085151672,0.7786126136779785,0.6622096300125122,0.8497077822685242,0.20134025812149048,0.039502404630184174,0.002609958639368415,0.01013503409922123,0.0,0.0,0.024361387058055465,0.17165722412381487,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
59532,59,-0.07226204127073288,0.614487886428833,-0.07219231128692627,0.6095656752586365,-0.9721375107765198,-0.2473285049200058,-1.0690876245498657,-0.12403453886508942,0.17839831113815308,0.044467490166425705,0.01000133715569973,0.012532186694443226,0.9989847540855408,0.7795373201370239,0.6596356630325317,0.8493788838386536,0.1977866291999817,0.03718419745564461,0.002743934514001012,0.010255154222249985,0.0,0.0,0.033867601999930996,0.16763229207854108,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
59533,59,-0.08145953714847565,0.6131558418273926,-0.08221893012523651,0.6084535717964172,-0.9109221696853638,-0.09137779474258423,-0.9734896421432495,-0.13288740813732147,0.1756405085325241,0.05937479808926582,0.010001175105571747,0.012223162688314915,1.0020900964736938,0.7785453200340271,0.6570627093315125,0.8492221236228943,0.19498533010482788,0.04592996463179588,0.0026002556551247835,0.010141191072762012,0.0,0.0,0.062255465869484224,0.16264945093393976,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
59534,59,-0.09071570634841919,0.6126184463500977,-0.0916614830493927,0.6070716381072998,-0.9383029937744141,-0.01947968453168869,-0.9166830778121948,-0.1287667155265808,0.17189298570156097,0.0562860332429409,0.010001031681895256,0.011951837688684464,1.0052428245544434,0.7786559462547302,0.6545184254646301,0.8489881753921509,0.19055508077144623,0.046960752457380295,0.0027517059352248907,0.00961465947329998,0.0,0.0,0.03685370413879462,0.15414164952549472,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
59535,59,-0.09971074014902115,0.6115971803665161,-0.10066524893045425,0.6057556867599487,-0.8615809679031372,-0.14686155319213867,-0.8760699033737183,-0.12504446506500244,0.16986018419265747,0.051638923585414886,0.010000907815992832,0.011713898740708828,1.0080152750015259,0.7795698642730713,0.6525052189826965,0.8486756086349487,0.183696448802948,0.04403538256883621,0.0034178870264440775,0.009362336248159409,0.0,0.0,0.022071635212354637,0.16016206461941426,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
59536,59,-0.10672568529844284,0.6102003455162048,-0.10858696699142456,0.6047589778900146,-0.6026629209518433,-0.16227151453495026,-0.7407523393630981,-0.11100605130195618,0.16647827625274658,0.04981503263115883,0.010000797919929028,0.01150545570999384,1.0103347301483154,0.7804715633392334,0.6508771181106567,0.8482875823974609,0.1786656230688095,0.04209224507212639,0.0034217932261526585,0.009211362339556217,0.0,0.0,0.03807637850304474,0.1501982560398956,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
59537,59,-0.11274412274360657,0.6085758209228516,-0.11542613059282303,0.6032983660697937,-0.5865331888198853,-0.16014178097248077,-0.6136506199836731,-0.16707278788089752,0.15687742829322815,0.048210110515356064,0.010000701993703842,0.011322463862597942,1.012722373008728,0.7812400460243225,0.6494866013526917,0.847938060760498,0.16942757368087769,0.04063914716243744,0.0038002601359039545,0.00903611071407795,0.0,0.0,0.03783065140320212,0.10999275947770744,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
59538,59,-0.11769285798072815,0.6070284247398376,-0.12057185173034668,0.6016874313354492,-0.43191593885421753,-0.16111357510089874,-0.4392213523387909,-0.16648395359516144,0.14809325337409973,0.046489860862493515,0.010000618174672127,0.011161459609866142,1.0149534940719604,0.7819569706916809,0.6485723257064819,0.8476251363754272,0.1575109362602234,0.03903927654027939,0.004284982103854418,0.009016765281558037,0.0,0.0,0.035342290019264186,0.10446663752723004,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
59539,59,-0.12106694281101227,0.605735182762146,-0.12396952509880066,0.6001595258712769,-0.2729378938674927,-0.11836888641119003,-0.26779982447624207,-0.1515381932258606,0.13642428815364838,0.04471032693982124,0.010000543668866158,0.011020269244909286,1.0171188116073608,0.7826802134513855,0.6477584838867188,0.847258448600769,0.14654359221458435,0.037911556661129,0.004006094764918089,0.008798040449619293,0.0,0.0,0.03310450734418337,0.07698547740760357,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
59540,59,-0.12440882623195648,0.6041789054870605,-0.12641705572605133,0.5983027815818787,-0.3503775894641876,-0.15980488061904907,-0.1994350254535675,-0.1848413348197937,0.121942438185215,0.041935957968235016,0.010000476613640785,0.01089612115174532,1.0196892023086548,0.7836991548538208,0.6467366814613342,0.8467252850532532,0.13366638123989105,0.036544859409332275,0.003810054389759898,0.008385938592255116,0.0,0.0,0.02375766842348687,0.04608460677485183,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
59541,59,-0.1283925324678421,0.6018306612968445,-0.12829209864139557,0.596186637878418,-0.4196019470691681,-0.27036482095718384,-0.16338248550891876,-0.21989880502223969,0.11093299090862274,0.04005097225308418,0.010000418871641159,0.010787136852741241,1.0221003293991089,0.7846060991287231,0.6460646390914917,0.8464371562004089,0.11850684881210327,0.03358537703752518,0.004475832916796207,0.008861077949404716,0.0,0.0,0.027612732752514493,0.05143793069191138,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
59542,59,-0.13082431256771088,0.6007452607154846,-0.12903155386447906,0.5949029922485352,-0.1687362939119339,-0.05168028175830841,-0.0867486372590065,-0.11420442163944244,0.10273495316505432,0.0429769791662693,0.01000036858022213,0.01069133821874857,1.0241484642028809,0.7848125100135803,0.6452824473381042,0.846045732498169,0.10998795181512833,0.03594595566391945,0.003794383956119418,0.008441693149507046,0.0,0.0,0.04346516609267425,0.057443209034126114,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
59543,59,-0.13421878218650818,0.599130392074585,-0.13132621347904205,0.5929912328720093,-0.4051997661590576,-0.1842648684978485,-0.29125523567199707,-0.1963176727294922,0.08933550119400024,0.038642045110464096,0.010000326670706272,0.010607363656163216,1.0264294147491455,0.785855233669281,0.6445805430412292,0.8455097079277039,0.09623507410287857,0.034266017377376556,0.0044837091118097305,0.008012454956769943,0.0,0.0,0.007520028240518596,0.013079100856615204,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
59544,59,-0.13657282292842865,0.5967354774475098,-0.13421417772769928,0.5913164615631104,-0.1358673870563507,-0.30009496212005615,-0.3070448338985443,-0.17849023640155792,0.08278713375329971,0.03692201152443886,0.010000286623835564,0.010533594526350498,1.0281649827957153,0.7870127558708191,0.6441584825515747,0.8450174927711487,0.08733959496021271,0.03162369504570961,0.004172962158918381,0.008486312814056873,0.0,0.0,0.025457998632763428,0.0445555265050451,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
59545,59,-0.13861989974975586,0.5949522852897644,-0.13729727268218994,0.5894724130630493,-0.26116064190864563,-0.11014777421951294,-0.3089187741279602,-0.1935306191444397,0.07233871519565582,0.04177702218294144,0.010000252164900303,0.010468780994415283,1.029979944229126,0.7869927287101746,0.6436452865600586,0.8447616100311279,0.07720808684825897,0.03425651416182518,0.004441380966454744,0.008363642729818821,0.0,0.0,0.04262586958310703,-0.0012819838144175894,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
59546,59,-0.14044255018234253,0.5938513278961182,-0.14014844596385956,0.587848424911499,-0.13652487099170685,-0.11724406480789185,-0.2806898355484009,-0.14335575699806213,0.06392200291156769,0.03799460828304291,0.01000022143125534,0.010411795228719711,1.0318657159805298,0.7876083850860596,0.6429738402366638,0.8444968461990356,0.06965484470129013,0.03243718668818474,0.003665175521746278,0.008571537211537361,0.0,0.0,0.012981109410374187,0.012498476158940605,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
59547,59,-0.1434285044670105,0.5929183959960938,-0.14318473637104034,0.586329996585846,-0.39409586787223816,-0.05936470627784729,-0.28802332282066345,-0.13062846660614014,0.056482646614313126,0.03457329049706459,0.011022339574992657,0.010361768305301666,1.0338773727416992,0.7880257964134216,0.642056941986084,0.844636857509613,0.06140601634979248,0.02844792976975441,0.004458113573491573,0.008925163187086582,0.0,0.0,0.011694038254906003,-0.01116405816279908,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
59548,59,-0.14653801918029785,0.5934410095214844,-0.14531497657299042,0.5861759781837463,-0.29210159182548523,0.1050306111574173,-0.20539624989032745,0.04576067626476288,0.052371229976415634,0.03141356632113457,0.010898304171860218,0.010317952372133732,1.0354751348495483,0.7879972457885742,0.641302764415741,0.844954788684845,0.05602169781923294,0.025496207177639008,0.004428586456924677,0.009037128649652004,0.0,0.0,0.0007618147772565816,0.026159329602077994,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
59549,59,-0.1493707001209259,0.5947105884552002,-0.147613063454628,0.5870894193649292,-0.27482640743255615,0.14968697726726532,-0.25416138768196106,0.13292436301708221,0.04669464752078056,0.028671488165855408,0.010789014399051666,0.02654506452381611,1.0370007753372192,0.7878298759460449,0.6406009793281555,0.8442647457122803,0.05052455514669418,0.023284239694476128,0.004450238775461912,0.02185581438243389,0.0,0.0,-0.028950665622851382,0.010165191340877025,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
59550,59,-0.15196402370929718,0.5957691073417664,-0.1504986435174942,0.5885237455368042,-0.23802150785923004,0.08232858031988144,-0.302836537361145,0.15362367033958435,0.04182516038417816,0.0262973103672266,0.010693082585930824,0.03944677114486694,1.0383915901184082,0.7877123355865479,0.6400191187858582,0.843718945980072,0.04532290995121002,0.021292945370078087,0.00446697324514389,0.03266791254281998,0.0,0.0,-0.041589584275777275,0.007944205354725939,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
59551,59,-0.1541799157857895,0.5967134833335876,-0.1534397453069687,0.5901275277137756,-0.21349292993545532,0.09549611061811447,-0.28546780347824097,0.15773221850395203,0.037661898881196976,0.02424277924001217,0.010609051212668419,0.039122503250837326,1.0396331548690796,0.787644624710083,0.6394882798194885,0.8438585996627808,0.04088348150253296,0.01990567333996296,0.00446697324514389,0.03281167149543762,0.0,0.0,-0.036965067261515376,0.002503715799439671,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
59552,59,-0.15617547929286957,0.5973703861236572,-0.1561582386493683,0.5915154814720154,-0.1884186863899231,0.04398379847407341,-0.2536437511444092,0.11995681375265121,0.034063082188367844,0.022449085488915443,0.01053494680672884,0.04273189231753349,1.0407363176345825,0.7877514362335205,0.638999342918396,0.8437507152557373,0.037178169935941696,0.018642032518982887,0.004448270425200462,0.035405054688453674,0.0,0.0,-0.043327936716996085,7.240779271560499e-05,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
59553,59,-0.15803493559360504,0.597609281539917,-0.15839791297912598,0.5924205780029297,-0.18469633162021637,0.006303315982222557,-0.19558897614479065,0.06468126177787781,0.030967343598604202,0.020892109721899033,0.010470021516084671,0.04229821264743805,1.0416791439056396,0.7877427339553833,0.6385987401008606,0.8439695835113525,0.03386611118912697,0.016729308292269707,0.004496509209275246,0.03593157231807709,0.0,0.0,-0.039444547074505135,-0.0028695472616698976,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
59554,59,-0.15953683853149414,0.5986183881759644,-0.1596667468547821,0.5932632684707642,-0.14677467942237854,0.144954115152359,-0.0938090905547142,0.08260676264762878,0.028288517147302628,0.01953447051346302,0.01041296124458313,0.03974640741944313,1.0422213077545166,0.7871446013450623,0.6385878920555115,0.8447065353393555,0.030009716749191284,0.01472546998411417,0.005122264847159386,0.03484302759170532,0.0,0.0,-0.022894405593592147,-0.0006812602045459248,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
59555,59,-0.15936893224716187,0.601233959197998,-0.15976497530937195,0.5948907136917114,0.10885676741600037,0.3192819356918335,0.020141057670116425,0.20694632828235626,0.025966700166463852,0.018349897116422653,0.010362829081714153,0.03900223597884178,1.0425522327423096,0.7862759232521057,0.6386620402336121,0.8454403877258301,0.028163855895400047,0.013875460252165794,0.004676823038607836,0.03399180620908737,0.0,0.0,-0.034064852253759874,-0.004287666645358488,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
59556,59,-0.1594482660293579,0.6039587259292603,-0.1599886417388916,0.5967718362808228,-0.0500943623483181,0.2851526141166687,0.0015267704147845507,0.22602596879005432,0.02395528368651867,0.01731763407588005,0.0371512770652771,0.05317613482475281,1.0429426431655884,0.7853323221206665,0.6376813650131226,0.8454440236091614,0.026145966723561287,0.01278233528137207,0.016462400555610657,0.045113418251276016,0.0,0.0,-0.05598769474006067,-0.04184024490819127,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
59557,59,-0.16000941395759583,0.6068411469459534,-0.15961164236068726,0.5994982719421387,-0.07067087292671204,0.2893621325492859,0.06211068481206894,0.30683135986328125,0.022201256826519966,0.0164130050688982,0.034460265189409256,0.052353065460920334,1.0434906482696533,0.7845118641853333,0.6373785734176636,0.8459578156471252,0.024962808936834335,0.012639212422072887,0.015411066822707653,0.04480520263314247,0.0,0.0,-0.04709993889213677,-0.016435307090526388,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
