timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89456,89,0.609878659248352,-0.165667325258255,0.605093240737915,-0.16594469547271729,0.13100412487983704,0.2518012821674347,0.24626024067401886,0.46018126606941223,0.014752314426004887,0.03249776363372803,0.05624467507004738,0.04139699786901474,0.7839602828025818,1.0424023866653442,0.8462012410163879,0.6368582844734192,0.012040033005177975,0.03207167237997055,0.04721003770828247,0.020752903074026108,0.0,0.0,-0.04287639201694794,-0.039977238193715306,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89457,89,0.6105448007583618,-0.1615840196609497,0.6072400808334351,-0.16067378222942352,-0.007588046602904797,0.49640294909477234,0.15325355529785156,0.5371083617210388,0.01416841335594654,0.02960938960313797,0.05135350301861763,0.038258109241724014,0.7841903567314148,1.0414022207260132,0.8463563919067383,0.6383751630783081,0.01200883835554123,0.028989726677536964,0.04308948293328285,0.019755786284804344,0.0,0.0,-0.017487355772628815,-0.020249791954766873,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
89458,89,0.6101330518722534,-0.1565382480621338,0.6078218221664429,-0.15541471540927887,-0.06949169188737869,0.5169073939323425,-0.02395077422261238,0.5225789546966553,0.013657381758093834,0.027111275121569633,0.04580935463309288,0.05077695474028587,0.7845373749732971,1.0402716398239136,0.8465452194213867,0.6394695043563843,0.01146298460662365,0.026368780061602592,0.03869263082742691,0.02554035559296608,0.0,0.0,-0.0530364020391151,0.0015966291235848015,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
89459,89,0.6096601486206055,-0.15139465034008026,0.6068615913391113,-0.1501477062702179,-0.038010355085134506,0.5036031603813171,-0.15499985218048096,0.5247975587844849,0.013585059903562069,0.02494770474731922,0.041076451539993286,0.05477950721979141,0.784778892993927,1.0390335321426392,0.8467023968696594,0.6408097147941589,0.011454698629677296,0.023955922573804855,0.03442288562655449,0.02805931121110916,0.0,0.0,-0.05557616913345883,0.013066185630057932,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
89460,89,0.6090565323829651,-0.14600375294685364,0.6050151586532593,-0.1448696404695511,-0.08355559408664703,0.5629746913909912,-0.20115971565246582,0.5259204506874084,0.013146506622433662,0.023066427558660507,0.0370110347867012,0.054380595684051514,0.7852987051010132,1.037731409072876,0.8466195464134216,0.6423293948173523,0.011600811034440994,0.02214074321091175,0.030550401657819748,0.028043232858181,0.0,0.0,-0.05184404126562479,0.00955922461626343,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89461,89,0.607623815536499,-0.14064228534698486,0.6027658581733704,-0.13978295028209686,-0.1805208921432495,0.5277316570281982,-0.23050899803638458,0.5103434324264526,0.016552679240703583,0.02142968587577343,0.033511459827423096,0.05773375183343887,0.7857339978218079,1.036242127418518,0.8462404608726501,0.6438962817192078,0.014660892076790333,0.019843295216560364,0.026976142078638077,0.03049684502184391,0.0,0.0,-0.058401318901722905,0.017073710625758284,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89462,89,0.605068564414978,-0.1344422996044159,0.6004176139831543,-0.13440799713134766,-0.319806843996048,0.6800641417503357,-0.2561892569065094,0.551317572593689,0.03034854121506214,0.020005367696285248,0.03049416095018387,0.056535299867391586,0.7853148579597473,1.0344427824020386,0.8455972075462341,0.6458622217178345,0.0251197200268507,0.018209315836429596,0.024380452930927277,0.030449120327830315,0.0,0.0,-0.04895691776085073,0.03270562313288432,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89463,89,0.6019415259361267,-0.12753458321094513,0.5975691080093384,-0.1285388022661209,-0.3102843463420868,0.696800172328949,-0.31628796458244324,0.6277632713317871,0.05249227210879326,0.018759936094284058,0.02787639945745468,0.0664948895573616,0.7840161323547363,1.0325348377227783,0.844873309135437,0.6475517153739929,0.04212808981537819,0.01666066236793995,0.022053105756640434,0.03567412123084068,0.0,0.0,-0.06846086450014899,0.0563901588116658,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89464,89,0.5986993312835693,-0.12038721889257431,0.5941294431686401,-0.12174416333436966,-0.3286670744419098,0.7271416783332825,-0.36211180686950684,0.7241697907447815,0.056655485183000565,0.017675789073109627,0.025613727048039436,0.06686089187860489,0.7843137383460999,1.0304780006408691,0.8441556096076965,0.6496006846427917,0.04789357632398605,0.015350447967648506,0.020343003794550896,0.03664345294237137,0.0,0.0,-0.06694135560933584,0.05751398843422853,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89465,89,0.5955651998519897,-0.11287623643875122,0.5905014276504517,-0.11397353559732437,-0.3075675666332245,0.7640621662139893,-0.36588817834854126,0.8147371411323547,0.06171747297048569,0.016726627945899963,0.023644516244530678,0.06725805252790451,0.7848685383796692,1.0282248258590698,0.8434466123580933,0.6518522500991821,0.05240529775619507,0.013885989785194397,0.018591001629829407,0.037754256278276443,0.0,0.0,-0.06734044933755057,0.06272432426931687,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89466,89,0.5923029780387878,-0.10460848361253738,0.5869168043136597,-0.10540792346000671,-0.3405739665031433,0.8730280995368958,-0.3554973602294922,0.8855212330818176,0.061516840010881424,0.015895405784249306,0.02192896232008934,0.06721699982881546,0.7859877943992615,1.0257577896118164,0.8426698446273804,0.6542913913726807,0.05346810445189476,0.012865974567830563,0.01716441847383976,0.03817439824342728,0.0,0.0,-0.06696551065678699,0.06026899530374582,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.5888442993164062,-0.09592113643884659,0.5832732319831848,-0.09637828171253204,-0.34433481097221375,0.8692848682403564,-0.36609387397766113,0.922852635383606,0.06526784598827362,0.015169755555689335,0.020438287407159805,0.07657730579376221,0.7870092988014221,1.0232023000717163,0.841768205165863,0.6564639806747437,0.05674440413713455,0.011833235621452332,0.015590936876833439,0.043605461716651917,0.0,0.0,-0.07859557057875238,0.06603658378338938,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.5847874879837036,-0.08705180138349533,0.579441249370575,-0.08705941587686539,-0.43783536553382874,0.9076917171478271,-0.39212536811828613,0.9455308318138123,0.06601119041442871,0.014534450136125088,0.01913842000067234,0.07581859081983566,0.7883851528167725,1.0202808380126953,0.8407660722732544,0.6592428088188171,0.05819515883922577,0.010452496819198132,0.014485292136669159,0.04509837180376053,0.0,0.0,-0.07127213029336132,0.06616399397064836,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.5804924368858337,-0.07680298388004303,0.5756153464317322,-0.07715212553739548,-0.4437564015388489,1.095956802368164,-0.40049901604652405,1.0052464008331299,0.07830794900655746,0.013978208415210247,0.018004313111305237,0.07507023215293884,0.7889177799224854,1.0168864727020264,0.8397240042686462,0.6625052690505981,0.06641367077827454,0.009234813041985035,0.013563067652285099,0.04605460539460182,0.0,0.0,-0.07057601905207066,0.08095746091624796,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.5762240290641785,-0.06507513672113419,0.5714622735977173,-0.06672582030296326,-0.4203859865665436,1.2259324789047241,-0.43414372205734253,1.0800700187683105,0.08083166927099228,0.013490887358784676,0.01701376587152481,0.088777095079422,0.7898465394973755,1.0130354166030884,0.8387601375579834,0.6656545400619507,0.07004892081022263,0.008055925369262695,0.012926643714308739,0.05492478609085083,0.0,0.0,-0.09189696668086787,0.0813955258985925,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.5723530054092407,-0.05212468281388283,0.5671594142913818,-0.05511295795440674,-0.3701004683971405,1.3351644277572632,-0.4308057427406311,1.2309726476669312,0.0803302451968193,0.01306354533880949,0.016147449612617493,0.10375609993934631,0.7912108302116394,1.008847713470459,0.8377318382263184,0.6689290404319763,0.07133271545171738,0.007223284803330898,0.011951666325330734,0.06506245583295822,0.0,0.0,-0.10736022591990305,0.07736196457664418,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5680111646652222,-0.03847930207848549,0.5626649856567383,-0.04210028424859047,-0.4654277265071869,1.3973309993743896,-0.4525328576564789,1.3760055303573608,0.07840998470783234,0.012688404880464077,0.015388729982078075,0.11615297198295593,0.793007493019104,1.0042911767959595,0.8365872502326965,0.672552227973938,0.07083745300769806,0.006313824560493231,0.011204268783330917,0.0747801885008812,0.0,0.0,-0.11919169923127305,0.06702897150144371,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5632397532463074,-0.02372049167752266,0.5581734776496887,-0.027332687750458717,-0.4987870752811432,1.520607590675354,-0.46303024888038635,1.5426948070526123,0.07912255823612213,0.012360049411654472,0.014726018533110619,0.12308619916439056,0.7947626709938049,0.999565839767456,0.8354253768920898,0.6764728426933289,0.07080391049385071,0.006127282977104187,0.010802625678479671,0.0803108736872673,0.0,0.0,-0.12495548920538817,0.07927894723828266,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.5585408210754395,-0.008845193311572075,0.5533812642097473,-0.011421684175729752,-0.44780847430229187,1.4691718816757202,-0.4850499629974365,1.6285005807876587,0.08136041462421417,0.012072150595486164,0.014146008528769016,0.13585512340068817,0.7960833311080933,0.9945322275161743,0.8344685435295105,0.680467426776886,0.07154706120491028,0.004956159275025129,0.01050290372222662,0.09146016836166382,0.0,0.0,-0.1395007004343639,0.0818623494638492,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.55464768409729,0.007462991867214441,0.5491185188293457,0.0056755430996418,-0.3749973177909851,1.7155734300613403,-0.4096482992172241,1.7342036962509155,0.07991001754999161,0.011819970794022083,0.01363877672702074,0.1344796121120453,0.7974896430969238,0.9889329075813293,0.8335044384002686,0.6853378415107727,0.07141535729169846,0.004238786641508341,0.010048856027424335,0.09419764578342438,0.0,0.0,-0.12734122308437834,0.07129801710229408,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.5507569313049316,0.025240711867809296,0.5450255870819092,0.023157810792326927,-0.3956303000450134,1.8375262022018433,-0.4042452573776245,1.7715768814086914,0.07630455493927002,0.011598296463489532,0.013193504884839058,0.15462277829647064,0.7993344664573669,0.9831061363220215,0.832361102104187,0.6897376775741577,0.07018552720546722,0.003976669628173113,0.00938275083899498,0.1078866571187973,0.0,0.0,-0.16079394239970562,0.05480080420589492,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5460304021835327,0.04315352812409401,0.5405503511428833,0.040803924202919006,-0.5034350156784058,1.781438946723938,-0.45857536792755127,1.7929556369781494,0.07282191514968872,0.01140404213219881,0.012803783640265465,0.17178970575332642,0.80153888463974,0.9770905375480652,0.8310795426368713,0.6941928267478943,0.0679047480225563,0.0034247227013111115,0.00885294284671545,0.12273673713207245,0.0,0.0,-0.1776494882865272,0.0518073376010404,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5407321453094482,0.061597805470228195,0.535965085029602,0.05928711220622063,-0.5677899122238159,1.883573055267334,-0.47918248176574707,1.8811100721359253,0.0713932067155838,0.011233475990593433,0.012461956590414047,0.17092669010162354,0.803850531578064,0.9707973003387451,0.8295854926109314,0.699402391910553,0.06702173501253128,0.0030463843140751123,0.008334258571267128,0.1266271471977234,0.0,0.0,-0.16679852102587717,0.06271595722004192,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5347044467926025,0.08084223419427872,0.5308198928833008,0.07844768464565277,-0.6398236751556396,1.9535322189331055,-0.5573256611824036,1.942490577697754,0.0708639919757843,0.011083414778113365,0.01216149516403675,0.1775847226381302,0.8059991598129272,0.9641784429550171,0.8282787203788757,0.7047469615936279,0.06510482728481293,0.0024596466682851315,0.00862635113298893,0.13432946801185608,0.0,0.0,-0.17985028898195712,0.06764952918779563,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5296849608421326,0.10109090059995651,0.5254526734352112,0.09867023676633835,-0.44166409969329834,2.0410244464874268,-0.5537012815475464,2.047603130340576,0.0738917663693428,0.010951678268611431,0.011897942051291466,0.18598702549934387,0.8077630996704102,0.9576489925384521,0.8266561031341553,0.7098610997200012,0.06943647563457489,0.0026769288815557957,0.0074656992219388485,0.14130613207817078,0.0,0.0,-0.18893725203384623,0.0745419492869693,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5230205059051514,0.12046778947114944,0.5188041925430298,0.11832921952009201,-0.7686291933059692,1.9153518676757812,-0.6933153867721558,1.9625849723815918,0.06883379817008972,0.010835875757038593,0.011666431091725826,0.19772399961948395,0.8106534481048584,0.9510965347290039,0.8248355984687805,0.714791476726532,0.06722703576087952,0.0024829090107232332,0.00743449293076992,0.1524488627910614,0.0,0.0,-0.20190007777036123,0.038180048271597655,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.5159298777580261,0.13986805081367493,0.5120283365249634,0.1384601891040802,-0.6987367868423462,1.929704189300537,-0.6945263147354126,2.0229198932647705,0.08075625449419022,0.010734331794083118,0.011463557370007038,0.1946588158607483,0.8124086856842041,0.9446420669555664,0.822921097278595,0.7200399041175842,0.07495756447315216,0.0025847323704510927,0.0069903298281133175,0.1536049097776413,0.0,0.0,-0.18079244600377203,0.08338781895360516,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.5084558725357056,0.15891407430171967,0.5046728253364563,0.15839087963104248,-0.7747591137886047,1.8901283740997314,-0.7620996236801147,1.968047857284546,0.079084612429142,0.010645093396306038,0.011285368353128433,0.19204865396022797,0.8149052858352661,0.9382641315460205,0.8209522366523743,0.7253099679946899,0.0765020102262497,0.0025197500362992287,0.006948199588805437,0.15376903116703033,0.0,0.0,-0.18018301300601253,0.06916833386756784,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.5009695291519165,0.177814319729805,0.4969732165336609,0.177860289812088,-0.7415816783905029,1.877742052078247,-0.7847790122032166,1.9114316701889038,0.07882250845432281,0.010566739365458488,0.011128989048302174,0.18821851909160614,0.8175784349441528,0.9319003224372864,0.8190847039222717,0.730572521686554,0.0760170966386795,0.00242282310500741,0.006897059269249439,0.1530541032552719,0.0,0.0,-0.17067995214258996,0.07726302606458937,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.4937477111816406,0.19660153985023499,0.48916274309158325,0.19655556976795197,-0.7119608521461487,1.87384033203125,-0.7765965461730957,1.8259238004684448,0.07729630917310715,0.010497916489839554,0.010991690680384636,0.18404336273670197,0.8205931782722473,0.9257304072380066,0.816789984703064,0.7356697916984558,0.07768507301807404,0.002665279433131218,0.00592208793386817,0.15067902207374573,0.0,0.0,-0.16476126430321328,0.06819464727518923,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.4846043288707733,0.21456868946552277,0.4805837869644165,0.21367964148521423,-1.0159456729888916,1.7814514636993408,-0.8852731585502625,1.6739821434020996,0.07466690987348557,0.010437458753585815,0.010871127247810364,0.17978285253047943,0.8240858316421509,0.9194146394729614,0.8145962953567505,0.7408573031425476,0.0743408128619194,0.002264023292809725,0.006536616012454033,0.15016384422779083,0.0,0.0,-0.1599298075063762,0.05890169256596195,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
