timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4655,4,0.6322798132896423,-0.16768017411231995,0.6406031250953674,-0.17675945162773132,-0.5545291900634766,-0.3707994520664215,-0.4070565700531006,-0.30624765157699585,0.07838937640190125,0.16307535767555237,0.343603253364563,0.11179139465093613,0.7698399424552917,1.0255112648010254,0.8365851640701294,0.6310556530952454,0.08700913190841675,0.187935471534729,0.23478040099143982,0.05171804502606392,-18.033851623535156,9.154029846191406,-0.03706856028147332,-0.19146533858166162,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
4656,4,0.6143303513526917,-0.1709454506635666,0.6250684857368469,-0.17995451390743256,-2.281989336013794,0.3210310935974121,-2.0966885089874268,0.31450873613357544,0.0686957910656929,0.13764110207557678,0.2764652371406555,0.10328014194965363,0.7771912813186646,1.02700936794281,0.8342313766479492,0.6354205012321472,0.07024966925382614,0.1267472356557846,0.21271243691444397,0.062091123312711716,9.819470405578613,13.359217643737793,-0.05603597811258414,-0.03071797712467532,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
4657,4,0.6004930734634399,-0.15446320176124573,0.609320342540741,-0.163618266582489,-1.033686876296997,2.4170339107513428,-1.3294999599456787,2.435999631881714,0.21331265568733215,0.11734830588102341,0.22401902079582214,0.14400224387645721,0.7730108499526978,1.0237267017364502,0.8329763412475586,0.641026496887207,0.14700867235660553,0.09402327984571457,0.1687958836555481,0.08379510045051575,12.342309951782227,6.523099899291992,-0.15612850163325212,0.26144864335428875,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
4658,4,0.5891391038894653,-0.13097994029521942,0.5940184593200684,-0.138543039560318,-1.253415584564209,2.1433918476104736,-1.7810420989990234,2.369741201400757,0.19249241054058075,0.10090221464633942,0.184854656457901,0.38573533296585083,0.7736992239952087,1.0188077688217163,0.831572413444519,0.6415790915489197,0.1735602617263794,0.07789589464664459,0.14680853486061096,0.19594864547252655,14.719758033752441,5.434643268585205,-0.5066996130983321,0.09928572482950086,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
4659,4,0.5800744891166687,-0.11111687868833542,0.5764895081520081,-0.1152685359120369,-0.5862836837768555,1.706911325454712,-1.6426117420196533,2.203127861022949,0.18785150349140167,0.0874214619398117,0.15475881099700928,0.4610248804092407,0.7779533267021179,1.0170689821243286,0.8296512365341187,0.6413809657096863,0.19070574641227722,0.09500554949045181,0.10680302232503891,0.1875821202993393,0.0534830205142498,-18.096513748168945,-0.514133198794113,0.16649823371019581,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
4660,4,0.5646371245384216,-0.11244857311248779,0.557733952999115,-0.10474397242069244,-2.1650803089141846,-1.506882667541504,-2.107327461242676,-0.40083134174346924,0.17184391617774963,0.07624202966690063,0.13104750216007233,0.4776182174682617,0.7839215397834778,1.0209741592407227,0.8274134993553162,0.6383179426193237,0.1668490469455719,0.09036780148744583,0.10411705821752548,0.18734028935432434,4.766284465789795,-15.563985824584961,-0.4902776073682952,0.09657394260632096,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
4661,4,0.5545772314071655,-0.12359457463026047,0.5480213165283203,-0.11189203709363937,-0.44887882471084595,-1.3687281608581543,-0.40297096967697144,-1.2507998943328857,0.3109179139137268,0.0668887048959732,0.11201760917901993,0.36238887906074524,0.7816821932792664,1.025621771812439,0.8267537355422974,0.6366860270500183,0.2139870822429657,0.07874941825866699,0.08607901632785797,0.1608605831861496,-15.925640106201172,15.198214530944824,-0.005355575421662984,0.37445757486529113,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
4662,4,0.5489307641983032,-0.13357339799404144,0.5462678670883179,-0.1246546134352684,-0.6911887526512146,-0.8135223984718323,-0.1649143248796463,-1.2076281309127808,0.276557058095932,0.05901723355054855,0.0965452492237091,0.28530827164649963,0.7814198732376099,1.031569242477417,0.8254968523979187,0.6342326998710632,0.24209406971931458,0.07903594523668289,0.07674335688352585,0.10404041409492493,-3.9374423027038574,-19.731399536132812,-0.003100221427976807,0.1473526594619191,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
4663,4,0.5427036285400391,-0.151894211769104,0.5421475768089294,-0.14251364767551422,-0.2817714512348175,-2.4074952602386475,-0.37196749448776245,-2.267421245574951,0.2617324888706207,0.05234914645552635,0.08380687236785889,0.2407682090997696,0.78243488073349,1.0402002334594727,0.8267802000045776,0.6282854080200195,0.21254928410053253,0.07563547790050507,0.07696203887462616,0.07446121424436569,5.896264553070068,-16.54581069946289,-0.0636134538524841,0.20347519309681084,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
4664,4,0.5471441745758057,-0.1788584291934967,0.5418676733970642,-0.16899463534355164,0.8798560500144958,-3.0969204902648926,0.36836838722229004,-3.0976388454437256,0.24216021597385406,0.17843790352344513,0.07322226464748383,0.19749504327774048,0.7815253734588623,1.0384222269058228,0.8302759528160095,0.6206586956977844,0.17870332300662994,0.16731061041355133,0.07124871015548706,0.05772915482521057,-1.7184712886810303,-1.5594799518585205,0.21584934127585353,0.16268239594798195,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
4665,4,0.5586770176887512,-0.20798276364803314,0.5519596934318542,-0.2005748450756073,1.3684645891189575,-2.7342019081115723,1.4349457025527954,-3.1128766536712646,0.19853006303310394,0.3155439794063568,0.06489744782447815,0.1645258367061615,0.7793057560920715,1.035101056098938,0.8351176381111145,0.6148720979690552,0.1393970549106598,0.26023751497268677,0.06732906401157379,0.055832162499427795,-5.390644550323486,7.729230880737305,0.3792313792377172,-0.013918358215995616,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
4666,4,0.5759246945381165,-0.2273874431848526,0.5710744857788086,-0.2268545776605606,1.9255280494689941,-1.2443785667419434,2.1830320358276367,-2.273627281188965,0.1653761863708496,0.3628123998641968,0.0967763215303421,0.13880452513694763,0.7753188014030457,1.0323410034179688,0.8387948870658875,0.6128983497619629,0.10800059139728546,0.31414029002189636,0.09380659461021423,0.052201882004737854,2.1708579063415527,13.96623420715332,0.39053917007454064,-0.10466190011671535,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
4667,4,0.5959499478340149,-0.23410435020923615,0.5928220152854919,-0.24370700120925903,1.8009241819381714,-0.44559767842292786,1.952928900718689,-0.9197301864624023,0.1394546627998352,0.3295605778694153,0.18861356377601624,0.11828257143497467,0.7719838619232178,1.03215754032135,0.838265061378479,0.6110581159591675,0.10160332918167114,0.3445650339126587,0.15195107460021973,0.04306713119149208,-9.668707847595215,-8.103021621704102,0.2153375472369236,-0.2187346409886676,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
4668,4,0.6058641672134399,-0.24214158952236176,0.6077214479446411,-0.2516205608844757,0.5590468049049377,-0.6648156642913818,1.3510454893112183,-0.5245369076728821,0.11879418045282364,0.2846377193927765,0.22347953915596008,0.10165950655937195,0.7722094058990479,1.0354228019714355,0.8368857502937317,0.6088355183601379,0.10634125769138336,0.34000906348228455,0.16584116220474243,0.0339953638613224,-15.863536834716797,-18.345876693725586,0.11971244961603074,-0.23741279201639373,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
4669,4,0.6033111810684204,-0.25237104296684265,0.6113660335540771,-0.25913920998573303,-0.9077761769294739,-1.2613602876663208,-0.6134892702102661,-0.952110767364502,0.1020832359790802,0.26347702741622925,0.19507311284542084,0.08803664892911911,0.7744711637496948,1.04007089138031,0.8367614150047302,0.6073743104934692,0.08584877848625183,0.30568811297416687,0.17230133712291718,0.031997717916965485,13.311971664428711,-19.423229217529297,0.18100913578067918,-0.06951373458549749,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
4670,4,0.6036036014556885,-0.25894057750701904,0.6090167164802551,-0.26229438185691833,0.3597385883331299,-0.5539333820343018,-0.09948566555976868,-0.17259925603866577,0.14369183778762817,0.2912319004535675,0.1626686304807663,0.0767502635717392,0.7718405723571777,1.0411139726638794,0.8387124538421631,0.6095453500747681,0.1026093065738678,0.2651801109313965,0.14305900037288666,0.03784135729074478,-9.340317726135254,19.466938018798828,0.30499295230770285,0.1560120973339932,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
4671,4,0.6061015725135803,-0.2504102885723114,0.6106675863265991,-0.2574203312397003,-0.16798806190490723,1.6636502742767334,-0.0710178017616272,1.0431736707687378,0.12221399694681168,0.27800318598747253,0.1414107382297516,0.06732319295406342,0.774154543876648,1.039432406425476,0.83774334192276,0.6135313510894775,0.12337927520275116,0.24405820667743683,0.1027681827545166,0.0335250198841095,-18.61180305480957,-1.3113340139389038,0.2274069688362605,-0.03511543192740048,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
4672,4,0.5941926836967468,-0.23736707866191864,0.6007984280586243,-0.24573589861392975,-1.669059157371521,1.4466105699539185,-1.503282070159912,1.512429118156433,0.10903611779212952,0.22516919672489166,0.1203840970993042,0.09769944846630096,0.7784757614135742,1.0368623733520508,0.8369690775871277,0.6201632618904114,0.09814754128456116,0.1845715045928955,0.10173842310905457,0.05728921294212341,14.318469047546387,13.148651123046875,-0.10521491622911083,0.037299752458683055,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
4673,4,0.590268075466156,-0.20928232371807098,0.5924848318099976,-0.21835476160049438,-0.08109194040298462,3.1983096599578857,-0.8352823853492737,3.13840651512146,0.2367529422044754,0.18574650585651398,0.10338228940963745,0.09520039707422256,0.7737290859222412,1.0331476926803589,0.8373380303382874,0.6272862553596497,0.14485087990760803,0.15371015667915344,0.08837039023637772,0.05356709659099579,13.965370178222656,-17.58678436279297,-0.08094098736616165,0.28417685268452597,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
4674,4,0.5896798372268677,-0.18507981300354004,0.5830236673355103,-0.1900109350681305,0.2400277853012085,2.07350754737854,-0.371012419462204,2.698004722595215,0.2017829716205597,0.1554153710603714,0.08945208787918091,0.29794520139694214,0.7707574963569641,1.029487133026123,0.839302122592926,0.6282446980476379,0.14723879098892212,0.12957212328910828,0.08502086251974106,0.14208444952964783,16.410873413085938,-9.811788558959961,-0.380385059679765,0.05036258292278131,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
4675,4,0.597021758556366,-0.16618569195270538,0.5875594615936279,-0.16362838447093964,1.1246453523635864,1.4894880056381226,1.0164929628372192,2.450531482696533,0.16784235835075378,0.1315539926290512,0.07792574167251587,0.2858675420284271,0.7683804631233215,1.0261235237121582,0.8438766002655029,0.6326977610588074,0.11326712369918823,0.10974924266338348,0.08133584260940552,0.15810348093509674,13.9262113571167,8.933906555175781,-0.24032905153052886,-0.0004799722581367988,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
4676,4,0.6137251257896423,-0.14781443774700165,0.6040695905685425,-0.14245523512363434,2.014120578765869,1.9287611246109009,2.0418925285339355,1.7906415462493896,0.14137989282608032,0.11242546886205673,0.13707557320594788,0.2618934214115143,0.7639490365982056,1.0221909284591675,0.8461676239967346,0.6389778852462769,0.08776098489761353,0.0885564386844635,0.1299925446510315,0.15622952580451965,1.6863832473754883,19.48042869567871,-0.16851319649034321,-0.15344424680800434,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
4677,4,0.6330876350402832,-0.1259721964597702,0.6257789731025696,-0.12517859041690826,1.8500434160232544,2.409043788909912,2.187991142272949,1.7383211851119995,0.12034453451633453,0.09687842428684235,0.2713695168495178,0.2593179941177368,0.7603868842124939,1.017993688583374,0.8445823192596436,0.6443735361099243,0.08868449926376343,0.08095703274011612,0.20278196036815643,0.14640328288078308,-14.916983604431152,4.905964374542236,-0.24903221793607733,-0.32640852331716536,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
4678,4,0.6409186720848083,-0.10844364017248154,0.6414163112640381,-0.11112899333238602,-0.06103953719139099,1.3482325077056885,1.1951980590820312,1.362746000289917,0.10335434973239899,0.08409350365400314,0.32205113768577576,0.3126661479473114,0.7615647315979004,1.0166957378387451,0.8419915437698364,0.6452220678329468,0.09143911302089691,0.08663022518157959,0.23369450867176056,0.14052757620811462,4.2334442138671875,-13.880133628845215,-0.3400214290166846,-0.3487609080493963,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
4679,4,0.6360154151916504,-0.10630572587251663,0.6432939767837524,-0.10190747678279877,-0.483671098947525,-0.37415754795074463,-0.41094672679901123,0.652377188205719,0.08944188058376312,0.07346989214420319,0.27234598994255066,0.2869805097579956,0.7627385854721069,1.0162889957427979,0.8422377109527588,0.647049605846405,0.07110456377267838,0.06487938016653061,0.24769946932792664,0.1633448600769043,7.356022357940674,18.20339584350586,-0.19133320394673486,-0.08622840174231998,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
4680,4,0.639205813407898,-0.09646866470575333,0.6454927325248718,-0.09123819321393967,0.2586699426174164,1.350983738899231,0.12141306698322296,0.9977670311927795,0.07792346179485321,0.08738652616739273,0.2234891653060913,0.2317253202199936,0.7658346891403198,1.0140211582183838,0.8429781198501587,0.6495087742805481,0.07666479051113129,0.08138813823461533,0.18082503974437714,0.11906678974628448,-9.364815711975098,-10.186357498168945,0.09075598080280722,-0.02317780587284826,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
4681,4,0.630260705947876,-0.09462591260671616,0.6374935507774353,-0.08889776468276978,-1.2571067810058594,-0.16992443799972534,-1.1283857822418213,0.01993122696876526,0.06829792261123657,0.07620296627283096,0.2099800854921341,0.21805499494075775,0.7726419568061829,1.0153038501739502,0.8405454158782959,0.6490792036056519,0.07522028684616089,0.08426570892333984,0.1436978131532669,0.09972722083330154,-13.284963607788086,-9.572665214538574,-0.15957267743925024,-0.15123420894637415,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
4682,4,0.612949013710022,-0.09946292638778687,0.6213500499725342,-0.09257122874259949,-2.1294569969177246,-0.7468229532241821,-2.0563015937805176,-0.6987360715866089,0.07969438284635544,0.09225869923830032,0.17414212226867676,0.18031372129917145,0.7803941965103149,1.0164551734924316,0.8358858823776245,0.6478329300880432,0.09048015624284744,0.09462258964776993,0.1091357097029686,0.08240972459316254,-16.894702911376953,-1.3119995594024658,0.09618229632438582,0.08233214784672407,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
4683,4,0.5873034596443176,-0.10687849670648575,0.5963863134384155,-0.101228728890419,-2.9664316177368164,-0.7689838409423828,-2.9377171993255615,-0.9769563674926758,0.19799171388149261,0.19206252694129944,0.14633461833000183,0.15116801857948303,0.7816680669784546,1.0126045942306519,0.8295497894287109,0.6454153060913086,0.17454217374324799,0.16233021020889282,0.08898849785327911,0.06156498193740845,0.7736052870750427,-17.817916870117188,0.22446273089562663,0.23617651326061215,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
