timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479317,479,-0.016921846196055412,0.5753692388534546,-0.014691472053527832,0.574563205242157,-0.8746007680892944,0.47950658202171326,-0.5069682598114014,0.6649188995361328,0.1473844349384308,0.20173712074756622,0.01137160137295723,0.012641518376767635,0.9839850664138794,0.7770867347717285,0.6742761731147766,0.8389739394187927,0.17971482872962952,0.16670939326286316,0.0023143531288951635,0.009852073155343533,-19.768932342529297,-18.582857131958008,0.14567091557905068,0.05232713277022778,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
479318,479,-0.029135745018720627,0.575870156288147,-0.02490561455488205,0.5782381296157837,-1.470138430595398,-0.23293790221214294,-1.4162094593048096,0.09472483396530151,0.1371339112520218,0.19145189225673676,0.011204981245100498,0.01231958344578743,0.9900429248809814,0.7781782746315002,0.6701849102973938,0.8384115099906921,0.1655973196029663,0.1640840768814087,0.0022282241843640804,0.009820327162742615,-18.20640754699707,-18.410930633544922,0.14483928754008762,0.08480479468537189,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
479319,479,-0.04395383223891258,0.5735622644424438,-0.04012862592935562,0.577485203742981,-1.4081544876098633,-0.13069920241832733,-1.4879742860794067,-0.11813868582248688,0.168264701962471,0.2318297177553177,0.011058696545660496,0.012037177570164204,0.9921911954879761,0.777066171169281,0.6677474975585938,0.8388121724128723,0.16883648931980133,0.16855598986148834,0.0044325231574475765,0.010559504851698875,-5.529813766479492,-16.31987762451172,0.2483092575950989,0.17856296363264476,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
479320,479,-0.051911450922489166,0.5754618644714355,-0.051638197153806686,0.578470766544342,-0.49497920274734497,0.22569723427295685,-1.04472017288208,0.08057637512683868,0.17626798152923584,0.2341441810131073,0.010930206626653671,0.011789316311478615,0.9932690858840942,0.7758647203445435,0.665277361869812,0.8385986685752869,0.1855761855840683,0.184188112616539,0.0027827946469187737,0.009159374982118607,-16.4533634185791,-16.952260971069336,0.2351431144623816,0.17908951781165464,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
479321,479,-0.06077669933438301,0.574571430683136,-0.06342080235481262,0.5760611295700073,-1.0640134811401367,-0.17637911438941956,-1.064657211303711,-0.33509474992752075,0.1528390645980835,0.22280743718147278,0.010817315429449081,0.011571680195629597,0.996884822845459,0.7762593030929565,0.6624950170516968,0.838054895401001,0.1789446920156479,0.18806996941566467,0.003208114067092538,0.00871572457253933,-11.796317100524902,-19.202617645263672,0.17467235339203505,0.039126067078565654,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
479322,479,-0.0705539807677269,0.5724082589149475,-0.07237717509269714,0.5729642510414124,-0.9297592639923096,-0.3068951964378357,-0.8076207637786865,-0.3298916220664978,0.14792372286319733,0.23035210371017456,0.010718155652284622,0.011380636133253574,1.0008959770202637,0.7768189907073975,0.6600616574287415,0.8377193212509155,0.166676327586174,0.18666531145572662,0.003023992059752345,0.009336821734905243,-14.335460662841797,-12.260862350463867,0.23353266602806802,0.123297225791133,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
479323,479,-0.07953444868326187,0.5712478160858154,-0.07923946529626846,0.5703364610671997,-0.943751871585846,-0.019004277884960175,-0.6630520820617676,-0.2449767291545868,0.14085325598716736,0.24653221666812897,0.01063105370849371,0.011212898418307304,1.0049792528152466,0.776447594165802,0.6566397547721863,0.837587296962738,0.16452088952064514,0.19231168925762177,0.0015441968571394682,0.009198108687996864,-19.74869728088379,-10.828429222106934,0.25362867213349677,0.10493942541611097,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
479324,479,-0.09214244037866592,0.5708023309707642,-0.08844618499279022,0.567801833152771,-1.4487396478652954,0.00017484650015830994,-1.1843475103378296,-0.14328992366790771,0.1353905349969864,0.23920033872127533,0.010554532520473003,0.011065601371228695,1.009480357170105,0.7757986187934875,0.65324467420578,0.8385880589485168,0.15620261430740356,0.18220356106758118,0.0021672924049198627,0.011078182607889175,-14.87598991394043,-7.24259614944458,0.2089308361167039,0.10724025861664996,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
479325,479,-0.10418576002120972,0.5751728415489197,-0.10024425387382507,0.5709778070449829,-1.189822793006897,0.6433935165405273,-1.2971769571304321,0.5768590569496155,0.1775069683790207,0.2321660965681076,0.010487309657037258,0.010936255566775799,1.0112016201019287,0.774937629699707,0.6487622261047363,0.8394030928611755,0.18688955903053284,0.18138393759727478,0.0003625529643613845,0.009467500261962414,-15.807937622070312,-14.916787147521973,0.20270911664723035,0.19163389621065732,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
479326,479,-0.12004880607128143,0.5778257846832275,-0.11740268021821976,0.5749781727790833,-1.7280173301696777,0.14284837245941162,-1.882697343826294,0.38003087043762207,0.1745453029870987,0.20605506002902985,0.010428239591419697,0.010822632350027561,1.0144166946411133,0.7750325798988342,0.6442328095436096,0.8402875661849976,0.2009105086326599,0.1673087775707245,0.0010563824325799942,0.010342486202716827,-14.374120712280273,-12.363059997558594,0.09306871278567495,0.16052693536439586,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
479327,479,-0.1356053352355957,0.5813182592391968,-0.13507723808288574,0.5805342197418213,-1.487176775932312,0.4369405508041382,-1.733730673789978,0.6197337508201599,0.23413367569446564,0.19731669127941132,0.010376334190368652,0.010722825303673744,1.0154269933700562,0.7747119069099426,0.6404848098754883,0.8416966795921326,0.2301744818687439,0.1518036276102066,0.0017126863822340965,0.010522454045712948,-10.512054443359375,-12.859594345092773,0.1581411983439992,0.25785099063607575,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
479328,479,-0.1482345163822174,0.5865715742111206,-0.1509494036436081,0.5874915719032288,-1.129584789276123,0.5349457859992981,-1.4274258613586426,0.6756186485290527,0.23693665862083435,0.18034537136554718,0.010330729186534882,0.01063515618443489,1.0170977115631104,0.7748895883560181,0.6358662247657776,0.8416838645935059,0.2645096778869629,0.15361560881137848,0.00010361254680901766,0.007842747494578362,-17.94658851623535,-19.884788513183594,0.10216962317775125,0.23815165305792896,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
479329,479,-0.16446419060230255,0.5856570601463318,-0.1674005687236786,0.5887707471847534,-1.74301278591156,-0.3539927303791046,-1.6065194606781006,-0.1465485394001007,0.22911901772022247,0.16161204874515533,0.010290668345987797,0.010558159090578556,1.020703673362732,0.7762162685394287,0.6325558423995972,0.8420228362083435,0.2599189281463623,0.13525624573230743,0.00246836943551898,0.009759926237165928,-12.645987510681152,-11.543943405151367,0.0718930008048326,0.19619600742175425,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
479330,479,-0.1757015436887741,0.5872226357460022,-0.17808584868907928,0.5898765325546265,-0.8561658263206482,0.29432713985443115,-0.8525553345680237,0.11276105046272278,0.28273525834083557,0.1912858635187149,0.010255454108119011,0.01049049198627472,1.021959662437439,0.7756702899932861,0.6293485164642334,0.8414428234100342,0.2842162251472473,0.15123207867145538,0.0014537876704707742,0.007006382569670677,-16.021984100341797,-19.5019588470459,0.20194274927086256,0.307735166767753,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
479331,479,-0.18711543083190918,0.5842981338500977,-0.18900513648986816,0.586661159992218,-1.134993314743042,-0.5650345087051392,-1.0784050226211548,-0.5011699199676514,0.26284897327423096,0.17453961074352264,0.010224507190287113,0.010431036353111267,1.0240039825439453,0.7772447466850281,0.626353919506073,0.839710533618927,0.29438316822052,0.1594843864440918,0.0021276541519910097,0.0065526156686246395,-17.79633140563965,-18.933761596679688,0.0964298535789904,0.18526228608686268,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
479332,479,-0.19743748009204865,0.5775476694107056,-0.1987028867006302,0.5804674625396729,-0.9128337502479553,-0.7498999238014221,-0.859265148639679,-0.7186328172683716,0.2580209970474243,0.21184735000133514,0.01019731443375349,0.010378803126513958,1.0266392230987549,0.777755081653595,0.62520432472229,0.8387417197227478,0.2766157388687134,0.16620808839797974,0.004008056595921516,0.007998304441571236,-13.826807022094727,-11.140170097351074,0.22610570911267758,0.2387428538334696,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
479333,479,-0.2014348953962326,0.5743181705474854,-0.2032465785741806,0.5755734443664551,-0.18704190850257874,-0.17492344975471497,-0.29975059628486633,-0.4731830656528473,0.24964722990989685,0.2472917139530182,0.010173412971198559,0.010332899168133736,1.0286725759506226,0.7769410610198975,0.6240471005439758,0.8372266292572021,0.26881229877471924,0.1966087818145752,0.0030970245134085417,0.0062758964486420155,-16.895788192749023,-17.896026611328125,0.2624871439469555,0.21579746062630906,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
479334,479,-0.20608343183994293,0.56846684217453,-0.20808616280555725,0.5677306652069092,-0.5118138790130615,-0.7316771745681763,-0.4572273790836334,-0.8461482524871826,0.22184529900550842,0.233828604221344,0.010152404196560383,0.010292557068169117,1.0313225984573364,0.7780422568321228,0.6235212087631226,0.8356127738952637,0.2450607270002365,0.20680983364582062,0.004340044222772121,0.006905080284923315,-12.312715530395508,-16.692893981933594,0.17801646009644725,0.10548580281083358,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
479335,479,-0.20810841023921967,0.5626466870307922,-0.2101355940103531,0.5613194108009338,-0.05099056661128998,-0.5549991726875305,-0.08052626252174377,-0.562964916229248,0.20932182669639587,0.257955402135849,0.010133947245776653,0.010257113724946976,1.0333880186080933,0.7790404558181763,0.6240189075469971,0.8343552947044373,0.2184310257434845,0.2146073281764984,0.005049073603004217,0.007104749325662851,-10.117630004882812,-15.65678596496582,0.2688010759226981,0.15474314851515764,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
479336,479,-0.20671910047531128,0.5579248070716858,-0.20925700664520264,0.5566388368606567,0.2383083999156952,-0.44434064626693726,0.19778510928153992,-0.43874216079711914,0.18624868988990784,0.2563430666923523,0.010117725469172001,0.01022596750408411,1.0350409746170044,0.7801005244255066,0.6244610548019409,0.8331086039543152,0.1982746124267578,0.22141686081886292,0.004525066819041967,0.007167017553001642,-14.019713401794434,-14.882893562316895,0.24986673159011438,0.08195169676609465,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
479337,479,-0.2057228982448578,0.5532297492027283,-0.20734567940235138,0.5516577363014221,0.03347543999552727,-0.4227222800254822,0.2189842164516449,-0.47967010736465454,0.15890955924987793,0.25287526845932007,0.010103470645844936,0.010198596864938736,1.0374349355697632,0.781583309173584,0.6244964599609375,0.8320925831794739,0.175419420003891,0.22063569724559784,0.004170997999608517,0.007344941142946482,-13.990936279296875,-15.528823852539062,0.2388768134307092,0.02849129371571691,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
479338,479,-0.2061776965856552,0.5492891073226929,-0.20532993972301483,0.5472954511642456,-0.11625964939594269,-0.3612138330936432,0.16771434247493744,-0.3825320601463318,0.14100639522075653,0.25066685676574707,0.010090941563248634,0.010174545459449291,1.0405405759811401,0.783363401889801,0.6231927275657654,0.8306224346160889,0.16099119186401367,0.22501134872436523,0.002329843118786812,0.006375729572027922,-19.608964920043945,-17.417709350585938,0.24170176367008223,0.05118555078185473,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
479339,479,-0.2117493748664856,0.5432993769645691,-0.2077961415052414,0.5417374968528748,-0.8261643648147583,-0.6831947565078735,-0.5884780883789062,-0.6032015085220337,0.12934307754039764,0.24802039563655853,0.010079929605126381,0.010153401643037796,1.0444221496582031,0.7857195734977722,0.6206602454185486,0.8288397789001465,0.1499498188495636,0.2261780947446823,0.001865003607235849,0.006642646621912718,-18.565845489501953,-19.421154022216797,0.23723186270031574,0.06883417813951366,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
479340,479,-0.22130288183689117,0.5364429950714111,-0.21639789640903473,0.5361635088920593,-0.9737799763679504,-0.5696322321891785,-0.9692285060882568,-0.41625988483428955,0.16935384273529053,0.27995219826698303,0.010070251300930977,0.010134825482964516,1.045193076133728,0.7865275740623474,0.6181234121322632,0.8280279040336609,0.1673087775707245,0.22824323177337646,0.001687639276497066,0.007843757048249245,-16.583942413330078,-16.019195556640625,0.2951353802894936,0.18241574530044039,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
479341,479,-0.23026415705680847,0.5337008237838745,-0.22599130868911743,0.5338298082351685,-0.9447594285011292,-0.1188286542892456,-1.0457065105438232,-0.1907605528831482,0.2061469703912735,0.2864157259464264,0.010061747394502163,0.010118498466908932,1.0445855855941772,0.7864328026771545,0.6155171990394592,0.8277490139007568,0.19805113971233368,0.23291324079036713,0.0019199989037588239,0.00797202903777361,-12.334178924560547,-19.689594268798828,0.2896380829186986,0.21994547634075173,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
479342,479,-0.23902632296085358,0.5327721834182739,-0.2368507981300354,0.5322813391685486,-0.8114846348762512,-0.07924334704875946,-1.0938072204589844,-0.1200600266456604,0.22438377141952515,0.2740131914615631,0.010054273530840874,0.01010415330529213,1.043967366218567,0.7864799499511719,0.6145965456962585,0.8282594084739685,0.21090838313102722,0.22324717044830322,0.0041847494430840015,0.009217479266226292,-4.775333404541016,-18.578121185302734,0.22626315407267328,0.23185282395484152,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
479343,479,-0.24142970144748688,0.5349684357643127,-0.24450618028640747,0.534145176410675,0.08340829610824585,0.31224679946899414,-0.5088523626327515,0.3059791326522827,0.22683674097061157,0.2632561922073364,0.010047701187431812,0.010091542266309261,1.043003797531128,0.7863246202468872,0.6155301928520203,0.8290762901306152,0.20991942286491394,0.21440723538398743,0.005198466591536999,0.008477184921503067,1.0122203826904297,-18.620059967041016,0.22094495117293292,0.22787100805584343,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
