timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1919621,1919,0.5744433403015137,0.1748005449771881,0.5709614157676697,0.17856478691101074,-0.5305869579315186,-2.002702474594116,-0.22343909740447998,-1.4210838079452515,0.07901173830032349,0.06381135433912277,0.06465864926576614,0.10463520884513855,0.7889873385429382,0.9341374039649963,0.8353341221809387,0.7237142324447632,0.07169286161661148,0.08103391528129578,0.0528581365942955,0.05511489138007164,-3.020066022872925,-9.086146354675293,-0.023324811499333215,-0.019215222460689685,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
1919622,1919,0.5713285803794861,0.15652494132518768,0.5712987780570984,0.1624508649110794,-0.2129715234041214,-1.7967419624328613,0.16536176204681396,-1.8095154762268066,0.13274434208869934,0.13017842173576355,0.057133227586746216,0.09048789739608765,0.7858260273933411,0.9337165951728821,0.836082935333252,0.7204571962356567,0.08973190933465958,0.11736194789409637,0.050586264580488205,0.052764642983675,-0.2178657054901123,4.498872756958008,0.1479491373788963,0.14761952634970898,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1919623,1919,0.5740843415260315,0.14514897763729095,0.5761458277702332,0.14766277372837067,0.5351752042770386,-0.7490137815475464,0.5261883735656738,-1.2954498529434204,0.12924087047576904,0.12993012368679047,0.05074896290898323,0.07878606766462326,0.7837064266204834,0.93467777967453,0.8370136618614197,0.7181275486946106,0.10143105685710907,0.13752447068691254,0.04327583312988281,0.045014388859272,-5.965230464935303,-2.1094250679016113,0.1286252999604579,0.11087354815620572,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
1919624,1919,0.5761971473693848,0.13565382361412048,0.5776812434196472,0.13257303833961487,0.12621402740478516,-0.9398896098136902,0.022408265620470047,-1.405580997467041,0.11056036502122879,0.11111793667078018,0.04530773684382439,0.07193095982074738,0.785052478313446,0.939878523349762,0.836564838886261,0.7142983078956604,0.10252366960048676,0.13854306936264038,0.03527006506919861,0.035436127334833145,-11.06407356262207,-13.931708335876465,-0.030647615867255257,-0.002776943612087482,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
1919625,1919,0.5722743272781372,0.11987823247909546,0.5737783312797546,0.11725320667028427,-0.5652703046798706,-1.82135808467865,-0.4925106167793274,-1.4728690385818481,0.10246443748474121,0.09580341726541519,0.04065072536468506,0.06326605379581451,0.7873866558074951,0.947139322757721,0.8361485004425049,0.7103286981582642,0.09077547490596771,0.11880221962928772,0.03313494101166725,0.032264333218336105,-4.963692665100098,-6.866172790527344,-0.007639625959867974,0.057449134137808305,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
1919626,1919,0.569738507270813,0.1046256273984909,0.570817768573761,0.10531134903430939,-0.19763371348381042,-1.4799890518188477,-0.31656786799430847,-1.1640915870666504,0.1555081307888031,0.12403083592653275,0.03665115684270859,0.05595109611749649,0.7847847938537598,0.949964165687561,0.8366159200668335,0.7071093916893005,0.10760514438152313,0.12939569354057312,0.032111600041389465,0.029474113136529922,1.7096519470214844,-4.299776554107666,0.1318096200312375,0.17154998915983355,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
1919627,1919,0.5716432929039001,0.0926995798945427,0.5693728923797607,0.09444145113229752,0.4068340063095093,-1.0513100624084473,-0.03762964904308319,-1.1469025611877441,0.15013465285301208,0.11823742091655731,0.03320552036166191,0.049740854650735855,0.7826564311981201,0.9531091451644897,0.8376457095146179,0.7042611241340637,0.11488610506057739,0.13306888937950134,0.029393097385764122,0.02595747821033001,-2.135324478149414,-6.053686141967773,0.08716100633516147,0.12336026490839629,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
1919628,1919,0.5751989483833313,0.08188579231500626,0.5707554817199707,0.08161485195159912,0.394344687461853,-1.0348167419433594,0.3651350140571594,-1.3123843669891357,0.1305297315120697,0.10359895974397659,0.030230257660150528,0.04444536566734314,0.7829338312149048,0.9584370255470276,0.8379131555557251,0.7007089257240295,0.11381077766418457,0.1266588270664215,0.02451094426214695,0.02060113102197647,-11.572184562683105,-10.950931549072266,0.02308767219799185,0.02998502690890286,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
1919629,1919,0.5748289823532104,0.0678502768278122,0.5727638006210327,0.06650769710540771,-0.20322930812835693,-1.5392990112304688,0.1824401170015335,-1.4792884588241577,0.11395997554063797,0.09093722701072693,0.02765507809817791,0.03991114720702171,0.7844762802124023,0.9644091725349426,0.8382141590118408,0.6974824070930481,0.09865016490221024,0.10858193784952164,0.023613030090928078,0.019684718921780586,-5.929958820343018,-3.5602664947509766,0.018888950408308958,0.0252819775772731,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
1919630,1919,0.5754022002220154,0.05582762137055397,0.5765742659568787,0.054485246539115906,0.09920958429574966,-1.1008695363998413,0.34845465421676636,-1.1327985525131226,0.11509263515472412,0.09798930585384369,0.025421561673283577,0.03601490333676338,0.7842759490013123,0.9681352376937866,0.8393792510032654,0.6944525241851807,0.08714097738265991,0.10917381942272186,0.023889753967523575,0.016614556312561035,3.4229373931884766,-9.617810249328613,0.09977974835201009,0.11540721030240962,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
1919631,1919,0.5797969698905945,0.044282298535108566,0.5796635150909424,0.044057950377464294,0.7126254439353943,-1.2449208498001099,0.27358633279800415,-1.0189886093139648,0.10788442939519882,0.08872094750404358,0.023481007665395737,0.032656773924827576,0.7827798128128052,0.9728500247001648,0.8410012722015381,0.6908209323883057,0.08282113075256348,0.10593989491462708,0.021427681669592857,0.01427082996815443,-5.37428617477417,-7.079751491546631,0.035469497211177786,0.06830133507877573,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
1919632,1919,0.5853946805000305,0.030822064727544785,0.5824347138404846,0.03238929435610771,0.4652262330055237,-1.3400651216506958,0.4093838632106781,-1.257836103439331,0.0931515321135521,0.08426175266504288,0.03241314738988876,0.02975582890212536,0.7827016115188599,0.9781832098960876,0.8410054445266724,0.6868619918823242,0.07905755192041397,0.10094110667705536,0.026355132460594177,0.011877896264195442,-10.3766450881958,-8.318634033203125,0.05818152226786755,-0.03399006148888807,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
1919633,1919,0.5867685675621033,0.016093194484710693,0.5860303640365601,0.017724517732858658,-0.07738315314054489,-1.5143638849258423,0.34325236082077026,-1.5652223825454712,0.08099619299173355,0.08329834043979645,0.02954532951116562,0.027244118973612785,0.7838574647903442,0.9834207892417908,0.8412126302719116,0.6825124621391296,0.06925580650568008,0.09989549964666367,0.02522365190088749,0.009655565023422241,-3.1594479084014893,-12.295730590820312,0.07762312433404747,-0.009874675374847472,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
1919634,1919,0.587042510509491,0.00010821269825100899,0.5893625617027283,0.0019571902230381966,0.09496782720088959,-1.7185169458389282,0.2174425572156906,-1.6452794075012207,0.07886078208684921,0.10638793557882309,0.02706148661673069,0.02506491169333458,0.7837597131729126,0.9863584041595459,0.8421160578727722,0.6781632304191589,0.061501652002334595,0.11594042927026749,0.024243319407105446,0.009160393849015236,-2.019420862197876,-6.25269889831543,0.11232082244694715,0.06615612248675604,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
1919635,1919,0.5901432037353516,-0.015036826953291893,0.5917494297027588,-0.013881074264645576,0.3899744749069214,-1.4163217544555664,0.1955617368221283,-1.6010273694992065,0.07289643585681915,0.14333592355251312,0.024905959144234657,0.023170892149209976,0.782645046710968,0.9867509603500366,0.8435589075088501,0.6753209233283997,0.05570588633418083,0.13808411359786987,0.022921528667211533,0.010650111362338066,-3.400501012802124,2.649109363555908,0.15422047544454104,0.0370398627643731,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
1919636,1919,0.5953733921051025,-0.02417980320751667,0.5949212908744812,-0.027818404138088226,0.5186087489128113,-0.6037514209747314,0.330390989780426,-1.160516619682312,0.06408005952835083,0.1394461989402771,0.023901276290416718,0.021523181349039078,0.782539427280426,0.9884107112884521,0.844054102897644,0.6723542213439941,0.05394002050161362,0.15439936518669128,0.019936326891183853,0.00783568061888218,-5.148069858551025,-12.013065338134766,0.11954138818987536,-0.016918243137201458,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
1919637,1919,0.5963996052742004,-0.03504495695233345,0.5954955816268921,-0.039245110005140305,-0.03325363248586655,-1.2240464687347412,0.04751384258270264,-1.0098689794540405,0.05664120241999626,0.11878740787506104,0.046160776168107986,0.020087335258722305,0.7828789949417114,0.9930459856987,0.8432000875473022,0.6693850159645081,0.045934997498989105,0.14192137122154236,0.03834052383899689,0.007659134455025196,0.866858959197998,-10.041007995605469,-0.003704627116475581,-0.05032180744594862,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
1919638,1919,0.5981060266494751,-0.04579044133424759,0.5974928736686707,-0.04748225957155228,0.20751610398292542,-1.0708528757095337,0.21062636375427246,-0.7975607514381409,0.052497826516628265,0.11470568925142288,0.041379667818546295,0.018834270536899567,0.7827988266944885,0.9974653124809265,0.8437894582748413,0.6666955351829529,0.042745791375637054,0.1297520101070404,0.035476770251989365,0.007313762325793505,-1.8462371826171875,-6.55651330947876,0.09258552639131361,0.026117546760261158,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
1919639,1919,0.599611759185791,-0.055692754685878754,0.5996356010437012,-0.055389296263456345,0.0853693038225174,-0.9113037586212158,0.20373915135860443,-0.7977398633956909,0.04680069163441658,0.10823161900043488,0.038292039185762405,0.017740871757268906,0.7844294309616089,1.0014667510986328,0.8429840207099915,0.6637283563613892,0.044755131006240845,0.12422007322311401,0.028670214116573334,0.0061571914702653885,-12.347846031188965,-7.303712368011475,0.0726635822848169,-0.01778300456400628,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
1919640,1919,0.5944779515266418,-0.06663450598716736,0.5981299877166748,-0.06611894071102142,-0.8307615518569946,-1.0764844417572021,-0.42434436082839966,-1.1416994333267212,0.04192999750375748,0.09959082305431366,0.034620754420757294,0.016785290092229843,0.7879924774169922,1.0057240724563599,0.8410997986793518,0.6608648896217346,0.04190078377723694,0.11506052315235138,0.02527790144085884,0.005691372323781252,-7.489936351776123,-9.867269515991211,0.05123633547225975,-0.007284459218685358,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
1919641,1919,0.5858862400054932,-0.07711297273635864,0.5909225940704346,-0.07702255249023438,-0.926311731338501,-1.0534874200820923,-0.960926353931427,-1.0596505403518677,0.11711245775222778,0.09677521139383316,0.03145371377468109,0.015949731692671776,0.7842352390289307,1.0091530084609985,0.8399332165718079,0.6586765646934509,0.08077143132686615,0.10621213912963867,0.02560942806303501,0.006116318050771952,4.519062042236328,-9.814098358154297,0.08078984356196478,0.13560010005279632,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
1919642,1919,0.5822224617004395,-0.08496163040399551,0.5837398171424866,-0.08444219082593918,-0.02401524782180786,-0.7325804233551025,-0.6004225015640259,-0.6435670852661133,0.15162084996700287,0.0946202352643013,0.028715122491121292,0.015218663960695267,0.7806757092475891,1.011766791343689,0.840006947517395,0.6567355394363403,0.10859621316194534,0.10221712291240692,0.024223094806075096,0.005895217414945364,-1.2081670761108398,-5.882585048675537,0.08230728973950176,0.16225144112564693,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
1919643,1919,0.582861065864563,-0.0919831171631813,0.5786570906639099,-0.09141223877668381,0.11647611111402512,-0.6543616056442261,-0.2484293431043625,-0.7305194735527039,0.13162046670913696,0.0857219398021698,0.026341473683714867,0.014578519389033318,0.7805978655815125,1.0144706964492798,0.8397125005722046,0.6552176475524902,0.11548079550266266,0.09341603517532349,0.020714398473501205,0.0062499516643583775,-11.287271499633789,0.0033736228942871094,0.03416936869792182,0.02934364185642415,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
1919644,1919,0.5808883309364319,-0.09744631499052048,0.5774192810058594,-0.09960364550352097,-0.37009504437446594,-0.4094574749469757,-0.06957866996526718,-0.7623850703239441,0.11247134208679199,0.07649242877960205,0.024280138313770294,0.01401763316243887,0.7832663059234619,1.0168381929397583,0.8389296531677246,0.6544007658958435,0.10466975718736649,0.08198871463537216,0.018777839839458466,0.00636374531313777,-8.813643455505371,-0.9082901477813721,0.021779281644293325,0.0019977327049367152,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
1919645,1919,0.5769437551498413,-0.1005820482969284,0.5767806172370911,-0.10462069511413574,-0.45276379585266113,-0.26358968019485474,-0.09454143792390823,-0.29316845536231995,0.10655511915683746,0.06709840148687363,0.022488418966531754,0.01770680584013462,0.7855262160301208,1.0191134214401245,0.8384687304496765,0.6532688736915588,0.09234079718589783,0.07363222539424896,0.018667012453079224,0.007264494895935059,0.6188225746154785,-8.944449424743652,-0.018304688407336962,0.0739041933483634,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
1919646,1919,0.5747556686401367,-0.10457932204008102,0.5753375291824341,-0.1064242497086525,-0.014857783913612366,-0.5500988960266113,-0.21468733251094818,-0.16852247714996338,0.10392609238624573,0.059190381318330765,0.020928196609020233,0.04280713573098183,0.7858765125274658,1.0219703912734985,0.8390802145004272,0.6506063938140869,0.08287370204925537,0.06718431413173676,0.018705032765865326,0.017512306571006775,2.4245572090148926,-9.151949882507324,-0.0473363238303729,0.08926547129769608,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
1919647,1919,0.5769423246383667,-0.11155697703361511,0.5736429691314697,-0.10860195010900497,0.354708731174469,-0.845525860786438,-0.03330175578594208,-0.4001275897026062,0.09182493388652802,0.0524960532784462,0.019568443298339844,0.03850504010915756,0.7865009307861328,1.025683879852295,0.8390355706214905,0.6479921936988831,0.08204549551010132,0.06192101910710335,0.014876969158649445,0.015164490789175034,-11.283205032348633,-2.823537588119507,-0.009187445948162981,0.0230691962883895,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
1919648,1919,0.5755535364151001,-0.12153154611587524,0.5728933215141296,-0.11777054518461227,-0.4652717411518097,-1.0436710119247437,-0.12034951150417328,-1.203420639038086,0.07989324629306793,0.05042245611548424,0.03823861852288246,0.03480411320924759,0.7890079617500305,1.0284110307693481,0.8368737697601318,0.6464632749557495,0.07494762539863586,0.053732626140117645,0.02825121581554413,0.016140365973114967,-12.470558166503906,5.751285552978516,0.03709874163853262,-0.04157629238478506,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
