timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1439355,1439,-0.13718146085739136,0.575774073600769,-0.13524748384952545,0.5736005306243896,0.3878220319747925,-0.48090940713882446,0.06613137573003769,-0.48824310302734375,0.041830938309431076,0.14949166774749756,0.128947913646698,0.06199120357632637,1.0316797494888306,0.7814468145370483,0.6417310237884521,0.835115373134613,0.04100022464990616,0.13713696599006653,0.06464184820652008,0.049522895365953445,2.504594326019287,-6.420936584472656,0.05780889034758961,-0.06056542209369063,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1439356,1439,-0.1333286017179489,0.5712804198265076,-0.13418696820735931,0.5697819590568542,0.34656232595443726,-0.42500951886177063,0.13785430788993835,-0.3233329653739929,0.037665415555238724,0.1459432989358902,0.11783682554960251,0.05487030744552612,1.0316771268844604,0.783402144908905,0.6425923109054565,0.835054337978363,0.03893095999956131,0.1241040974855423,0.056273333728313446,0.04639490693807602,-3.99611234664917,1.6383552551269531,0.12805623043281456,-0.05855498027025685,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
1439357,1439,-0.13201336562633514,0.5698785185813904,-0.13188159465789795,0.5675403475761414,-0.08045712113380432,0.09031841903924942,0.2687671184539795,-0.1133948415517807,0.034083571285009384,0.1429305076599121,0.10666388273239136,0.04882710427045822,1.0323692560195923,0.7838210463523865,0.6427741646766663,0.8357442021369934,0.03551144152879715,0.11642175167798996,0.051273930817842484,0.04179709777235985,2.399430274963379,-4.486080169677734,0.1276071067596828,-0.045337135132478355,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
1439358,1439,-0.13245534896850586,0.5711696147918701,-0.129878431558609,0.5682341456413269,0.015423774719238281,0.15516121685504913,0.08557646721601486,0.21668773889541626,0.033786918967962265,0.12815099954605103,0.09215008467435837,0.04366469010710716,1.0323947668075562,0.7845165729522705,0.6434446573257446,0.8361592292785645,0.0333830788731575,0.11093011498451233,0.04579785093665123,0.035956740379333496,6.595349311828613,-8.897092819213867,0.051496660139255405,0.03178262852213076,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1439359,1439,-0.13127106428146362,0.571082592010498,-0.13039490580558777,0.5703312158584595,0.19849169254302979,-0.15452589094638824,-0.13714566826820374,0.16463227570056915,0.035851363092660904,0.11369509249925613,0.08016226440668106,0.03924066573381424,1.0320327281951904,0.7869453430175781,0.6439316272735596,0.835257351398468,0.035792622715234756,0.1074407696723938,0.03879838436841965,0.029671013355255127,3.890392780303955,-12.391329765319824,0.03610161358176536,0.036228222408213696,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
1439360,1439,-0.13104099035263062,0.5656408071517944,-0.133480504155159,0.5689255595207214,0.003683045506477356,-0.7036911249160767,-0.23310419917106628,-0.383415162563324,0.034456316381692886,0.10839509218931198,0.07017475366592407,0.03543819487094879,1.0321065187454224,0.7899385690689087,0.6443225145339966,0.8340362906455994,0.03489308059215546,0.09959759563207626,0.03422563150525093,0.027394425123929977,0.6575345993041992,-7.329567909240723,0.07924959741518671,0.02506400307751519,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1439361,1439,-0.13069431483745575,0.5599626898765564,-0.13318654894828796,0.5635375380516052,0.04367863014340401,-0.4925059974193573,0.19775262475013733,-0.6446447968482971,0.06812683492898941,0.15370513498783112,0.061788689345121384,0.03216001018881798,1.027751088142395,0.7882052063941956,0.6457101106643677,0.8344057202339172,0.05473089963197708,0.10839015990495682,0.03309125453233719,0.0288443174213171,3.3014655113220215,3.3834195137023926,0.16754777442462387,0.07512342412412412,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
1439362,1439,-0.12560033798217773,0.5620149970054626,-0.12674552202224731,0.5607792735099792,0.6786971092224121,0.5683138370513916,0.7735527157783508,-0.17052000761032104,0.08601395040750504,0.15177683532238007,0.05469934642314911,0.029325801879167557,1.0236468315124512,0.7858018279075623,0.6474506258964539,0.8357693552970886,0.07267626374959946,0.11406359821557999,0.029344506561756134,0.026340344920754433,1.3310670852661133,0.0008726119995117188,0.1421652304865884,0.0902027877516333,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
1439363,1439,-0.11985725909471512,0.5668559074401855,-0.12040209770202637,0.5611324310302734,0.5867414474487305,0.4860209822654724,0.5911850929260254,0.36514464020729065,0.07505864650011063,0.12864598631858826,0.048675451427698135,0.029141584411263466,1.022454023361206,0.7859712839126587,0.6487807035446167,0.835884153842926,0.07269033789634705,0.11432143300771713,0.025930242612957954,0.022905921563506126,1.058363914489746,-13.692853927612305,-0.027879846823481894,0.009492296148382998,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
1439364,1439,-0.11587730795145035,0.566322922706604,-0.11699876189231873,0.5632113218307495,0.4303801655769348,-0.3024113178253174,0.3251999616622925,0.14646922051906586,0.06962472200393677,0.11007010191679001,0.04353354498744011,0.03174346312880516,1.0214804410934448,0.7882767915725708,0.6510013341903687,0.8352617025375366,0.06289735436439514,0.10077692568302155,0.025438494980335236,0.02513214200735092,4.192855358123779,-9.558867454528809,-0.032204346768217804,0.0366514054818496,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
1439365,1439,-0.10831160098314285,0.5641891956329346,-0.11106675863265991,0.5657548904418945,0.915054202079773,-0.2607284486293793,0.7610235214233398,0.21138428151607513,0.07834021747112274,0.10522650182247162,0.039128709584474564,0.02896561287343502,1.0181337594985962,0.7892677187919617,0.6540869474411011,0.8359586596488953,0.06429143249988556,0.08429358899593353,0.02379671484231949,0.026408597826957703,-1.3613367080688477,4.174962043762207,0.07836966538200099,0.08034363211867224,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1439366,1439,-0.09774992614984512,0.5669069290161133,-0.10020466893911362,0.5680656433105469,1.0391738414764404,0.5701696872711182,1.1889379024505615,0.16519604623317719,0.07017401605844498,0.09953416883945465,0.03534116595983505,0.026558581739664078,1.0157376527786255,0.7885221242904663,0.6566339135169983,0.8372077345848083,0.0632295310497284,0.0789308026432991,0.021128540858626366,0.023505602031946182,-2.249377965927124,-3.6665022373199463,0.06756057109915961,0.020864628551143127,-0.03315738461889296,0.5700995160173516,1.3425215758611548,-0.447116222923858
1439367,1439,-0.08935430645942688,0.5708360075950623,-0.08973559737205505,0.5682686567306519,0.8015049695968628,0.3366008996963501,1.034715175628662,0.10315708816051483,0.06212936341762543,0.08627481758594513,0.032075364142656326,0.06518366187810898,1.0143851041793823,0.789085865020752,0.6588306427001953,0.8350289463996887,0.05713701620697975,0.07805949449539185,0.019227368757128716,0.04818718135356903,1.0048913955688477,-12.604101181030273,-0.07293290718407493,0.012490064672778661,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
1439368,1439,-0.0821492150425911,0.5689882636070251,-0.0814002975821495,0.5683930516242981,0.7195106744766235,-0.5975021719932556,0.699310302734375,-0.08047425746917725,0.06302577257156372,0.07527820020914078,0.029252810403704643,0.0639834851026535,1.0117645263671875,0.791015625,0.6619740724563599,0.8344845771789551,0.05159401521086693,0.0654454380273819,0.01965521089732647,0.05356709659099579,-0.8887529373168945,2.3183393478393555,-0.0565450375320589,0.06321861340074442,-0.003195687262718301,0.5596253223199094,1.5073142471463747,-0.5282538810398518
1439369,1439,-0.07105593383312225,0.5679794549942017,-0.07113493978977203,0.5701724886894226,1.232629656791687,0.1393941044807434,1.1167354583740234,0.14869219064712524,0.08953607082366943,0.07526528835296631,0.02680749073624611,0.056557681411504745,1.005957841873169,0.7908746600151062,0.6654485464096069,0.835481584072113,0.06666249781847,0.05907789245247841,0.018376188352704048,0.0497930645942688,-1.93772554397583,3.156924247741699,0.07518761806188601,0.09574004757050239,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1439370,1439,-0.058773718774318695,0.5707826614379883,-0.05966328829526901,0.5709880590438843,1.2388049364089966,0.40250301361083984,1.1943341493606567,0.05945376306772232,0.08115867525339127,0.06606782972812653,0.0246854517608881,0.05509809032082558,1.0020127296447754,0.7910929322242737,0.6689280867576599,0.8358030915260315,0.06766575574874878,0.058401238173246384,0.017743218690156937,0.04412147402763367,2.941310405731201,-7.94757604598999,-0.04583338541840674,0.032024570346681935,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1439371,1439,-0.04653942957520485,0.5705284476280212,-0.04872722178697586,0.5699976682662964,1.314199686050415,-0.30794623494148254,1.1464296579360962,-0.130864679813385,0.0758257731795311,0.05832073837518692,0.022840971127152443,0.09517479687929153,0.9981580376625061,0.792789101600647,0.6734598875045776,0.8332710266113281,0.05926069617271423,0.05325072258710861,0.018317654728889465,0.07121651619672775,4.597177505493164,-4.501669406890869,-0.10459064759830948,0.043982465799395576,0.04753869948101083,0.5411436157812998,1.8092500090681671,-0.6771115454061251
1439372,1439,-0.03056838922202587,0.567179262638092,-0.03421410918235779,0.5693957805633545,1.74016273021698,-0.47102224826812744,1.6502867937088013,-0.17074264585971832,0.07168290764093399,0.05175668001174927,0.02123548462986946,0.08292843401432037,0.9933478832244873,0.7955312728881836,0.6785001158714294,0.8320807218551636,0.054224684834480286,0.050586264580488205,0.01781882531940937,0.06407895684242249,2.467036247253418,-3.761035203933716,-0.011780182549665279,0.04663308771926111,0.06563119957169482,0.5343725003272385,1.8092500090681671,-0.6771115454060722
1439373,1439,-0.013020993210375309,0.5607413649559021,-0.016525696963071823,0.5646089911460876,1.8131887912750244,-0.7594774961471558,1.8901273012161255,-0.7262197136878967,0.0630575641989708,0.04616764932870865,0.0198364220559597,0.07248680293560028,0.9883993864059448,0.7984796166419983,0.6838285326957703,0.8312087059020996,0.04772217199206352,0.04317021369934082,0.017295727506279945,0.058256298303604126,-3.801870346069336,5.790953636169434,0.004241466251294401,-0.00946549981362782,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
1439374,1439,0.005501927807927132,0.5556595325469971,0.004215136170387268,0.5572742819786072,1.8286291360855103,-0.3173242509365082,2.1566429138183594,-0.7176917791366577,0.05577310547232628,0.04596845433115959,0.019218871369957924,0.063731350004673,0.983690083026886,0.8002012372016907,0.688742458820343,0.8306875824928284,0.04271480068564415,0.04208112135529518,0.016554534435272217,0.050288159400224686,-2.4825286865234375,1.8050122261047363,0.04466918814237178,-0.014864922004323378,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
1439375,1439,0.022554391995072365,0.5515311360359192,0.02459409087896347,0.5493668913841248,1.6586833000183105,-0.4686468541622162,1.9131975173950195,-0.746137797832489,0.049591828137636185,0.04121788591146469,0.0184263177216053,0.05878952518105507,0.979712188243866,0.8037176728248596,0.6927785873413086,0.8286281228065491,0.03954877704381943,0.044463686645030975,0.015371715649962425,0.041221607476472855,-2.128504514694214,-7.1835126876831055,-0.027877276910794474,-0.01282424068869642,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
1439376,1439,0.036416854709386826,0.541089653968811,0.039156585931777954,0.540061354637146,1.4086107015609741,-1.2743538618087769,1.332749366760254,-0.8923821449279785,0.04574809595942497,0.03713815286755562,0.017384115606546402,0.05269864946603775,0.9748409986495972,0.8081095218658447,0.6980259418487549,0.8263466954231262,0.031520649790763855,0.03877285495400429,0.017003126442432404,0.03857114538550377,2.3149704933166504,-2.165626287460327,-0.014035953505617732,0.02079177772717708,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
1439377,1439,0.055194247514009476,0.5313296914100647,0.055503200739622116,0.5339807271957397,2.0561418533325195,-0.9101169109344482,1.7105698585510254,-0.6624749302864075,0.06845123320817947,0.09657341241836548,0.016473447903990746,0.04697151854634285,0.965596616268158,0.8052546977996826,0.7050271034240723,0.8251535296440125,0.0379212386906147,0.07115913182497025,0.019063955172896385,0.03780506178736687,5.102274417877197,2.419745922088623,0.1101757755804552,0.0732692834496095,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1439378,1439,0.08057642728090286,0.5271886587142944,0.07706578820943832,0.5291287302970886,2.8795599937438965,-0.01587843894958496,2.6105661392211914,-0.3223609924316406,0.06033557653427124,0.09068118780851364,0.017920823767781258,0.042077288031578064,0.9577113389968872,0.8057883381843567,0.7113593220710754,0.8237877488136292,0.04189214110374451,0.08718246966600418,0.017675204202532768,0.03006313554942608,-0.3138291835784912,-6.2575459480285645,0.05683528138301133,-0.01815889493284556,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1439379,1439,0.10275370627641678,0.520235002040863,0.0993950366973877,0.519812822341919,1.9909905195236206,-0.9515146613121033,2.1641860008239746,-1.1375856399536133,0.05346664786338806,0.07894208282232285,0.1239246129989624,0.07951445877552032,0.9515174627304077,0.8096252083778381,0.7122777700424194,0.8198583722114563,0.03827745467424393,0.08053670823574066,0.08675596863031387,0.054679837077856064,-1.4780616760253906,0.07181644439697266,-0.08764974703630778,-0.1492104870285313,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
1439380,1439,0.12115726619958878,0.5112823247909546,0.12108226120471954,0.5088698863983154,1.4929697513580322,-1.015032172203064,2.0085275173187256,-1.14333176612854,0.04762618988752365,0.07440122216939926,0.1073036789894104,0.06963184475898743,0.9465340375900269,0.8134223222732544,0.7169814705848694,0.8179817199707031,0.034651290625333786,0.07322150468826294,0.08511355519294739,0.05255571007728577,4.571573734283447,1.5853261947631836,0.04715323995989083,-0.016917181225125366,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1439381,1439,0.1376277059316635,0.5033299326896667,0.14127321541309357,0.5004920363426208,1.7663365602493286,-0.6452800631523132,1.8934510946273804,-0.6170788407325745,0.06143658235669136,0.07164465636014938,0.09267579019069672,0.06133005768060684,0.9403958916664124,0.8171482682228088,0.7217679619789124,0.8159278035163879,0.04374244436621666,0.0737706869840622,0.07261575013399124,0.04334669187664986,2.3084568977355957,-5.212593078613281,0.05494206210804092,0.06430833865702693,0.24465024661447468,0.4595980467519333,2.0271213025449013,-0.9709860704379535
1439382,1439,0.15233951807022095,0.4930408000946045,0.1557552069425583,0.49236226081848145,1.483477234840393,-1.084758996963501,1.3522627353668213,-0.7581521272659302,0.05759414657950401,0.06302426755428314,0.08059899508953094,0.05431065335869789,0.9352408051490784,0.8221931457519531,0.7267051935195923,0.8132331967353821,0.04191930592060089,0.06897947937250137,0.06607039272785187,0.036949168890714645,5.392959117889404,-10.004648208618164,-0.0051045263885973885,0.033450738984248996,0.2649214596399251,0.4498881860475537,2.0271213025449146,-0.9709860704379535
1439383,1439,0.16858798265457153,0.4809073209762573,0.16952699422836304,0.48458001017570496,1.7346585988998413,-1.303778886795044,1.4124106168746948,-0.9521255493164062,0.08364347368478775,0.06272169202566147,0.07053755223751068,0.048344455659389496,0.9274912476539612,0.8268761038780212,0.7320525050163269,0.810488224029541,0.05451101064682007,0.06551114469766617,0.05914192274212837,0.033243607729673386,2.1688222885131836,-3.5857057571411133,0.0608379919218385,0.08956470047176143,0.2851477210864067,0.4401384164087291,1.9801716321007514,-1.0126689515058789
