timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
959618,959,0.5722246766090393,0.15979887545108795,0.5790262818336487,0.159108504652977,-0.3749850392341614,-1.2171629667282104,-0.3748621344566345,-1.1794151067733765,0.08861098438501358,0.16564828157424927,0.07934968918561935,0.01579207554459572,0.788497805595398,0.9253711104393005,0.835338294506073,0.7244744300842285,0.06198040395975113,0.1850907802581787,0.0719032809138298,0.007064591161906719,13.600196838378906,-19.153472900390625,0.14896121868731657,0.09490422976009097,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
959619,959,0.5758132934570312,0.1498367190361023,0.5782669186592102,0.15092138946056366,0.738605797290802,-1.0777119398117065,0.048729196190834045,-0.7974115014076233,0.16741016507148743,0.16121849417686462,0.06949565559625626,0.015080682933330536,0.7804991006851196,0.9291776418685913,0.8384506106376648,0.7218833565711975,0.09081747382879257,0.1782209724187851,0.06827402859926224,0.007123828399926424,14.706899642944336,-14.142650604248047,0.13965079776543235,0.191520424549904,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
959620,959,0.5880141854286194,0.14049850404262543,0.581866979598999,0.1427411437034607,1.515636682510376,-0.8804830312728882,0.8877335786819458,-0.9152958393096924,0.14349167048931122,0.15325719118118286,0.06121499463915825,0.014457705430686474,0.774010181427002,0.9327108263969421,0.8434435129165649,0.7197926044464111,0.08608343452215195,0.16838446259498596,0.06578376144170761,0.007205196190625429,17.321247100830078,-12.671077728271484,0.11396564869419921,0.024951765645716092,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
959621,959,0.6074122190475464,0.13286958634853363,0.5985580086708069,0.1336374133825302,2.325364351272583,-0.7183995842933655,2.2438488006591797,-0.9311755299568176,0.12203331291675568,0.1409079134464264,0.10055635124444962,0.013911993242800236,0.7679871320724487,0.9369112253189087,0.8466401696205139,0.7168858051300049,0.07324124872684479,0.1632865071296692,0.0981859490275383,0.005203417036682367,3.5771632194519043,-14.894216537475586,0.07854034898336952,-0.11010337944410918,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
959622,959,0.6276562213897705,0.12186902016401291,0.6205049157142639,0.1211584210395813,1.9524626731872559,-1.25322687625885,2.227281093597412,-1.3152579069137573,0.10471188277006149,0.12546691298484802,0.22233524918556213,0.013433730229735374,0.7630344033241272,0.943176805973053,0.8457130789756775,0.7123939394950867,0.06977453827857971,0.15640902519226074,0.17967894673347473,0.0029072267934679985,-5.840451717376709,-15.476446151733398,0.04494279802515416,-0.26521259738004077,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
959623,959,0.6406709551811218,0.10515233874320984,0.6388481259346008,0.105150505900383,0.7780017852783203,-1.9178451299667358,1.5516107082366943,-1.740536093711853,0.09055615961551666,0.12505744397640228,0.23899488151073456,0.013014684431254864,0.7620413899421692,0.9504528045654297,0.8452258706092834,0.7063263058662415,0.07453348487615585,0.15596580505371094,0.19214117527008057,0.0015788390301167965,-10.917646408081055,-16.407392501831055,0.12288017471399078,-0.2462250860303446,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
959624,959,0.6413320302963257,0.08324956893920898,0.6490082144737244,0.08552137017250061,-0.22276723384857178,-2.176922559738159,0.33714479207992554,-1.9851504564285278,0.0788351371884346,0.20432302355766296,0.21137569844722748,0.012646831572055817,0.7643013000488281,0.9521544575691223,0.8449414968490601,0.7001863121986389,0.07242022454738617,0.2074318826198578,0.1712888479232788,0.0015441968571394682,-13.30213737487793,-17.935537338256836,0.23194059231895203,-0.09333411302283703,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
959625,959,0.6362422704696655,0.06258528679609299,0.6461665630340576,0.06573500484228134,-0.8426975607872009,-1.9672595262527466,-0.7750842571258545,-2.002742052078247,0.07575011998414993,0.2645130157470703,0.17520993947982788,0.012324325740337372,0.7674804329872131,0.9525732398033142,0.8446720838546753,0.6948113441467285,0.06833493709564209,0.26482611894607544,0.14438821375370026,0.002104457002133131,3.5465645790100098,-19.299039840698242,0.2910421391072902,0.057263904863014574,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
959626,959,0.6296606063842773,0.04508685693144798,0.6377286314964294,0.04695568606257439,-0.6726323366165161,-1.6767756938934326,-0.9409632682800293,-1.8903541564941406,0.14289595186710358,0.27345627546310425,0.14717163145542145,0.012041283771395683,0.7650710940361023,0.9543635249137878,0.8447365760803223,0.6904510855674744,0.09846100956201553,0.296622633934021,0.12618878483772278,0.0032675962429493666,12.558903694152832,-19.429380416870117,0.27774489977568184,0.1616861797201305,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
959627,959,0.6267629861831665,0.030827699229121208,0.63027423620224,0.029641566798090935,0.03126806020736694,-1.2545549869537354,-0.5707672834396362,-1.6188483238220215,0.14829689264297485,0.2679600417613983,0.1249886229634285,0.011792993173003197,0.7623637914657593,0.9569387435913086,0.8467525243759155,0.6887174844741821,0.1002122312784195,0.2857564687728882,0.11959487199783325,0.006315820850431919,13.378758430480957,-7.820138931274414,0.2464114911321009,0.1500254066963581,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
959628,959,0.6336954832077026,0.025412293151021004,0.6291947960853577,0.019794736057519913,0.976833701133728,-0.2051721215248108,0.2354838252067566,-0.5214360952377319,0.13228899240493774,0.25218936800956726,0.10710153728723526,0.011574886739253998,0.7596333622932434,0.9589092135429382,0.8502623438835144,0.6887340545654297,0.09096451103687286,0.2636995017528534,0.10493312031030655,0.007037491071969271,14.595251083374023,-7.98048734664917,0.18921055737560227,0.05023768494509085,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
959629,959,0.6445828676223755,0.025171499699354172,0.6370022296905518,0.018294628709554672,1.1571179628372192,0.06554710865020752,1.1050666570663452,0.05717438459396362,0.11302214115858078,0.20794178545475006,0.10694828629493713,0.011383496224880219,0.7572933435440063,0.9618097543716431,0.8531704545021057,0.6886547803878784,0.07808390259742737,0.23487046360969543,0.10206939280033112,0.006548615638166666,10.073253631591797,-14.733322143554688,0.020411110821751066,-0.10609722213933888,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
959630,959,0.6554632186889648,0.024104688316583633,0.6486098766326904,0.018651511520147324,1.202128529548645,-0.0964123010635376,1.3219759464263916,0.115211620926857,0.09735796600580215,0.17255353927612305,0.1452329307794571,0.03722251206636429,0.7548073530197144,0.9656321406364441,0.8542196154594421,0.687742292881012,0.06755117326974869,0.19394218921661377,0.12886518239974976,0.02132054790854454,1.1188244819641113,-9.269598007202148,-0.041714184682352246,-0.15656050660322818,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
959631,959,0.6654065847396851,0.023781411349773407,0.6615051627159119,0.019900541752576828,0.8278700113296509,0.01867062598466873,1.2255910634994507,0.17116175591945648,0.08448096364736557,0.14509665966033936,0.17657020688056946,0.03724006190896034,0.7543507814407349,0.9698218107223511,0.8537017703056335,0.6865372657775879,0.07027477025985718,0.17059902846813202,0.1385568380355835,0.017944196239113808,-9.027091026306152,-18.324378967285156,-0.03724333262942457,-0.18726761973486794,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
959632,959,0.6654531955718994,0.01810092106461525,0.6690172553062439,0.018081745132803917,-0.5951693058013916,-0.9862366914749146,0.31080639362335205,-0.4125015139579773,0.07379080355167389,0.12333697080612183,0.17268575727939606,0.06874717772006989,0.7587528824806213,0.9763683676719666,0.8512263894081116,0.6813392043113708,0.07226419448852539,0.1542653739452362,0.12715116143226624,0.03070184960961342,-12.260502815246582,-19.992084503173828,-0.07543551763356972,-0.15421724468499992,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
959633,959,0.6528032422065735,0.0024308303836733103,0.661022424697876,0.007808452006429434,-1.118105173110962,-1.2879174947738647,-1.0063350200653076,-0.9952611327171326,0.07123713195323944,0.1142413392663002,0.1451910138130188,0.0605829693377018,0.7626268267631531,0.9820586442947388,0.8498995304107666,0.6783996224403381,0.06413206458091736,0.13524600863456726,0.11785008013248444,0.027965158224105835,2.4175071716308594,-19.055313110351562,0.06516547710240712,0.05574518661222247,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
959634,959,0.6452429294586182,-0.009001807309687138,0.6517592668533325,-0.002605685032904148,-0.7337534427642822,-1.3140485286712646,-1.0033389329910278,-1.309709072113037,0.1374056339263916,0.1196129098534584,0.1233929693698883,0.053677912801504135,0.7607448101043701,0.9863331913948059,0.8491604328155518,0.6747541427612305,0.09927377104759216,0.13749530911445618,0.1003529280424118,0.022836823016405106,4.133408069610596,-15.960847854614258,0.12112616937711379,0.15555194401025924,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
959635,959,0.6390904784202576,-0.023105427622795105,0.6421893835067749,-0.017386067658662796,-0.5051254034042358,-1.5422639846801758,-0.9252679347991943,-1.6427772045135498,0.13283967971801758,0.12565694749355316,0.10581503063440323,0.04780581220984459,0.7604527473449707,0.9904932975769043,0.8494369983673096,0.6704217791557312,0.10222645103931427,0.1461876630783081,0.09414911270141602,0.018609458580613136,12.033205032348633,-16.7385196685791,0.1274000305363151,0.10914007479879294,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
959636,959,0.6389631032943726,-0.0392722450196743,0.6348540782928467,-0.034459784626960754,0.31096330285072327,-1.7593681812286377,-0.45963817834854126,-1.8432605266571045,0.12483510375022888,0.15959295630455017,0.09145133942365646,0.042790595442056656,0.7600693106651306,0.9932790994644165,0.8510567545890808,0.6651797294616699,0.09383688867092133,0.17640896141529083,0.083900585770607,0.014838815666735172,8.17983627319336,-15.584938049316406,0.17036107372701054,0.08266610318386046,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
959637,959,0.6429488062858582,-0.058140501379966736,0.6359866261482239,-0.054435595870018005,0.5519428253173828,-1.9439829587936401,0.5606856346130371,-2.082719326019287,0.10698704421520233,0.2008197009563446,0.08450188487768173,0.0384906567633152,0.7590594291687012,0.9948614835739136,0.8534355163574219,0.66073077917099,0.07660195231437683,0.20668429136276245,0.0810788944363594,0.01559626217931509,4.0731096267700195,-5.689430236816406,0.21591576904660612,-0.044012293194760486,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
959638,959,0.6515679359436035,-0.07299228012561798,0.6459824442863464,-0.07319822162389755,1.0871484279632568,-1.0916752815246582,1.2833151817321777,-1.7095119953155518,0.09241688251495361,0.24474406242370605,0.09159625321626663,0.03479236736893654,0.7579131722450256,0.995404064655304,0.8548446297645569,0.656699001789093,0.07075639814138412,0.24861155450344086,0.07968640327453613,0.012094119563698769,-3.412790298461914,-10.17115592956543,0.2633219981446482,-0.09334918823335982,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
959639,959,0.6568282842636108,-0.08731230348348618,0.6547996401786804,-0.09205023944377899,0.26177629828453064,-1.499674916267395,0.7115347981452942,-1.6969610452651978,0.08038703352212906,0.22597528994083405,0.1715247482061386,0.03160213306546211,0.7574329376220703,0.9979301691055298,0.8527371287345886,0.6535584330558777,0.06076310947537422,0.2556055784225464,0.13574948906898499,0.012917228043079376,0.7142901420593262,-5.673598289489746,0.14728956690488693,-0.1963097742350136,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
959640,959,0.6605187058448792,-0.09796494990587234,0.6629976034164429,-0.10387177020311356,0.22001180052757263,-0.8691673874855042,0.6313810348510742,-0.9231294989585876,0.07035742700099945,0.2249293029308319,0.15742282569408417,0.028842197731137276,0.7578446269035339,1.0010972023010254,0.8527443408966064,0.6514202356338501,0.057913586497306824,0.24727170169353485,0.13433456420898438,0.01221900898963213,0.19077062606811523,-8.660303115844727,0.22046244385541422,-0.08898099153088415,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
959641,959,0.6603304147720337,-0.10596085339784622,0.6649184823036194,-0.11159136891365051,-0.16510438919067383,-0.6586936116218567,-0.12716245651245117,-0.5886309146881104,0.061940137296915054,0.20733191072940826,0.14720438420772552,0.026451505720615387,0.7586366534233093,1.0034615993499756,0.8533888459205627,0.6517543196678162,0.049416713416576385,0.216539204120636,0.12833541631698608,0.015141128562390804,4.691402912139893,2.7135086059570312,0.13071111927800688,-0.09622065951498524,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
959642,959,0.6614909172058105,-0.10463430732488632,0.6648210883140564,-0.11126432567834854,0.06431837379932404,0.5262516140937805,-0.13680705428123474,0.3905823230743408,0.05482564866542816,0.18783973157405853,0.13047553598880768,0.02437574230134487,0.7595340013504028,1.0043489933013916,0.8541101217269897,0.6541290283203125,0.04528149589896202,0.18289142847061157,0.1129378005862236,0.015840336680412292,4.519972801208496,0.984804630279541,0.09971888342605814,-0.04443014129856082,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
959643,959,0.6609752178192139,-0.09680067002773285,0.6621503233909607,-0.10397066175937653,-0.12021419405937195,1.0414819717407227,-0.3402371406555176,1.0456604957580566,0.04878360405564308,0.1570345014333725,0.1236652135848999,0.0834120586514473,0.7608000040054321,1.004157304763794,0.8542773723602295,0.6555036902427673,0.040700510144233704,0.14815694093704224,0.10409829020500183,0.047807224094867706,6.746048927307129,-1.8975722789764404,-0.09598172590659462,-0.087640813076548,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
959644,959,0.6595146059989929,-0.08534859120845795,0.6580915451049805,-0.09143759310245514,-0.1686362326145172,1.207851767539978,-0.4149220287799835,1.392460823059082,0.04362695664167404,0.13283096253871918,0.11456262320280075,0.1752675473690033,0.7623338103294373,1.0034209489822388,0.8541272282600403,0.6558080911636353,0.03747747465968132,0.125508114695549,0.0952824130654335,0.09168271720409393,7.701449394226074,-7.909829616546631,-0.20353744100602045,-0.06548680914650865,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
959645,959,0.6567749381065369,-0.0761255994439125,0.6539771556854248,-0.07846325635910034,-0.31619566679000854,0.6633539795875549,-0.34721463918685913,1.2008415460586548,0.039209652692079544,0.11346312612295151,0.10646952688694,0.239754781126976,0.764430820941925,1.0039747953414917,0.8535228371620178,0.6547367572784424,0.035405054688453674,0.12109669297933578,0.08597125113010406,0.1091499999165535,9.011626243591309,-16.061601638793945,-0.2659137685918209,-0.06189948776015534,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
959646,959,0.652048647403717,-0.07685517519712448,0.649316668510437,-0.07076364755630493,-0.6157861351966858,-0.6779450178146362,-0.5902546644210815,0.027795374393463135,0.03541365638375282,0.09773631393909454,0.09657378494739532,0.2352825403213501,0.7677201628684998,1.0082340240478516,0.8521448969841003,0.6517327427864075,0.03187686949968338,0.11688098311424255,0.07911375164985657,0.10112708061933517,5.658564567565918,-18.93315315246582,-0.21659714572814226,-0.040811046853631155,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
