timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2399969,2399,-0.1545737087726593,0.5545966029167175,-0.15061217546463013,0.5607695579528809,-0.5696887373924255,-1.0766011476516724,-0.08628925681114197,-1.1812121868133545,0.07808969914913177,0.16863739490509033,0.06660294532775879,0.05921970680356026,1.0325701236724854,0.7901940941810608,0.6378206610679626,0.8309236764907837,0.07968351244926453,0.11287840455770493,0.03301335498690605,0.05197535827755928,-4.266542434692383,10.842900276184082,0.19344106325372742,0.025899654725788562,-0.16690752230085906,0.5629640364154689,-0.2447689982608348,-0.13694924892189891
2399970,2399,-0.15319837629795074,0.5546069741249084,-0.14855864644050598,0.5552481412887573,0.3790554702281952,0.6481491327285767,0.2240842878818512,-0.2474355697631836,0.07516550272703171,0.19108714163303375,0.05878129601478577,0.05252709612250328,1.0320754051208496,0.7846636772155762,0.6396477818489075,0.8343935012817383,0.07189907133579254,0.1168176680803299,0.028584953397512436,0.05201546847820282,-6.84368371963501,15.909790992736816,0.19937850107138597,0.05759722322448107,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
2399971,2399,-0.14786183834075928,0.5685591697692871,-0.14469721913337708,0.560234010219574,0.06097412109375,1.386134147644043,-0.05484318733215332,0.9707788228988647,0.06598556041717529,0.15956218540668488,0.08621490001678467,0.06027398258447647,1.032483458518982,0.7803531885147095,0.6389694809913635,0.837468147277832,0.06810107827186584,0.11036387085914612,0.03942310810089111,0.058369316160678864,2.071070671081543,6.361358165740967,-0.061893745492409655,-0.09254678761228632,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
2399972,2399,-0.14791806042194366,0.5822101831436157,-0.1476549208164215,0.5735177993774414,0.018111415207386017,1.4895789623260498,-0.38309216499328613,1.5923779010772705,0.058253150433301926,0.13484297692775726,0.08223516494035721,0.1701340675354004,1.0335156917572021,0.7772550582885742,0.6390188932418823,0.835895299911499,0.0607537142932415,0.09699775278568268,0.03848736360669136,0.13694162666797638,5.847835540771484,-6.463010311126709,-0.2024317906743038,-0.058817828176545184,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
2399973,2399,-0.14809103310108185,0.5931748151779175,-0.15206968784332275,0.5880566239356995,0.009015992283821106,0.7890820503234863,-0.2642167806625366,1.3075448274612427,0.05170077085494995,0.1150849461555481,0.07840152084827423,0.2257000058889389,1.033685326576233,0.774755597114563,0.6402220129966736,0.8358332514762878,0.04996481165289879,0.08202657103538513,0.040170952677726746,0.19395387172698975,10.469026565551758,7.011170387268066,-0.2474769871646375,-0.055613072045356496,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
2399974,2399,-0.1436481475830078,0.6036624908447266,-0.14912062883377075,0.6026188135147095,0.6205236911773682,0.9919940233230591,0.576903760433197,1.399221420288086,0.04612081125378609,0.09905243664979935,0.07506944984197617,0.21204084157943726,1.032999873161316,0.7731276154518127,0.6418027877807617,0.837548017501831,0.04428376257419586,0.07662622630596161,0.03846551105380058,0.19056281447410583,4.599711894989014,3.176875114440918,-0.1528671651659614,-0.05507396362728648,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
2399975,2399,-0.13852636516094208,0.609967827796936,-0.14295881986618042,0.6138335466384888,0.5469554662704468,0.46337801218032837,0.7180224061012268,0.8320529460906982,0.04134785383939743,0.08587945252656937,0.13915181159973145,0.2084701955318451,1.03262197971344,0.7734723091125488,0.6408635973930359,0.8385190963745117,0.04240762069821358,0.07362374663352966,0.06189402565360069,0.17293968796730042,-1.573197841644287,1.5990042686462402,-0.19273480801544324,-0.15692562780335143,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
2399976,2399,-0.13701485097408295,0.6104961633682251,-0.13807107508182526,0.6157846450805664,-0.19659745693206787,-0.2960844337940216,0.27416861057281494,-0.3108309209346771,0.03724856302142143,0.07494115829467773,0.15153038501739502,0.1917826533317566,1.033638834953308,0.7757014632225037,0.6398388743400574,0.8384557366371155,0.03952192887663841,0.06674779206514359,0.06910302489995956,0.15814854204654694,-1.9949960708618164,1.5529274940490723,-0.11677028498174467,-0.15542285892158061,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
2399977,2399,-0.13928669691085815,0.607143223285675,-0.1353016346693039,0.6116487979888916,-0.07806655764579773,-0.240274578332901,0.26460862159729004,-0.34583941102027893,0.03372049704194069,0.06579399853944778,0.13421395421028137,0.16008678078651428,1.0347672700881958,0.7785277962684631,0.6396375894546509,0.8384955525398254,0.03685523942112923,0.06235191598534584,0.06147605553269386,0.1301238238811493,-3.7326323986053467,-3.8836312294006348,0.005179553097225113,-0.04595801632740197,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
2399978,2399,-0.1415528506040573,0.6015709638595581,-0.13624754548072815,0.6060478091239929,-0.3015028238296509,-0.7489210963249207,-0.31120792031288147,-0.7149798274040222,0.03067633882164955,0.058206021785736084,0.12180350720882416,0.13526234030723572,1.0354143381118774,0.7817831635475159,0.6400009393692017,0.8382279276847839,0.03138958290219307,0.05463532730937004,0.05910056456923485,0.11004366725683212,6.797194480895996,2.414577007293701,0.010832815787522338,-0.056269708162576274,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
2399979,2399,-0.14083723723888397,0.5959922671318054,-0.13801802694797516,0.5994717478752136,0.20332928001880646,-0.5765653252601624,-0.16793210804462433,-0.7490730881690979,0.02804107591509819,0.0962589904665947,0.10523520410060883,0.11541399359703064,1.0350536108016968,0.7815586924552917,0.6413285732269287,0.8373221755027771,0.02717715874314308,0.07976438850164413,0.053950466215610504,0.08931220322847366,9.260787963867188,-3.0589187145233154,0.1052624923792693,-0.01470354975871168,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
2399980,2399,-0.1372467279434204,0.5882598757743835,-0.139468252658844,0.5907865762710571,0.5269812345504761,-0.8713998198509216,-0.0217587873339653,-0.9428435564041138,0.02575557306408882,0.09623736143112183,0.10240600258111954,0.09930653125047684,1.0339670181274414,0.7834367752075195,0.6428981423377991,0.836065411567688,0.024545833468437195,0.08678853511810303,0.0520465262234211,0.07831945270299911,4.7402119636535645,2.4199962615966797,0.09611402141889448,-0.0865801972962772,-0.16685324670172014,0.5908086879159012,0.32892667880310555,0.24607880130192833
2399981,2399,-0.13211795687675476,0.5809130072593689,-0.13620518147945404,0.5811868906021118,0.5020613074302673,-0.6152649521827698,0.582229733467102,-0.9589044451713562,0.023771263659000397,0.1462499052286148,0.1288226991891861,0.08608520030975342,1.0322256088256836,0.7819849848747253,0.6441498398780823,0.835716962814331,0.02042863517999649,0.10710123181343079,0.06795312464237213,0.07246522605419159,6.945981979370117,5.2950358390808105,0.16082574635148056,-0.13625682053029753,-0.16356397991368885,0.5932694759289201,0.32892667880310555,0.24607880130187548
2399982,2399,-0.12452954053878784,0.5785442590713501,-0.1271650642156601,0.5746899843215942,1.029355764389038,0.13942405581474304,1.2170252799987793,-0.19072991609573364,0.022045345976948738,0.14538094401359558,0.13374951481819153,0.07511783391237259,1.030089020729065,0.780755877494812,0.6460851430892944,0.8364178538322449,0.020940063521265984,0.11554226279258728,0.06731940805912018,0.06344807147979736,1.9031381607055664,5.633494853973389,0.14098161885614532,-0.13521924402757185,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
2399983,2399,-0.11769682914018631,0.5794379115104675,-0.11693377792835236,0.5740005373954773,0.3015745282173157,0.0028834864497184753,0.7515257596969604,-0.04518544673919678,0.02054217830300331,0.127589613199234,0.19833269715309143,0.06594353914260864,1.0292415618896484,0.7817831635475159,0.6454167366027832,0.8365346193313599,0.019685814157128334,0.11341018974781036,0.09449808299541473,0.05381999537348747,8.713380813598633,-4.657021522521973,0.03554565324225614,-0.2209235198625391,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
2399984,2399,-0.11497581750154495,0.5774227976799011,-0.11235000938177109,0.5736271142959595,0.29100871086120605,-0.28974607586860657,0.2579571008682251,-0.03140242397785187,0.019231576472520828,0.11635695397853851,0.183518186211586,0.05821577459573746,1.027819275856018,0.7837559580802917,0.6469228863716125,0.8365035057067871,0.016674602404236794,0.10272923111915588,0.0987563207745552,0.04792660474777222,15.163183212280273,-5.183291435241699,0.05621384851759614,-0.11557114278349853,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
2399985,2399,-0.10882631689310074,0.575486958026886,-0.10907167941331863,0.5745854377746582,0.8245977163314819,-0.19118259847164154,0.34689223766326904,0.11886519938707352,0.018087733536958694,0.11460145562887192,0.1703529804944992,0.05166798084974289,1.0252059698104858,0.7852858304977417,0.6499232053756714,0.8361694812774658,0.01386177260428667,0.100240059196949,0.09676676988601685,0.0411834642291069,18.409992218017578,-8.971860885620117,0.10505269054853801,-0.10813298183484824,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
2399986,2399,-0.09855681657791138,0.572263240814209,-0.10344912856817245,0.5750211477279663,1.1859899759292603,-0.40177756547927856,0.9115630984306335,-0.10792604088783264,0.017088329419493675,0.11146193742752075,0.18341396749019623,0.04609077796339989,1.0220214128494263,0.7869858741760254,0.652708113193512,0.8354864120483398,0.012873295694589615,0.0984179750084877,0.10246295481920242,0.036680739372968674,11.002180099487305,-4.6131181716918945,0.09428670741613242,-0.1880836357915469,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
2399987,2399,-0.08767130970954895,0.5682821273803711,-0.0921458750963211,0.5711777210235596,1.0552680492401123,-0.3635951280593872,1.2645405530929565,-0.5380491614341736,0.016214847564697266,0.12684521079063416,0.23003694415092468,0.04132257029414177,1.019459843635559,0.7869501709938049,0.6539405584335327,0.835567057132721,0.014015564695000648,0.09875324368476868,0.11886753141880035,0.03576269373297691,0.15968084335327148,6.86495304107666,0.13125228249278129,-0.24879230355078308,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
2399988,2399,-0.08041524142026901,0.5683427453041077,-0.07965842634439468,0.5657271146774292,0.3894643187522888,0.3104265332221985,1.1943212747573853,-0.46455180644989014,0.015450588427484035,0.13074830174446106,0.23430758714675903,0.03722911328077316,1.018480896949768,0.7848483920097351,0.654613196849823,0.8375816345214844,0.014866368845105171,0.0920364260673523,0.11992716789245605,0.03617977723479271,-1.1965227127075195,13.16485595703125,0.13190401314598477,-0.23614455062787065,-0.12218226902876694,0.5954845158766561,0.8781336624208899,-0.1768679448443415
2399989,2399,-0.07776707410812378,0.5762970447540283,-0.07098039984703064,0.5684951543807983,0.10244674980640411,1.139644980430603,0.33832740783691406,0.9285963773727417,0.014781574718654156,0.11450301855802536,0.21528571844100952,0.033704470843076706,1.019131064414978,0.7822769284248352,0.6545642614364624,0.8403445482254028,0.01694832369685173,0.08387860655784607,0.10433457791805267,0.032719749957323074,1.6878986358642578,1.762990951538086,0.027649631031868405,-0.13388316820452378,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
2399990,2399,-0.08058072626590729,0.5861267447471619,-0.07376779615879059,0.5790703296661377,-0.514291524887085,1.0135767459869385,-0.6194197535514832,1.1887102127075195,0.01419574674218893,0.09857499599456787,0.1903143674135208,0.10076397657394409,1.0209609270095825,0.7808085083961487,0.6536808609962463,0.8385648727416992,0.016631711274385452,0.0793631449341774,0.09173687547445297,0.07852068543434143,13.752999305725098,-14.811891555786133,-0.1162251519036415,-0.07853240957344823,-0.10433799424643271,0.5917694043549987,1.0279312834984118,-0.27142325482615565
2399991,2399,-0.08599746972322464,0.5906175971031189,-0.08249720185995102,0.5886781811714172,-0.43054893612861633,0.020206212997436523,-0.8913560509681702,0.7938074469566345,0.03601826727390289,0.0854908674955368,0.15898120403289795,0.1176757887005806,1.0193716287612915,0.7820599675178528,0.6533533334732056,0.8370946049690247,0.03332751616835594,0.0769391655921936,0.07992764562368393,0.0910530686378479,8.303956985473633,-15.449382781982422,-0.12234421327868979,0.03989470251320101,-0.09405868141144788,0.5890551718067375,1.0279312834984118,-0.2714232548261028
2399992,2399,-0.08906494826078415,0.5876784324645996,-0.09003829956054688,0.594519317150116,-0.12197326868772507,-0.4446597099304199,-0.5862728953361511,0.08446146547794342,0.05526392161846161,0.07490641623735428,0.13436689972877502,0.10115694254636765,1.0172704458236694,0.7851460576057434,0.6535703539848328,0.8361411094665527,0.05094915255904198,0.07275086641311646,0.06784532219171524,0.07838986814022064,5.621762275695801,-13.88709831237793,0.012005554449286979,0.05904491656517704,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
2399993,2399,-0.09026240557432175,0.5808898210525513,-0.09359379857778549,0.5892748236656189,-0.09262178838253021,-0.931559681892395,-0.12263643741607666,-0.9413334727287292,0.05358674377202988,0.0792590007185936,0.11470866203308105,0.08762289583683014,1.0158334970474243,0.7874347567558289,0.6555498242378235,0.8354082703590393,0.04618310183286667,0.06928358972072601,0.06735526770353317,0.07100103795528412,17.552837371826172,0.21941661834716797,0.08028301557467539,0.04289304969889285,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
2399994,2399,-0.08337388932704926,0.5760825276374817,-0.0882907509803772,0.5820942521095276,1.1434111595153809,-0.34240540862083435,0.9519721269607544,-0.663663387298584,0.06312451511621475,0.14195743203163147,0.09874262660741806,0.07640194147825241,1.0107505321502686,0.7840031981468201,0.6606277227401733,0.8356596827507019,0.04408777877688408,0.09757979214191437,0.0657714307308197,0.0648903101682663,19.56775665283203,3.212456703186035,0.15962794862764257,0.06514526305212202,-0.05998862162305822,0.5790315569672718,1.253484170939404,-0.3994142097182454
2399995,2399,-0.06572318077087402,0.5762428641319275,-0.07228948920965195,0.5780475735664368,2.115917444229126,0.1548250913619995,2.0007150173187256,-0.36538439989089966,0.0558340810239315,0.13062286376953125,0.10486706346273422,0.06702620536088943,1.0044459104537964,0.7822515368461609,0.6667980551719666,0.8368030190467834,0.0380544438958168,0.10217823833227158,0.07233165949583054,0.05928873270750046,19.06722640991211,9.124231338500977,0.07191740003786644,-0.10648884335701156,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
2399996,2399,-0.04269585385918617,0.5795978307723999,-0.04985855519771576,0.5743069648742676,2.4526937007904053,0.4117468595504761,2.4338738918304443,-0.14632880687713623,0.04964268580079079,0.11167505383491516,0.21969178318977356,0.05941289663314819,0.9980868697166443,0.7826390266418457,0.6693474054336548,0.8377180695533752,0.03479894623160362,0.09514699131250381,0.13474999368190765,0.051075395196676254,5.141875743865967,2.80656099319458,-0.012053039369219407,-0.2601644557361592,-0.03315738461889216,0.5700995160173513,1.3425215758611548,-0.447116222923858
