timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2999627,2999,0.591119647026062,0.03459189832210541,0.5938785076141357,0.03744126856327057,-0.16950346529483795,-1.367406964302063,-0.1452459692955017,-1.6670019626617432,0.05964680388569832,0.21041728556156158,0.0785294696688652,0.010638902895152569,0.7845523357391357,0.9624145030975342,0.8394973874092102,0.6889578104019165,0.05070458725094795,0.228954017162323,0.06681933254003525,0.0037170392461121082,0.3269505500793457,-12.458915710449219,0.21268597608803935,0.018009992369324407,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
2999628,2999,0.5909119844436646,0.024183504283428192,0.5928511023521423,0.022523559629917145,-0.009161725640296936,-0.8710901737213135,-0.15494534373283386,-1.4078305959701538,0.08444806933403015,0.20826202630996704,0.06880586594343185,0.010561439208686352,0.783390998840332,0.9651880264282227,0.8394882082939148,0.6866372227668762,0.06726701557636261,0.22684705257415771,0.05548375844955444,0.004105207975953817,-5.693035125732422,-10.52791976928711,0.1987482858801128,0.0901344241302966,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
2999629,2999,0.5883695483207703,0.016062721610069275,0.590003490447998,0.011079741641879082,-0.3927690386772156,-0.7032305002212524,-0.35320204496383667,-0.806566059589386,0.08187838643789291,0.1927342414855957,0.0606328509747982,0.0104933837428689,0.7836005687713623,0.9681993722915649,0.8396463990211487,0.6851633787155151,0.06608136743307114,0.21240228414535522,0.05258554965257645,0.004889972973614931,4.445669651031494,-15.53978443145752,0.12291930225199375,0.06671909142578782,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
2999630,2999,0.5882687568664551,0.010764668695628643,0.5878011584281921,0.006924889981746674,0.25907260179519653,-0.4344136118888855,-0.1406041979789734,-0.20542407035827637,0.11900117248296738,0.17495200037956238,0.05371895805001259,0.010433580726385117,0.7811287641525269,0.9717344641685486,0.839877188205719,0.6832798719406128,0.08952422440052032,0.199817955493927,0.04343871399760246,0.0035937747452408075,-2.4786698818206787,-15.224075317382812,0.09216509425430391,0.1288234506341263,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
2999631,2999,0.5872936844825745,0.0034701316617429256,0.5845991969108582,0.0022954039741307497,-0.2871684432029724,-0.8762842416763306,-0.3329075574874878,-0.5897883176803589,0.1053343415260315,0.1520770937204361,0.04784073680639267,0.010381036438047886,0.7815327644348145,0.9765028953552246,0.8397262096405029,0.6809074878692627,0.0904516875743866,0.1797507405281067,0.040003303438425064,0.003412028308957815,0.8485937118530273,-16.382183074951172,0.04074878505607408,0.030397850716598028,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
2999632,2999,0.5858610272407532,-0.005394278094172478,0.5829330086708069,-0.0034371167421340942,-0.04434347152709961,-0.9328733086585999,-0.05218969285488129,-0.6576570868492126,0.11108168959617615,0.1435333788394928,0.04282153770327568,0.01033487543463707,0.7825263738632202,0.9816281795501709,0.8390606045722961,0.677335798740387,0.09634653478860855,0.17097163200378418,0.033048760145902634,0.001659708097577095,-6.279966831207275,-18.08330535888672,0.10044837930518823,0.1126447396576861,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
2999633,2999,0.5813750624656677,-0.018732950091362,0.5800209045410156,-0.015155293047428131,-0.6007933616638184,-1.5075832605361938,-0.3531768023967743,-1.4586573839187622,0.10590562224388123,0.13734649121761322,0.03851594030857086,0.010294295847415924,0.7847149968147278,0.986809492111206,0.8377829790115356,0.6736250519752502,0.09656651318073273,0.1602860540151596,0.029515791684389114,0.0025643613189458847,-10.990605354309082,-11.809791564941406,0.10563937939425821,0.07727790714856539,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
2999634,2999,0.5753135085105896,-0.03180694580078125,0.5776328444480896,-0.02954738400876522,-0.6116471290588379,-1.1385406255722046,-0.22551381587982178,-1.3789689540863037,0.1530311554670334,0.1828686147928238,0.0348128080368042,0.01025864016264677,0.7840431332588196,0.9880082011222839,0.836572527885437,0.6705728769302368,0.11901941895484924,0.18075497448444366,0.026913370937108994,0.0027468486223369837,-8.537210464477539,-12.629785537719727,0.1983148821977573,0.16721235438501153,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
2999635,2999,0.5702593326568604,-0.0421757847070694,0.5738627910614014,-0.042492397129535675,-0.42041322588920593,-0.9559804797172546,-0.5037288665771484,-1.228661060333252,0.1720329374074936,0.17692965269088745,0.03161877393722534,0.010227307677268982,0.7830246686935425,0.9894161820411682,0.8360728621482849,0.6684874892234802,0.1343124508857727,0.1872827261686325,0.02594953216612339,0.004035526420921087,-7.223808765411377,-9.47202205657959,0.14905151182968976,0.17848238066800637,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
2999636,2999,0.5684358477592468,-0.04897116497159004,0.5697566270828247,-0.05192156881093979,-0.04583418369293213,-0.5223714709281921,-0.3717561960220337,-0.7011195421218872,0.16940076649188995,0.16763938963413239,0.028856923803687096,0.010199769400060177,0.7828464508056641,0.9915832281112671,0.8359429836273193,0.667190670967102,0.1399368941783905,0.1798281967639923,0.02323509007692337,0.004335127305239439,-9.480493545532227,-7.467219829559326,0.1233080590688519,0.15679760202764131,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
2999637,2999,0.567294716835022,-0.05362136289477348,0.5654655694961548,-0.05743178352713585,-0.1996530443429947,-0.41889017820358276,-0.43544840812683105,-0.42760002613067627,0.15776538848876953,0.14825037121772766,0.02646447718143463,0.010175579227507114,0.7845205664634705,0.9945752024650574,0.8346390724182129,0.6658373475074768,0.14609479904174805,0.16580447554588318,0.018786534667015076,0.00420439662411809,-15.990967750549316,-7.319273948669434,0.05270687772214,0.10114841991198266,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
2999638,2999,0.5609688758850098,-0.058745380491018295,0.5598968267440796,-0.06218460574746132,-0.8740718960762024,-0.46708425879478455,-0.5843273997306824,-0.4004921317100525,0.1518985629081726,0.12875480949878693,0.02438729628920555,0.010154315270483494,0.7877472043037415,0.9983766674995422,0.8327857851982117,0.6642396450042725,0.1419074982404709,0.14819744229316711,0.017847998067736626,0.003282227087765932,-6.625089645385742,-16.48956298828125,0.02837219663281844,0.12279803196132923,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
2999639,2999,0.5533049702644348,-0.06507477909326553,0.5538038015365601,-0.06567354500293732,-0.6437471508979797,-0.8030992746353149,-0.6464757323265076,-0.34748148918151855,0.2111012041568756,0.11288516968488693,0.02258160710334778,0.010135628283023834,0.7872473001480103,1.0028092861175537,0.8317176699638367,0.6619827151298523,0.16062307357788086,0.1312565952539444,0.017700031399726868,0.0030054969247430563,-5.235893726348877,-15.350763320922852,0.027674568780579882,0.2329830365332248,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
2999640,2999,0.5494474172592163,-0.07350955903530121,0.5479403734207153,-0.06961608678102493,-0.1743241846561432,-0.8811944723129272,-0.5165435075759888,-0.6008439064025879,0.21087421476840973,0.10685525834560394,0.021009037271142006,0.010119198821485043,0.7864550352096558,1.0069477558135986,0.8316320776939392,0.6591953635215759,0.168377086520195,0.12277799844741821,0.0177335012704134,0.0020764328073710203,-4.39273738861084,-17.246170043945312,0.07362375289672987,0.20987626216995997,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
2999641,2999,0.5493788719177246,-0.08386340737342834,0.544908344745636,-0.07885881513357162,0.14467337727546692,-1.189758539199829,-0.035634275525808334,-1.182466983795166,0.19848795235157013,0.10356909781694412,0.019638916477560997,0.010104767046868801,0.7863109707832336,1.0105222463607788,0.8322100639343262,0.6567534804344177,0.16298574209213257,0.11382687836885452,0.01673574559390545,0.0034354650415480137,-13.719108581542969,-2.3030543327331543,0.08523799651013562,0.14327584953072656,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
2999642,2999,0.5512314438819885,-0.09230399876832962,0.547751247882843,-0.0903131291270256,0.13091179728507996,-0.640088677406311,0.3883719742298126,-1.1245708465576172,0.17939412593841553,0.12912476062774658,0.018443424254655838,0.010092082433402538,0.7869614362716675,1.0113003253936768,0.8325784802436829,0.6543983221054077,0.1534283608198166,0.1298730969429016,0.015746498480439186,0.0023966655135154724,-9.003819465637207,-11.359743118286133,0.13637537784258744,0.0914288443940511,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
2999643,2999,0.5521501898765564,-0.10069311410188675,0.5507294535636902,-0.10239818692207336,0.1377505660057068,-0.9656819105148315,0.29117798805236816,-1.1699635982513428,0.16315442323684692,0.11746254563331604,0.017398850992321968,0.01008092612028122,0.7880899906158447,1.01399564743042,0.8327865600585938,0.651336669921875,0.14252887666225433,0.13463927805423737,0.014154747128486633,0.0020435850601643324,-13.642034530639648,-9.700851440429688,0.05525374186284376,0.08551687446862412,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
2999644,2999,0.5521950125694275,-0.1114874854683876,0.5530030131340027,-0.1135331466794014,-0.08978115022182465,-1.124890923500061,0.18488097190856934,-1.0380359888076782,0.14887788891792297,0.11573130637407303,0.01648595556616783,0.010071126744151115,0.7891806364059448,1.018068790435791,0.8333846926689148,0.6476498246192932,0.12484193593263626,0.13463927805423737,0.015124141238629818,0.0007491244468837976,-2.7556443214416504,-18.296405792236328,0.10634491951964159,0.07827278770828905,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
2999645,2999,0.5544218420982361,-0.12499634176492691,0.5545821189880371,-0.12323436886072159,0.44336292147636414,-1.5817408561706543,0.11924733966588974,-1.0140912532806396,0.1421172022819519,0.1328384429216385,0.01568770967423916,0.01006251573562622,0.7889918684959412,1.0210474729537964,0.8345190286636353,0.643667459487915,0.11426340043544769,0.14489106833934784,0.013921795412898064,0.0015345757128670812,-11.544588088989258,-7.7242231369018555,0.13782109150826397,0.10786208358790747,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
2999646,2999,0.5582132339477539,-0.13873377442359924,0.5566043853759766,-0.1353757679462433,0.2718670964241028,-1.219003438949585,0.2801107168197632,-1.3695354461669922,0.1223365068435669,0.19774667918682098,0.014989171177148819,0.010054947808384895,0.7886775732040405,1.0200519561767578,0.836103081703186,0.6411647796630859,0.0975874587893486,0.1771167814731598,0.01482927892357111,0.0030415160581469536,-4.008831977844238,-5.830075740814209,0.22043164704825788,0.01895906569101631,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
2999647,2999,0.5643550753593445,-0.14661352336406708,0.5625358819961548,-0.14685215055942535,0.7358913421630859,-0.5533639192581177,0.714993417263031,-1.0891727209091187,0.10839056968688965,0.19478467106819153,0.014377370476722717,0.010048295371234417,0.7880221605300903,1.0195238590240479,0.8376298546791077,0.6401541829109192,0.08748345077037811,0.1902616322040558,0.012994663789868355,0.004472879692912102,-11.254400253295898,-0.0013399124145507812,0.1813569368512537,0.03254495820580906,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
2999648,2999,0.569543182849884,-0.14947083592414856,0.5695996284484863,-0.15529334545135498,0.3217952847480774,-0.08222813904285431,0.6747848391532898,-0.4224795699119568,0.09356376528739929,0.1755029708147049,0.04781787097454071,0.01004245039075613,0.7882217764854431,1.0205782651901245,0.836273729801178,0.6396313309669495,0.07887320220470428,0.18552455306053162,0.03844001889228821,0.004185731988400221,-5.874809265136719,-8.798080444335938,0.08598847059073178,-0.053927815906141485,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
2999649,2999,0.571348249912262,-0.1515168845653534,0.5739147663116455,-0.1572377234697342,0.10334248095750809,-0.20889383554458618,0.22111961245536804,-0.044299907982349396,0.08133772760629654,0.14749972522258759,0.042801328003406525,0.010037310421466827,0.7886485457420349,1.0223296880722046,0.8370632529258728,0.6412002444267273,0.06846925616264343,0.1509661078453064,0.03669397160410881,0.007522089406847954,-7.702703475952148,7.918610572814941,0.010555735327127318,-0.006777332990959638,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
2999650,2999,0.5737951993942261,-0.1456827074289322,0.5768557190895081,-0.15225064754486084,0.11035638302564621,1.005165934562683,0.11430273950099945,0.8485510349273682,0.07227279990911484,0.12743191421031952,0.038500282913446426,0.010032791644334793,0.7894089818000793,1.0228006839752197,0.8375337719917297,0.6437497735023499,0.06149626523256302,0.12447366118431091,0.0327044315636158,0.00698731979355216,-0.008144378662109375,-7.258696556091309,0.023800833379636437,0.017891725656436465,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
2999651,2999,0.5743553638458252,-0.13740365207195282,0.5755029916763306,-0.142683744430542,0.09427717328071594,0.788359522819519,-0.21983657777309418,1.046129584312439,0.0635567307472229,0.109100341796875,0.034801360219717026,0.14480572938919067,0.7895347476005554,1.0219242572784424,0.8385947942733765,0.6428133845329285,0.051366813480854034,0.09908117353916168,0.03090941533446312,0.07320316880941391,3.2067322731018066,2.111835479736328,-0.1789429121528533,0.007649816797056192,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
2999652,2999,0.5778095126152039,-0.12655168771743774,0.5748011469841003,-0.13008278608322144,0.37532103061676025,1.1088718175888062,0.021988168358802795,1.2994933128356934,0.05619923770427704,0.09415318816900253,0.03161017596721649,0.1649542599916458,0.7895568609237671,1.0214320421218872,0.8393756747245789,0.6434006690979004,0.04640500247478485,0.09651914238929749,0.027381837368011475,0.07574506103992462,5.787937641143799,-16.51832389831543,-0.1716533086169183,0.004777859105585378,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
2999653,2999,0.5797615051269531,-0.12400410324335098,0.574958860874176,-0.12049681693315506,0.21024039387702942,-0.3149418234825134,0.17196014523506165,0.6633424758911133,0.04995360225439072,0.08182576298713684,0.04547452926635742,0.22553278505802155,0.789503276348114,1.0224292278289795,0.8391484022140503,0.6423667073249817,0.04190448671579361,0.08199890702962875,0.036833569407463074,0.10643734782934189,-6.008718013763428,7.398035526275635,-0.24905578821286983,-0.048101022864151646,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
2999654,2999,0.5814059376716614,-0.12231239676475525,0.5792334675788879,-0.11715575307607651,-0.06672362983226776,0.30811840295791626,0.38104283809661865,0.054281145334243774,0.0446297787129879,0.0715700015425682,0.04355589672923088,0.19277924299240112,0.7914518117904663,1.0237836837768555,0.8380112051963806,0.6425964832305908,0.04221586510539055,0.07674621790647507,0.03379618376493454,0.091748908162117,-5.128891468048096,-1.2800025939941406,-0.04794361559984791,-0.030977278022837194,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
