timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2879446,2879,0.5971845388412476,-0.17962580919265747,0.5975221395492554,-0.17661260068416595,-0.8983058333396912,-0.5712815523147583,-1.3727670907974243,0.14353418350219727,0.048984598368406296,0.09444818645715714,0.10622282326221466,0.058689240366220474,0.7850123643875122,1.037907600402832,0.8389143943786621,0.630541205406189,0.0397050566971302,0.10112553089857101,0.088607057929039,0.02687343955039978,10.482630729675293,-7.0308613777160645,-0.0293919073681636,0.05188743052534846,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
2879447,2879,0.5934735536575317,-0.1802922785282135,0.5892684459686279,-0.17516958713531494,-0.1419719159603119,0.12271852791309357,-0.40625306963920593,0.026286274194717407,0.060018423944711685,0.09310819208621979,0.09178552031517029,0.05206975340843201,0.7843784689903259,1.0390950441360474,0.8392143845558167,0.6303098797798157,0.04768409952521324,0.0973254069685936,0.07786289602518082,0.021517200395464897,12.178893089294434,-13.621646881103516,0.08541638579016891,0.06229996737088962,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
2879448,2879,0.592363715171814,-0.18254083395004272,0.5870879888534546,-0.17792285978794098,0.021947383880615234,-0.4735904037952423,0.0016807019710540771,-0.49427708983421326,0.05319895222783089,0.08095937967300415,0.08509813249111176,0.04777267575263977,0.7847340703010559,1.0412216186523438,0.8396386504173279,0.629304826259613,0.04498807340860367,0.08972294628620148,0.07166481018066406,0.0198203194886446,3.387265205383301,-4.315352439880371,-0.020040297124906077,-0.04617986481823924,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
2879449,2879,0.5925102233886719,-0.18668264150619507,0.5887801051139832,-0.18389008939266205,0.006234418600797653,-0.3814935088157654,0.2467224895954132,-0.650510311126709,0.04739905148744583,0.07987366616725922,0.08103708177804947,0.042763322591781616,0.784718930721283,1.0420628786087036,0.8405023217201233,0.6299629807472229,0.037606753408908844,0.07751309126615524,0.07049942016601562,0.02098413184285164,3.0098915100097656,6.162500381469727,0.07342099911324063,-0.057067311555924906,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
2879450,2879,0.5955091118812561,-0.1842857152223587,0.5944333672523499,-0.1870531290769577,0.2853316068649292,0.49014580249786377,0.5683196783065796,-0.18572592735290527,0.04244210198521614,0.0780983492732048,0.07561666518449783,0.03846696764230728,0.7847590446472168,1.0415579080581665,0.8411726951599121,0.6308161616325378,0.035098183900117874,0.07672478258609772,0.06432140618562698,0.017776697874069214,4.696516990661621,-0.37816882133483887,0.06751103155120275,-0.04323583341447566,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
2879451,2879,0.5965790748596191,-0.1820623129606247,0.597618818283081,-0.18717056512832642,0.1060686856508255,0.15422388911247253,0.20691317319869995,0.21800965070724487,0.03819112479686737,0.06844491511583328,0.08040689677000046,0.061678577214479446,0.7853186726570129,1.0413826704025269,0.8409559726715088,0.6313639283180237,0.03333697095513344,0.06655111163854599,0.06464867293834686,0.030219988897442818,-4.034146308898926,9.64468765258789,-0.06640243072242197,-0.08152621905424234,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
2879452,2879,0.5957274436950684,-0.17731530964374542,0.5984756946563721,-0.1825888752937317,-0.27251216769218445,0.7255676984786987,-0.09152640402317047,0.687518835067749,0.03453296422958374,0.06032634526491165,0.07567765563726425,0.0557745136320591,0.7861940860748291,1.0402010679244995,0.8409101963043213,0.6339674592018127,0.028782036155462265,0.0559716671705246,0.0639401376247406,0.029724329710006714,7.281687259674072,3.566718101501465,-0.018605066510830645,-0.047411222733284686,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
2879453,2879,0.5952650308609009,-0.16832225024700165,0.5968761444091797,-0.1727772206068039,0.08887520432472229,0.9839501976966858,-0.22879722714424133,1.130921483039856,0.03248485177755356,0.05346212536096573,0.06641823798418045,0.09956846386194229,0.7859998941421509,1.0388160943984985,0.8418050408363342,0.6347228288650513,0.02514117769896984,0.05170770362019539,0.05877262353897095,0.04649205878376961,12.207605361938477,-6.920197010040283,-0.11011582111064985,0.01862634403344468,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
2879454,2879,0.5974587202072144,-0.16203731298446655,0.59380704164505,-0.16246271133422852,0.37146344780921936,0.3640212118625641,-0.14670449495315552,0.9734868407249451,0.029607180505990982,0.047622326761484146,0.06102802976965904,0.14835938811302185,0.7857556343078613,1.0389717817306519,0.8425360321998596,0.6336135268211365,0.024754192680120468,0.05072902888059616,0.05133197456598282,0.06282419711351395,5.183355808258057,-7.197504043579102,-0.16280551570408824,-0.027542637400073094,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
2879455,2879,0.5984565019607544,-0.16262774169445038,0.5936639308929443,-0.15716536343097687,-0.05697667598724365,-0.35148054361343384,0.06149458885192871,-0.025059938430786133,0.02711639739573002,0.042636532336473465,0.06739243119955063,0.13662409782409668,0.7865658402442932,1.0414561033248901,0.8419396877288818,0.6317328810691833,0.022262847051024437,0.05074704438447952,0.05632079765200615,0.055181797593832016,7.633342742919922,-12.573301315307617,-0.07668264606907893,-0.06880008043304901,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
2879456,2879,0.5972138047218323,-0.17094717919826508,0.5937092304229736,-0.1638062596321106,0.2521444261074066,-0.860304594039917,0.3711387813091278,-0.8022195100784302,0.024953844025731087,0.04207639768719673,0.059439852833747864,0.1165141612291336,0.7853689789772034,1.044034719467163,0.8434102535247803,0.6300914287567139,0.017559755593538284,0.048598382622003555,0.05442991480231285,0.04734048992395401,6.191701889038086,-5.189933776855469,0.038383283483966614,-0.0017117898652583927,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
2879457,2879,0.6025812029838562,-0.17849935591220856,0.600497841835022,-0.1722285896539688,0.644243597984314,-0.8304272294044495,0.790450930595398,-0.9755052328109741,0.023074502125382423,0.12029274553060532,0.05705791711807251,0.100214883685112,0.7829985618591309,1.038722276687622,0.8454568386077881,0.6294136643409729,0.015103970654308796,0.09371118247509003,0.052647821605205536,0.04577772691845894,-0.4415452480316162,11.982515335083008,0.13967948007002537,-0.0420382110260025,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
2879458,2879,0.6102595925331116,-0.1803561896085739,0.611139178276062,-0.17911316454410553,0.7921885251998901,0.32755517959594727,1.1922727823257446,-0.4453371465206146,0.0214401762932539,0.15049885213375092,0.0988476499915123,0.08685161918401718,0.779086709022522,1.0331833362579346,0.8461554646492004,0.632059633731842,0.011968296021223068,0.11621423065662384,0.08769417554140091,0.04466252028942108,5.675966739654541,12.290873527526855,0.15994835049484235,-0.1090387330001364,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
2879459,2879,0.6217128038406372,-0.17051994800567627,0.624422550201416,-0.177383154630661,0.8563282489776611,0.9147853255271912,0.8598452806472778,0.4847334623336792,0.020014600828289986,0.1276254802942276,0.13496552407741547,0.07575588673353195,0.776383638381958,1.029940128326416,0.8461999893188477,0.6357403993606567,0.013815455138683319,0.11105625331401825,0.11310644447803497,0.04362040013074875,2.255423069000244,19.826759338378906,0.001068458197365986,-0.1452292700526155,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
2879460,2879,0.6276790499687195,-0.15755999088287354,0.630339503288269,-0.1668517142534256,0.36724546551704407,1.70645272731781,0.37983018159866333,1.578800916671753,0.01877092570066452,0.10924097150564194,0.16722331941127777,0.09070126712322235,0.7753516435623169,1.0264251232147217,0.8455050587654114,0.6412196755409241,0.014599514193832874,0.08567770570516586,0.13529717922210693,0.056819699704647064,3.98775577545166,19.62942123413086,-0.0942823526655167,-0.17772827133548683,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
2879461,2879,0.6296352744102478,-0.13573944568634033,0.6323827505111694,-0.14566709101200104,0.013437651097774506,2.5905611515045166,0.030977673828601837,2.5748157501220703,0.017685359343886375,0.09426391124725342,0.15870387852191925,0.19255872070789337,0.7749009728431702,1.0203306674957275,0.8458131551742554,0.6458556056022644,0.013083660043776035,0.06582488119602203,0.13814252614974976,0.11635688692331314,16.308181762695312,10.750460624694824,-0.22559100561918832,-0.11719532874028671,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
2879462,2879,0.6315091848373413,-0.10857921838760376,0.631720781326294,-0.11694789677858353,0.30542638897895813,2.757646322250366,-0.13976745307445526,3.0059866905212402,0.016736771911382675,0.08191696554422379,0.1439656764268875,0.32413414120674133,0.7740415930747986,1.0131343603134155,0.8470517992973328,0.64976567029953,0.012304412201046944,0.05657143518328667,0.1280072033405304,0.19069801270961761,15.136356353759766,8.005535125732422,-0.3870655352472828,-0.07025515053222435,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
2879463,2879,0.6344354152679443,-0.08301785588264465,0.6305593252182007,-0.08767471462488174,0.2873266935348511,2.3355965614318848,0.05682828277349472,2.826171875,0.015907416120171547,0.07164396345615387,0.14014939963817596,0.40272417664527893,0.7735540866851807,1.007558822631836,0.8478517532348633,0.6529666185379028,0.012261704541742802,0.058211106806993484,0.12027287483215332,0.2235654592514038,14.612714767456055,0.19907474517822266,-0.45122012962680935,-0.12064895381921645,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
2879464,2879,0.6360116600990295,-0.06670617312192917,0.6316933035850525,-0.06264051049947739,0.12405362725257874,1.051889419555664,0.1849662959575653,2.1194257736206055,0.01518166158348322,0.06302640587091446,0.13819435238838196,0.41428861021995544,0.7744084000587463,1.0059864521026611,0.8475780487060547,0.6543778777122498,0.013926008716225624,0.06162024661898613,0.11188127100467682,0.2136842906475067,6.782934665679932,-2.030818462371826,-0.4220803787959747,-0.1281382108374885,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
2879465,2879,0.6330675482749939,-0.06291946023702621,0.6311500072479248,-0.053632259368896484,-0.3282889723777771,0.060428082942962646,0.0009725093841552734,0.19375628232955933,0.014546157792210579,0.05574920028448105,0.1338876485824585,0.37369590997695923,0.7746438980102539,1.0053895711898804,0.8476018905639648,0.6562731266021729,0.01150856725871563,0.05066213756799698,0.11356619000434875,0.21490053832530975,4.314446449279785,18.699859619140625,-0.2447744331422086,-0.11157744981862716,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
2879466,2879,0.6334895491600037,-0.05614806339144707,0.6358563303947449,-0.04902147501707077,0.03810933977365494,0.8125356435775757,0.4646892547607422,0.4946269989013672,0.013989382423460484,0.049569372087717056,0.11962734162807465,0.3086996078491211,0.7745113968849182,1.0038437843322754,0.8483141660690308,0.6599296927452087,0.010929502546787262,0.04395431652665138,0.10430170595645905,0.18739785254001617,5.861766338348389,18.644811630249023,-0.08369281717362799,-0.04414654885189001,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
2879467,2879,0.6343386769294739,-0.04726436734199524,0.6382793188095093,-0.04356910288333893,0.10489261895418167,0.9608311653137207,0.05310683697462082,0.5859764218330383,0.01350158080458641,0.04429946839809418,0.11757302284240723,0.28361693024635315,0.775389552116394,1.0023318529129028,0.8481045365333557,0.6629909873008728,0.013065856881439686,0.039766136556863785,0.0941036194562912,0.16652017831802368,-1.3450920581817627,14.870855331420898,-0.18977061763550176,-0.10648184399429671,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
2879468,2879,0.6311748623847961,-0.03972019627690315,0.6351104974746704,-0.03946059197187424,-0.5253535509109497,0.7530601024627686,-0.5068590641021729,0.41172435879707336,0.013073819689452648,0.03978461027145386,0.12449002265930176,0.2678370475769043,0.7777401208877563,1.0004676580429077,0.846366822719574,0.6657910943031311,0.014321512542665005,0.03399655222892761,0.09412484616041183,0.1609385758638382,-2.139054536819458,18.403362274169922,-0.20661882343847243,-0.12646155289044225,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
2879469,2879,0.6241408586502075,-0.030783863738179207,0.6283689141273499,-0.033899981528520584,-0.9050994515419006,0.9643682241439819,-0.8747120499610901,0.7421956062316895,0.012698759324848652,0.03590543195605278,0.11035805195569992,0.24777866899967194,0.7806756496429443,0.9983898997306824,0.8448894619941711,0.668692946434021,0.013420237228274345,0.031531184911727905,0.08766300231218338,0.14825379848480225,9.343955993652344,9.327993392944336,-0.16729232955503187,-0.03386998471338691,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
2879470,2879,0.616651177406311,-0.022574905306100845,0.6188054084777832,-0.024477263912558556,-0.6392912268638611,0.6930812001228333,-0.9879209399223328,1.0205214023590088,0.025160357356071472,0.032562997192144394,0.09518194943666458,0.2366003543138504,0.7813772559165955,0.9962961077690125,0.8440989255905151,0.671396017074585,0.02216404676437378,0.026598714292049408,0.0768076628446579,0.14646115899085999,5.099174976348877,17.790225982666016,-0.19036514512634112,0.027246746800997285,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
2879471,2879,0.6110790371894836,-0.013386010192334652,0.6098713278770447,-0.013186825439333916,-0.5283589959144592,1.1110765933990479,-0.821831464767456,1.1832656860351562,0.023254400119185448,0.02967509627342224,0.0826796293258667,0.21812790632247925,0.7830343246459961,0.9929018616676331,0.8436576724052429,0.6752933859825134,0.020907018333673477,0.021660970523953438,0.06855791807174683,0.14387726783752441,7.498009204864502,16.583934783935547,-0.13945122645635966,-0.0075184820991713724,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
2879472,2879,0.6072461009025574,-0.00010045961244031787,0.604160487651825,-0.00037655539927072823,-0.20692476630210876,1.569113850593567,-0.2745301425457001,1.4209612607955933,0.02159576117992401,0.027174124494194984,0.07430961728096008,0.2130383849143982,0.784146249294281,0.9884547591209412,0.8435728549957275,0.6797442436218262,0.01979406550526619,0.01966395229101181,0.06043156608939171,0.14002147316932678,7.233593463897705,14.554948806762695,-0.19084887229674163,-0.02432076960319722,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
2879473,2879,0.6048660278320312,0.01501370407640934,0.6020261645317078,0.013574031181633472,-0.4073651134967804,1.296505093574524,-0.331371009349823,1.2367099523544312,0.02015078067779541,0.025004509836435318,0.07599712163209915,0.24313010275363922,0.7877597212791443,0.9850563406944275,0.8411278128623962,0.6821807622909546,0.024715881794691086,0.01940622366964817,0.051882222294807434,0.15144500136375427,-8.619625091552734,19.258045196533203,-0.25604118164578055,-0.07638752466364912,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
