timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149504,149,0.2908148169517517,0.47710540890693665,0.28815972805023193,0.47590070962905884,-1.4903275966644287,1.1145515441894531,-1.537490725517273,1.0941486358642578,0.12619279325008392,0.010022447444498539,0.010048899799585342,0.05474806949496269,0.8882772326469421,0.8296645879745483,0.7607686519622803,0.8149072527885437,0.133462592959404,0.004277118016034365,0.003023992059752345,0.05081525444984436,0.0,0.0,-0.006055939835468871,0.13194272044519728,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
149505,149,0.2764185667037964,0.48810285329818726,0.2729927599430084,0.4862688481807709,-1.4046107530593872,1.0744630098342896,-1.4997721910476685,0.9823518991470337,0.12636582553386688,0.010019724257290363,0.010042966343462467,0.048701733350753784,0.8922630548477173,0.825923502445221,0.7568246722221375,0.8179788589477539,0.14052411913871765,0.004449254833161831,0.0031379410065710545,0.04525639861822128,0.0,0.0,-0.004067129503343064,0.1264137098891905,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
149506,149,0.262478232383728,0.49854177236557007,0.2582804262638092,0.49556583166122437,-1.3757184743881226,1.021185040473938,-1.434637188911438,0.8994295597076416,0.12490417063236237,0.010017330758273602,0.010037754662334919,0.04354343190789223,0.8969285488128662,0.8222792148590088,0.753036618232727,0.8209360241889954,0.140631303191185,0.00438529159873724,0.0031759466510266066,0.04082820191979408,0.0,0.0,-0.0020043106441993974,0.11717284953937579,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
149507,149,0.24884362518787384,0.508831262588501,0.24445834755897522,0.5045766830444336,-1.3557686805725098,1.0334062576293945,-1.3429474830627441,0.9091154932975769,0.123423732817173,0.01001522783190012,0.01003317628055811,0.03912796080112457,0.9016462564468384,0.818596601486206,0.7493919134140015,0.8238496780395508,0.13871681690216064,0.004377421457320452,0.0033583352342247963,0.036908216774463654,0.0,0.0,0.002605559958209158,0.11555962801316215,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
149508,149,0.23575691878795624,0.5190885066986084,0.2314738780260086,0.5139631032943726,-1.273775339126587,1.0149765014648438,-1.266175627708435,0.9610708951950073,0.12203635275363922,0.010013384744524956,0.010029158554971218,0.03534049168229103,0.9061360359191895,0.8150449395179749,0.7459572553634644,0.8266040682792664,0.13642123341560364,0.00458515714854002,0.0035077552311122417,0.03334406390786171,0.0,0.0,-0.004546660872305985,0.11462146332765262,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
149509,149,0.223406121134758,0.528850793838501,0.21911951899528503,0.5236234664916992,-1.1979786157608032,0.9475191235542297,-1.2024778127670288,0.9677188992500305,0.11909234523773193,0.01001176331192255,0.010025625117123127,0.032071780413389206,0.910336434841156,0.8115761280059814,0.7429214715957642,0.8292954564094543,0.13173803687095642,0.004465004429221153,0.004032582975924015,0.030607471242547035,0.0,0.0,-0.007322655935573852,0.10329691742891152,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
149510,149,0.2126038372516632,0.538600504398346,0.20793460309505463,0.5335693359375,-1.0030254125595093,0.9768906235694885,-1.0600295066833496,0.9936032891273499,0.11476901918649673,0.01001033652573824,0.010022515431046486,0.029242590069770813,0.9142392873764038,0.8081192970275879,0.7402046918869019,0.8319108486175537,0.1265987902879715,0.004512264393270016,0.004141535609960556,0.0280765388160944,0.0,0.0,-0.004113579312427257,0.09142075437204375,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
149511,149,0.20276404917240143,0.548176646232605,0.19780577719211578,0.5432202219963074,-0.9518988132476807,0.953394889831543,-0.9588013887405396,0.9538614749908447,0.10609562695026398,0.010009082034230232,0.010019781067967415,0.027488522231578827,0.918331503868103,0.8048005104064941,0.7375674247741699,0.8343467712402344,0.11899000406265259,0.0047369832172989845,0.004156266339123249,0.02623460255563259,0.0,0.0,-0.015482262746825598,0.058545352363148756,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
149512,149,0.19315238296985626,0.5572232007980347,0.18852902948856354,0.552401602268219,-0.9473046660423279,0.8855779767036438,-0.886886715888977,0.9055006504058838,0.09690769761800766,0.010007982142269611,0.010017381981015205,0.026660969480872154,0.9226810336112976,0.8016682267189026,0.7348989248275757,0.8365987539291382,0.11000864952802658,0.0048218462616205215,0.003918820060789585,0.02537062019109726,0.0,0.0,-0.020969681251209182,0.045350359566709034,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
149513,149,0.18330548703670502,0.5658685564994812,0.17977984249591827,0.5611670017242432,-1.0049896240234375,0.8564243316650391,-0.862099289894104,0.8587234020233154,0.08828223496675491,0.01000701729208231,0.010015279054641724,0.025675643235445023,0.9272207617759705,0.7986100316047668,0.7320858836174011,0.838788628578186,0.10110072791576385,0.004873184487223625,0.003729763440787792,0.02448618784546852,0.0,0.0,-0.018865462395766877,0.03862819052180319,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
149514,149,0.17298628389835358,0.5742905139923096,0.17108604311943054,0.5695902109146118,-1.0563918352127075,0.8300527334213257,-0.8825958967208862,0.826639711856842,0.0815134346485138,0.010006166994571686,0.010013424791395664,0.025434603914618492,0.9318566918373108,0.795811653137207,0.7290236353874207,0.8406966924667358,0.09407179057598114,0.005395607091486454,0.003369072452187538,0.02371268719434738,0.0,0.0,-0.023767680434399086,0.04183523018455951,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
149515,149,0.16177834570407867,0.5816616415977478,0.1616935431957245,0.5773072242736816,-1.1572247743606567,0.680454432964325,-0.9741465449333191,0.7380592823028564,0.07625731825828552,0.010005418211221695,0.010011795908212662,0.028498072177171707,0.9364667534828186,0.7933269143104553,0.7258484363555908,0.8422384262084961,0.087931789457798,0.005455104634165764,0.0033456473611295223,0.026220962405204773,0.0,0.0,-0.028978199823662995,0.045029168978676065,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
149516,149,0.1503288596868515,0.5885196328163147,0.15166305005550385,0.5845293998718262,-1.1499576568603516,0.6702029705047607,-1.0529718399047852,0.6915047764778137,0.0735972672700882,0.010004760697484016,0.010010364465415478,0.026812391355633736,0.9407929182052612,0.7909102439880371,0.7226715087890625,0.8439747095108032,0.08401638269424438,0.005537452641874552,0.003260768949985504,0.024987634271383286,0.0,0.0,-0.015252387453084826,0.05762699598922849,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
149517,149,0.13891901075839996,0.595165491104126,0.14038172364234924,0.5911023020744324,-1.1430108547210693,0.6514706015586853,-1.1965084075927734,0.62240070104599,0.07089868932962418,0.010004185140132904,0.010009107179939747,0.02619105949997902,0.9450588822364807,0.7887616157531738,0.7193798422813416,0.8454558849334717,0.08150146901607513,0.006016677711158991,0.0030512528028339148,0.023894241079688072,0.0,0.0,-0.02190679918040586,0.05454384563240017,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
149518,149,0.12709885835647583,0.6007890105247498,0.12758897244930267,0.5967354774475098,-1.1974658966064453,0.5098018050193787,-1.3281772136688232,0.5270701050758362,0.06819581240415573,0.010003678500652313,0.010008003562688828,0.02791084162890911,0.949461042881012,0.7871724367141724,0.7159377932548523,0.8463894724845886,0.0790661945939064,0.006795838009566069,0.002834302606061101,0.02447943575680256,0.0,0.0,-0.028198581487058852,0.05169267388149573,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
149519,149,0.11477462202310562,0.6047019958496094,0.11380212754011154,0.6012964248657227,-1.2515060901641846,0.30537521839141846,-1.3953114748001099,0.40160900354385376,0.06690537184476852,0.010003233328461647,0.010007034055888653,0.02622632309794426,0.9536934494972229,0.7859886288642883,0.7125850319862366,0.8473255634307861,0.07671049982309341,0.006797841750085354,0.002971434500068426,0.023312173783779144,0.0,0.0,-0.014646354550412452,0.05899662128305157,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
149520,149,0.10290874540805817,0.6081437468528748,0.10056789219379425,0.6051737070083618,-1.1771191358566284,0.3309692442417145,-1.2909537553787231,0.33432161808013916,0.06744988262653351,0.010645347647368908,0.010006179101765156,0.024172188714146614,0.9576113224029541,0.7848065495491028,0.709246814250946,0.8481937646865845,0.07677193731069565,0.007476774509996176,0.002861522603780031,0.021418843418359756,0.0,0.0,0.010729078730221733,0.06755501463640076,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
149521,149,0.09104916453361511,0.611122727394104,0.08803978562355042,0.6078335046768188,-1.1923130750656128,0.2698250412940979,-1.2189112901687622,0.21630971133708954,0.06586750596761703,0.010566923767328262,0.010005427524447441,0.022390179336071014,0.961658239364624,0.7839289307594299,0.705863893032074,0.8489089608192444,0.07578777521848679,0.007728717289865017,0.002791539765894413,0.019666137173771858,0.0,0.0,0.0018216494814836046,0.056145906953094446,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
149522,149,0.07906385511159897,0.6134716868400574,0.07621922343969345,0.6095528602600098,-1.1984862089157104,0.20665884017944336,-1.1507048606872559,0.14320699870586395,0.06483660638332367,0.010498147457838058,0.010004768148064613,0.020841622725129128,0.965752363204956,0.783295750617981,0.7024610638618469,0.8494476675987244,0.07463270425796509,0.007939697243273258,0.0026953762862831354,0.018093472346663475,0.0,0.0,0.006091758852024828,0.05846721991231649,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
149523,149,0.06697699427604675,0.6151594519615173,0.0649028867483139,0.6107132434844971,-1.2102978229522705,0.139054536819458,-1.114155888557434,0.09823618829250336,0.0641641616821289,0.011060237884521484,0.010004188865423203,0.01948842965066433,0.9697515368461609,0.7827537655830383,0.6991000771522522,0.8498827219009399,0.07352489978075027,0.008381884545087814,0.0027390781324356794,0.01689891144633293,0.0,0.0,0.011136693484272195,0.06001294259601084,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
149524,149,0.05510901287198067,0.6165430545806885,0.05400000140070915,0.6116893887519836,-1.1724706888198853,0.13296076655387878,-1.0826085805892944,0.09126128256320953,0.06398904323577881,0.01677287183701992,0.010003683157265186,0.01831023022532463,0.9736042022705078,0.7816998958587646,0.6957975625991821,0.8501771092414856,0.07299594581127167,0.012800104916095734,0.002724508987739682,0.015638867393136024,0.0,0.0,0.01763746247387025,0.06290428345438853,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
149525,149,0.04343273490667343,0.6174271702766418,0.043025072664022446,0.6123721599578857,-1.1543179750442505,0.06220278888940811,-1.104780673980713,0.05590848624706268,0.06320837140083313,0.016516856849193573,0.010003236122429371,0.017281021922826767,0.9775721430778503,0.7815849781036377,0.6923266649246216,0.850235641002655,0.07318201661109924,0.01357357483357191,0.0022949932608753443,0.01446626242250204,0.0,0.0,0.014699242657178653,0.05836842799802619,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
149526,149,0.03100469335913658,0.6173549890518188,0.03148473799228668,0.6123958230018616,-1.2836577892303467,-0.039101697504520416,-1.1709855794906616,-0.02020760253071785,0.06229911372065544,0.021384524181485176,0.010002843104302883,0.016380909830331802,0.9818404912948608,0.781199038028717,0.6886025667190552,0.8501911163330078,0.07292267680168152,0.017119240015745163,0.002052278956398368,0.013646098785102367,0.0,0.0,0.022110602891442115,0.05665483376082103,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
149527,149,0.017781127244234085,0.616946816444397,0.019503237679600716,0.6120522022247314,-1.354689359664917,-0.04419201239943504,-1.235457420349121,-0.04905293136835098,0.07622861862182617,0.033254820853471756,0.010002500377595425,0.015594515949487686,0.9847028255462646,0.7799680233001709,0.6847948431968689,0.8501439094543457,0.08417035639286041,0.025680795311927795,0.0020329593680799007,0.01303025521337986,0.0,0.0,0.03520999963239355,0.07919112346308217,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
149528,149,0.004539143294095993,0.6167237162590027,0.0067731156013906,0.6116405725479126,-1.3081669807434082,-0.01391669176518917,-1.3210103511810303,-0.04461793601512909,0.09137235581874847,0.03420160338282585,0.0100021967664361,0.014906045980751514,0.9868605732917786,0.7795847654342651,0.6811767220497131,0.8502457737922668,0.0986209362745285,0.02706177532672882,0.0022601529490202665,0.01275098230689764,0.0,0.0,0.034359775056019476,0.09480330368120587,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
149529,149,-0.007802231702953577,0.617173433303833,-0.006612205877900124,0.6114963889122009,-1.1912692785263062,0.07046180218458176,-1.3666322231292725,-0.0017138365656137466,0.09320444613695145,0.033278197050094604,0.010001929476857185,0.01430339552462101,0.989748477935791,0.7793810963630676,0.6779399514198303,0.8504522442817688,0.10313452035188675,0.026575936004519463,0.002651689574122429,0.012250247411429882,0.0,0.0,0.027052738421571486,0.09363513890302513,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
149530,149,-0.018863720819354057,0.6178643703460693,-0.020346347242593765,0.6116829514503479,-1.0449548959732056,0.06723175197839737,-1.3618903160095215,0.03536389768123627,0.09128278493881226,0.030307862907648087,0.010001693852245808,0.013775420375168324,0.9929497838020325,0.7793982625007629,0.675178587436676,0.850695788860321,0.10126197338104248,0.024499690160155296,0.00301133724860847,0.011876856908202171,0.0,0.0,0.010178185007166414,0.08024817274029716,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
149531,149,-0.02849176898598671,0.6186882853507996,-0.032854113727808,0.6123201847076416,-0.9107709527015686,0.08761859685182571,-1.1325418949127197,0.07903070747852325,0.08680833131074905,0.027718665078282356,0.010001487098634243,0.013313403353095055,0.9963314533233643,0.7795448899269104,0.672545313835144,0.850822389125824,0.09749855101108551,0.022785574197769165,0.0029052814934402704,0.01126838568598032,0.0,0.0,0.005220672827457544,0.060860643617202476,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
149532,149,-0.03793993219733238,0.6189671754837036,-0.04309435188770294,0.6128069758415222,-0.9378499984741211,0.006679914891719818,-0.9113169312477112,0.04417865350842476,0.0800536647439003,0.025469088926911354,0.010001306422054768,0.01290762610733509,0.9999875426292419,0.7798722982406616,0.6699689626693726,0.8508361577987671,0.09080997109413147,0.021150600165128708,0.0029782461933791637,0.01078819204121828,0.0,0.0,-0.0035995282462919238,0.04042896998262087,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
149533,149,-0.04714951291680336,0.6187933683395386,-0.051287561655044556,0.613112211227417,-0.900084912776947,-0.03341519832611084,-0.7541839480400085,0.01795581914484501,0.07501355558633804,0.023516910150647163,0.010001149028539658,0.012552076019346714,1.0036513805389404,0.7803726196289062,0.6673484444618225,0.8506767153739929,0.08514592796564102,0.01993413455784321,0.002730336505919695,0.010276725515723228,0.0,0.0,0.0032445657123297156,0.04496064163024922,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
