timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119468,119,0.6015191674232483,-0.12174095958471298,0.5974083542823792,-0.12450692057609558,-0.41511839628219604,0.9354356527328491,-0.49117177724838257,0.9597781896591187,0.022328078746795654,0.010949425399303436,0.023209363222122192,0.03896522521972656,0.7876763939857483,1.0314977169036865,0.8450282216072083,0.6508703827857971,0.02013350836932659,0.00808221660554409,0.018161669373512268,0.023168087005615234,0.0,0.0,-0.03962640626501232,0.02260464690966647,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
119469,119,0.5976988077163696,-0.11164440959692001,0.592714250087738,-0.1139359250664711,-0.37543296813964844,1.055389165878296,-0.4622729420661926,1.1188530921936035,0.03389529511332512,0.010834012180566788,0.021553166210651398,0.041228268295526505,0.7877968549728394,1.0282961130142212,0.844097375869751,0.6538309454917908,0.029024364426732063,0.007405306212604046,0.01658775843679905,0.025064388290047646,0.0,0.0,-0.04162892213801757,0.03580329204454369,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
119470,119,0.5936493277549744,-0.10069242119789124,0.5881048440933228,-0.10230962932109833,-0.4178634285926819,1.136622667312622,-0.451824814081192,1.2037891149520874,0.03314672410488129,0.01073246169835329,0.020107602700591087,0.050180282443761826,0.7891225218772888,1.0247665643692017,0.8431474566459656,0.6568287014961243,0.029856529086828232,0.006668667308986187,0.01552598923444748,0.030651740729808807,0.0,0.0,-0.051701770409925074,0.028106877206159935,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
119471,119,0.5896218419075012,-0.08879097551107407,0.5837833881378174,-0.0897904708981514,-0.39134907722473145,1.2259451150894165,-0.4201352894306183,1.2825483083724976,0.033155594021081924,0.010643457062542439,0.01884981244802475,0.05639970675110817,0.790590226650238,1.0209789276123047,0.8422126770019531,0.6601053476333618,0.02991337887942791,0.006107347551733255,0.014409191906452179,0.03495268151164055,0.0,0.0,-0.05758964017432991,0.033157085503676506,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
119472,119,0.5855424404144287,-0.07620182633399963,0.5796112418174744,-0.07677796483039856,-0.41396787762641907,1.2898777723312378,-0.41069379448890686,1.320133924484253,0.0322795994579792,0.010565262287855148,0.01775163784623146,0.06242742761969566,0.7922437787055969,1.0167986154556274,0.8411611318588257,0.663732647895813,0.029803171753883362,0.005169761832803488,0.013243990018963814,0.03989813104271889,0.0,0.0,-0.06360334602952604,0.026357315103799517,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
119473,119,0.5809694528579712,-0.06219826266169548,0.5755086541175842,-0.06326431035995483,-0.49159809947013855,1.4783347845077515,-0.4221703112125397,1.374076247215271,0.03157898411154747,0.010496653616428375,0.0167933888733387,0.06601738184690475,0.7942623496055603,1.012375831604004,0.8398395776748657,0.6676227450370789,0.029921501874923706,0.005049073603004217,0.012156549841165543,0.04249056428670883,0.0,0.0,-0.06676513524558922,0.026825518167508416,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
119474,119,0.5753973722457886,-0.04796292260289192,0.570620059967041,-0.04953913018107414,-0.5872138142585754,1.4101862907409668,-0.5239559412002563,1.4064770936965942,0.034779418259859085,0.010436294600367546,0.015954380854964256,0.08481594920158386,0.7960273623466492,1.0077970027923584,0.8384561538696289,0.6710655689239502,0.032253753393888474,0.004450238775461912,0.0114329494535923,0.05461176857352257,0.0,0.0,-0.08880736072889656,0.035298109636391614,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
119475,119,0.5696777105331421,-0.03320658951997757,0.5653253197669983,-0.03475683555006981,-0.5766052603721619,1.5042724609375,-0.5535032153129578,1.5152902603149414,0.046088024973869324,0.010383344255387783,0.015221490524709225,0.08296333998441696,0.7969816327095032,1.0030860900878906,0.8368777632713318,0.6752405762672424,0.04161330685019493,0.004395130090415478,0.010513192974030972,0.055134568363428116,0.0,0.0,-0.07207869446371792,0.04813209049915214,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
119476,119,0.5633264780044556,-0.018274255096912384,0.5592468976974487,-0.0195100586861372,-0.6647487282752991,1.501177191734314,-0.6390441656112671,1.5470211505889893,0.045852310955524445,0.010336809791624546,0.014579763635993004,0.08235443383455276,0.7990124821662903,0.9981222152709961,0.835335910320282,0.6796868443489075,0.04283135011792183,0.003761090338230133,0.010226398706436157,0.05657011643052101,0.0,0.0,-0.07876701123119403,0.044317716936764055,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
119477,119,0.5572532415390015,-0.0022202939726412296,0.5529921054840088,-0.0034059134777635336,-0.5920414328575134,1.6600192785263062,-0.639540433883667,1.6321582794189453,0.05445045232772827,0.010295961052179337,0.014018263667821884,0.08061206340789795,0.8001734018325806,0.9926303625106812,0.8339951634407043,0.6846247911453247,0.04840987175703049,0.0030366480350494385,0.010027319192886353,0.05756739154458046,0.0,0.0,-0.07030428042210846,0.05612039171794163,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
119478,119,0.5520254373550415,0.01544930599629879,0.546874463558197,0.013448004610836506,-0.48616307973861694,1.834261178970337,-0.5974728465080261,1.7175475358963013,0.052818894386291504,0.010260050185024738,0.013526031747460365,0.08586584776639938,0.8019458055496216,0.9868608117103577,0.8326581716537476,0.6894919276237488,0.0491163469851017,0.002940299455076456,0.009541061706840992,0.06159598007798195,0.0,0.0,-0.08706752779598126,0.04242116758026744,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
119479,119,0.5467095971107483,0.03339453414082527,0.5407610535621643,0.0306544192135334,-0.5353578329086304,1.793681025505066,-0.5881330370903015,1.7608131170272827,0.04859059676527977,0.01022847555577755,0.013094318099319935,0.10411284863948822,0.8044623732566833,0.9810875058174133,0.8311160206794739,0.6937494277954102,0.04725942760705948,0.0029490552842617035,0.008754335343837738,0.07418081909418106,0.0,0.0,-0.10846313979328948,0.02145298087721427,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
119480,119,0.540339469909668,0.050937552005052567,0.5346812009811401,0.04839581251144409,-0.6866529583930969,1.7425658702850342,-0.6092523336410522,1.8062173128128052,0.04521069675683975,0.010200761258602142,0.012716229073703289,0.10309723764657974,0.8073993921279907,0.9752485752105713,0.829380214214325,0.6986573934555054,0.044568710029125214,0.0027886247262358665,0.008277533575892448,0.07618387043476105,0.0,0.0,-0.09742185011540508,0.0232557299606485,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
119481,119,0.5333143472671509,0.06881946325302124,0.528595507144928,0.06696198135614395,-0.7297878861427307,1.812238097190857,-0.629752516746521,1.8797260522842407,0.044757671654224396,0.01017639972269535,0.012384493835270405,0.10008469223976135,0.8101359605789185,0.9692128896713257,0.8276046514511108,0.7039110660552979,0.04350091889500618,0.00246836943551898,0.008043792098760605,0.07605557143688202,0.0,0.0,-0.08317920438096796,0.04180022640716802,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
119482,119,0.5262970328330994,0.08742691576480865,0.5221611857414246,0.08606193959712982,-0.7008451819419861,1.883147120475769,-0.6740261316299438,1.9140373468399048,0.044919103384017944,0.010155007243156433,0.012093677185475826,0.09817015379667282,0.8125975131988525,0.9629219174385071,0.8259092569351196,0.7093386054039001,0.04325594753026962,0.0020831965375691652,0.007949800230562687,0.07639069110155106,0.0,0.0,-0.08735037170118798,0.044948930793551736,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
119483,119,0.5196657776832581,0.10673650354146957,0.5153273344039917,0.1053338572382927,-0.6433382034301758,1.9599552154541016,-0.6967646479606628,1.9270583391189575,0.043805912137031555,0.010136215947568417,0.011838612146675587,0.09733409434556961,0.8151242733001709,0.9564204216003418,0.8241375088691711,0.7148457169532776,0.043155308812856674,0.0018418548861518502,0.007467712741345167,0.0771651566028595,0.0,0.0,-0.09259000358999844,0.03651793051929725,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
119484,119,0.5126190185546875,0.12644334137439728,0.5080483555793762,0.1244216337800026,-0.7392274737358093,1.9938384294509888,-0.7376857399940491,1.9144939184188843,0.04101227968931198,0.010119668208062649,0.011614283546805382,0.09951452165842056,0.8181009292602539,0.9496409296989441,0.8222194910049438,0.7203978300094604,0.041485123336315155,0.0014153355732560158,0.007165008224546909,0.080499067902565,0.0,0.0,-0.10002810641547402,0.022673528649698932,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
119485,119,0.5050531625747681,0.14685551822185516,0.50064617395401,0.1439584195613861,-0.7743470072746277,2.0720486640930176,-0.7508044838905334,1.9879313707351685,0.039808571338653564,0.010105141438543797,0.011417579837143421,0.1012217253446579,0.8210511207580566,0.9425704479217529,0.8202981948852539,0.7261345386505127,0.0399702787399292,0.0011512985220178962,0.007063587196171284,0.08353447169065475,0.0,0.0,-0.10163561422142972,0.03185299741736666,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
119486,119,0.49757644534111023,0.16790816187858582,0.4931580424308777,0.16442763805389404,-0.7407986521720886,2.119440793991089,-0.7584375143051147,2.0863654613494873,0.0388825498521328,0.010092397220432758,0.01124515850096941,0.10928675532341003,0.8238695859909058,0.935416579246521,0.8183795213699341,0.7316157817840576,0.03915008530020714,0.0011349946726113558,0.006916109472513199,0.09050562977790833,0.0,0.0,-0.11137594364943462,0.032733063667039805,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
119487,119,0.4901216924190521,0.1888347715139389,0.48541736602783203,0.18549397587776184,-0.741273045539856,2.075075149536133,-0.775932788848877,2.1274056434631348,0.0367179811000824,0.010081195272505283,0.011093770153820515,0.11624519526958466,0.8268765807151794,0.9282975792884827,0.8163645267486572,0.7370004057884216,0.0379260778427124,0.0011119809933006763,0.006542615592479706,0.09745410829782486,0.0,0.0,-0.11810735844147907,0.022280758274344364,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
119488,119,0.4822140634059906,0.2095307558774948,0.4775477945804596,0.2067679613828659,-0.8190272450447083,2.0682969093322754,-0.7906895875930786,2.1294188499450684,0.034128330647945404,0.010071341879665852,0.010960685089230537,0.11541613191366196,0.8301048874855042,0.9210819005966187,0.8143014311790466,0.7427302002906799,0.03565497323870659,0.0009174953447654843,0.006472638342529535,0.09917668253183365,0.0,0.0,-0.11092694915952922,0.016762218325769976,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
119489,119,0.47424012422561646,0.2305513471364975,0.469774454832077,0.2282511442899704,-0.7955071330070496,2.1141045093536377,-0.7826685309410095,2.145901679992676,0.0326756127178669,0.010062688030302525,0.010843894444406033,0.11455424129962921,0.8332827091217041,0.913776695728302,0.8121506571769714,0.7485544681549072,0.034477584064006805,0.0007500804495066404,0.00614722166210413,0.09998971223831177,0.0,0.0,-0.10987397616911396,0.022868958201388595,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
119490,119,0.4658830463886261,0.25177672505378723,0.46171191334724426,0.2495073527097702,-0.8638697266578674,2.132607936859131,-0.8200250864028931,2.1140403747558594,0.03026132471859455,0.010055084712803364,0.010741323232650757,0.11679024249315262,0.8369052410125732,0.9064117670059204,0.8096601366996765,0.7542428374290466,0.03348479047417641,0.0006889111828058958,0.005535467527806759,0.102883480489254,0.0,0.0,-0.11738329823070581,0.013873381799147613,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
119491,119,0.45615461468696594,0.2729553282260895,0.45287203788757324,0.2703109383583069,-1.0412224531173706,2.1229169368743896,-0.9209175705909729,2.075183153152466,0.02877086028456688,0.01004841085523367,0.010651390068233013,0.12154590338468552,0.8409672379493713,0.8989959955215454,0.8068553805351257,0.7597854137420654,0.03247012943029404,0.0006516511202789843,0.0052014365792274475,0.10790880024433136,0.0,0.0,-0.12288519467649978,0.018574410836819794,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
119492,119,0.4453689754009247,0.2940793037414551,0.44318315386772156,0.2911495864391327,-1.1167728900909424,2.0990395545959473,-1.0212894678115845,2.0881783962249756,0.040228381752967834,0.010042550973594189,0.010572411119937897,0.12355136126279831,0.8436943292617798,0.8917442560195923,0.8038519024848938,0.7652169466018677,0.042058881372213364,0.0010333835380151868,0.004967028740793467,0.11013922095298767,0.0,0.0,-0.12412912553018388,0.04233996840319565,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
119493,119,0.43408405780792236,0.3143996000289917,0.4323166608810425,0.3118917644023895,-1.1313769817352295,1.9761290550231934,-1.1430885791778564,2.0592687129974365,0.050448544323444366,0.010037388652563095,0.010502866469323635,0.12486761063337326,0.8463476896286011,0.8849985003471375,0.8007470965385437,0.7702609896659851,0.05251680314540863,0.0017117229290306568,0.004810988437384367,0.11081040650606155,0.0,0.0,-0.125228032059767,0.052300727115220325,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
119494,119,0.4225918650627136,0.3331069052219391,0.42023712396621704,0.3319387435913086,-1.1485755443572998,1.7969290018081665,-1.2425944805145264,1.9621984958648682,0.053500134497880936,0.010032846592366695,0.010441710241138935,0.12253619730472565,0.8498179912567139,0.8787056803703308,0.7976366281509399,0.7751019597053528,0.057144954800605774,0.0019528146367520094,0.004690628498792648,0.10971582680940628,0.0,0.0,-0.11017100773777028,0.05404348899012007,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
119495,119,0.4110264778137207,0.35084426403045654,0.4077618718147278,0.35101771354675293,-1.1714863777160645,1.7444443702697754,-1.2525473833084106,1.8444151878356934,0.055687934160232544,0.010028857737779617,0.010388017632067204,0.11675510555505753,0.8536719083786011,0.872558057308197,0.7944326996803284,0.7799819707870483,0.06023311987519264,0.0019537797197699547,0.004472879692912102,0.10604530572891235,0.0,0.0,-0.08578284445235221,0.05609269358806494,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
119496,119,0.3990522027015686,0.3682784140110016,0.39529749751091003,0.3685969114303589,-1.2212117910385132,1.7398723363876343,-1.2483478784561157,1.6791458129882812,0.058462824672460556,0.010025359690189362,0.010340937413275242,0.11091700196266174,0.8576421141624451,0.8663955926895142,0.7911334037780762,0.7848992347717285,0.06337475031614304,0.0018650037236511707,0.0043449620716273785,0.10189531743526459,0.0,0.0,-0.07910817901354289,0.059015888010628306,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
119497,119,0.3867838382720947,0.3857628405094147,0.3829401135444641,0.3846232295036316,-1.2360528707504272,1.745147466659546,-1.2369343042373657,1.5414313077926636,0.06515730917453766,0.010022278875112534,0.010299473069608212,0.10637488961219788,0.8612449765205383,0.8602978587150574,0.7877650856971741,0.7896754741668701,0.06979124248027802,0.0020783653017133474,0.004208326805382967,0.09772393852472305,0.0,0.0,-0.08140677620323172,0.06641169528197316,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
