timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59634,59,0.6250983476638794,-0.0006827078759670258,0.619547426700592,-0.0013591443421319127,0.05504896864295006,-0.8831456899642944,0.19080878794193268,-0.8673980236053467,0.011894661001861095,0.06938881427049637,0.04828724265098572,0.010001800954341888,0.7791963815689087,0.9896876811981201,0.8503124713897705,0.6805330514907837,0.009752761572599411,0.08048167824745178,0.03988713026046753,0.002937380922958255,0.0,0.0,0.018271448865872897,-0.04952874380436563,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
59635,59,0.6250501871109009,-0.010200515389442444,0.6208352446556091,-0.009991852566599846,-0.05437646061182022,-1.0006999969482422,0.07450981438159943,-0.8577992916107178,0.011663587763905525,0.06372446566820145,0.04444016516208649,0.010001583956182003,0.7793262004852295,0.9936575889587402,0.8504127860069275,0.6778730154037476,0.009556391276419163,0.07303540408611298,0.037562042474746704,0.0030016035307198763,0.0,0.0,0.028942332562961304,-0.019453291795493557,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
59636,59,0.6248909831047058,-0.019701290875673294,0.6213865280151367,-0.01827564276754856,-0.02430233545601368,-0.9484487175941467,0.002093106508255005,-0.8541576862335205,0.011460857465863228,0.06124935299158096,0.039893388748168945,0.010001392103731632,0.7794972658157349,0.9972118735313416,0.8505898118019104,0.6751790046691895,0.009481801651418209,0.0693044364452362,0.03379974141716957,0.002828470431268215,0.0,0.0,0.045874479555980105,-0.007147018262780559,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
59637,59,0.6245801448822021,-0.029389794915914536,0.620797872543335,-0.027377741411328316,-0.03682047873735428,-0.9862790703773499,-0.10349045693874359,-0.9597264528274536,0.01128257904201746,0.05794369801878929,0.036707550287246704,0.010001224465668201,0.7797619104385376,1.0007792711257935,0.8506439924240112,0.6723487973213196,0.00954719353467226,0.0661911740899086,0.030736815184354782,0.002656542928889394,0.0,0.0,0.03730235058601537,-0.015578127312115183,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
59638,59,0.6238815784454346,-0.03949970379471779,0.6193811893463135,-0.037574734538793564,-0.08748618513345718,-1.0225803852081299,-0.157157763838768,-1.0562231540679932,0.011126287281513214,0.0559999942779541,0.034267622977495193,0.010001079179346561,0.7801893353462219,1.0041824579238892,0.8505247235298157,0.669630765914917,0.009646360762417316,0.062959685921669,0.028359323740005493,0.0028906934894621372,0.0,0.0,0.043756397197404096,-0.017929916832462877,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
59639,59,0.622677206993103,-0.04904154688119888,0.617836594581604,-0.04823404178023338,-0.15346643328666687,-0.9165787696838379,-0.16393731534481049,-1.0792546272277832,0.010989584028720856,0.055301155894994736,0.03163834288716316,0.010000946931540966,0.7809031009674072,1.0071430206298828,0.8501924276351929,0.667150616645813,0.009972980245947838,0.06117852404713631,0.02578733302652836,0.003032753709703684,0.0,0.0,0.05086172351229312,-0.013820687138830839,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
59640,59,0.6205924153327942,-0.05781059339642525,0.6159142255783081,-0.059026088565588,-0.2558198869228363,-0.8458511829376221,-0.22281333804130554,-1.0617749691009521,0.010869461111724377,0.05276792496442795,0.02887367457151413,0.010000832378864288,0.781894326210022,1.0100514888763428,0.8497214317321777,0.6647694110870361,0.010022192262113094,0.05901920050382614,0.023442965000867844,0.0029597582761198282,0.0,0.0,0.03661263724794615,-0.006788225573440977,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
59641,59,0.6179890632629395,-0.06633628904819489,0.6134014129638672,-0.0689847320318222,-0.26909783482551575,-0.8617579936981201,-0.279118150472641,-0.9258521795272827,0.010763578116893768,0.04918595403432846,0.026468979194760323,0.010000730864703655,0.7828745245933533,1.013171911239624,0.8492537140846252,0.6623315215110779,0.00982544757425785,0.05579269304871559,0.021501723676919937,0.0028449955862015486,0.0,0.0,0.02625801703138153,0.007409402117735633,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
59642,59,0.6154999136924744,-0.07506734132766724,0.6104951500892639,-0.07744110375642776,-0.23974205553531647,-0.885887086391449,-0.2992367148399353,-0.7931726574897766,0.010670769959688187,0.04655007645487785,0.024386724457144737,0.010000642389059067,0.7838391661643982,1.0163666009902954,0.8487314581871033,0.659777820110321,0.009919687174260616,0.05306084454059601,0.019589649513363838,0.0026594549417495728,0.0,0.0,0.029489962205653142,0.009101133086025406,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
59643,59,0.6128016710281372,-0.08423926681280136,0.6073616147041321,-0.08512357622385025,-0.28419002890586853,-0.9326572418212891,-0.31493306159973145,-0.744845449924469,0.01058924663811922,0.04496876895427704,0.022576700896024704,0.010000566951930523,0.784913957118988,1.0194915533065796,0.8481329679489136,0.6571393609046936,0.009934033267199993,0.051257167011499405,0.018020980060100555,0.00257309153676033,0.0,0.0,0.03467435801926537,0.004119632941758683,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
59644,59,0.609886109828949,-0.09366019815206528,0.6042579412460327,-0.09243567287921906,-0.29697468876838684,-0.9447866678237915,-0.3075981140136719,-0.7333234548568726,0.010589472949504852,0.04514657333493233,0.02100190334022045,0.010000498965382576,0.7860537171363831,1.022351861000061,0.8474524021148682,0.6545442342758179,0.010077576152980328,0.05075991153717041,0.016563108190894127,0.0026429540012031794,0.0,0.0,0.04517861738163341,0.010589505189878924,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
59645,59,0.6066906452178955,-0.10284043848514557,0.6011456847190857,-0.10020903497934341,-0.3357635736465454,-0.8941663503646851,-0.3173238933086395,-0.8250296711921692,0.012471932917833328,0.0505242757499218,0.019628863781690598,0.010000437498092651,0.7872073650360107,1.0244150161743164,0.8465325832366943,0.6520540714263916,0.012138858437538147,0.055045388638973236,0.014956487342715263,0.002701202407479286,0.0,0.0,0.05148942552204644,0.012733688453673626,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
59646,59,0.6025226712226868,-0.1115967184305191,0.5975580215454102,-0.10912156850099564,-0.46598026156425476,-0.8456222414970398,-0.38523179292678833,-0.9259483218193054,0.01854514330625534,0.05030260235071182,0.01843109540641308,0.010000383481383324,0.7881994843482971,1.0266915559768677,0.8453758955001831,0.649808406829834,0.01724189892411232,0.055379997938871384,0.013731278479099274,0.0029743537306785583,0.0,0.0,0.04887909355007172,0.019419826260565518,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
59647,59,0.5975874662399292,-0.11943407356739044,0.5933809280395508,-0.11839061975479126,-0.5204646587371826,-0.7413960695266724,-0.4544517695903778,-0.9257637858390808,0.03844702988862991,0.04978196322917938,0.017387209460139275,0.010000335983932018,0.7876604199409485,1.0288137197494507,0.8442302346229553,0.6479326486587524,0.031878042966127396,0.05430832505226135,0.013108798302710056,0.0032422395888715982,0.0,0.0,0.046428333059621976,0.04184639114912996,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
59648,59,0.59309983253479,-0.12605120241641998,0.5887847542762756,-0.12714894115924835,-0.41202104091644287,-0.6203668713569641,-0.480531245470047,-0.8396358489990234,0.05218086391687393,0.04775066301226616,0.016473667696118355,0.01000029407441616,0.7872936725616455,1.0308516025543213,0.8433018326759338,0.6462769508361816,0.043125495314598083,0.052393633872270584,0.012724860571324825,0.003319299779832363,0.0,0.0,0.03464349235413848,0.054639358445050606,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
59649,59,0.5896123647689819,-0.13198557496070862,0.584087610244751,-0.1347024291753769,-0.2985021471977234,-0.5793368220329285,-0.4469371736049652,-0.6744071841239929,0.05084634944796562,0.043895479291677475,0.015675825998187065,0.010000254958868027,0.7880589365959167,1.0331205129623413,0.8426802158355713,0.6445763111114502,0.043649036437273026,0.0494205467402935,0.012485797517001629,0.0031126101966947317,0.0,0.0,0.018777984305108825,0.04228923947252952,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
59650,59,0.5871830582618713,-0.13821955025196075,0.5801392197608948,-0.14070895314216614,-0.18871654570102692,-0.6467525959014893,-0.325141578912735,-0.5343983769416809,0.047695957124233246,0.03998691961169243,0.014977375976741314,0.010000225156545639,0.7888931632041931,1.0353772640228271,0.8424289226531982,0.6430259943008423,0.040591299533843994,0.04476388916373253,0.012259620241820812,0.0035018923226743937,0.0,0.0,0.014254742097827525,0.02738233085276999,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
59651,59,0.5860220193862915,-0.14362309873104095,0.5780887007713318,-0.14513231813907623,-0.07236244529485703,-0.4793224036693573,-0.1251419186592102,-0.3934954106807709,0.04283807799220085,0.03837856277823448,0.014365253038704395,0.010000200010836124,0.7897596955299377,1.037247657775879,0.8422062993049622,0.6416085362434387,0.03715043142437935,0.04264787584543228,0.011686889454722404,0.003368095960468054,0.0,0.0,0.02771936987351957,0.011209421879902478,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
59652,59,0.5848994255065918,-0.14885805547237396,0.5769870281219482,-0.14913786947727203,-0.10702109336853027,-0.5201215147972107,-0.07470569759607315,-0.3754536211490631,0.03851787745952606,0.034683968871831894,0.01382947713136673,0.010000175796449184,0.7907140254974365,1.0392171144485474,0.8419807553291321,0.64017653465271,0.03349662199616432,0.039510950446128845,0.01120323408395052,0.0033846909645944834,0.0,0.0,0.00486307941846105,-0.008318458790684788,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
59653,59,0.5837230682373047,-0.15402814745903015,0.5764006972312927,-0.1527797281742096,-0.11632732301950455,-0.5029517412185669,-0.04457537829875946,-0.35965394973754883,0.0347871333360672,0.03203710913658142,0.013358214870095253,0.010000155307352543,0.7916294932365417,1.041090965270996,0.8417430520057678,0.6388438940048218,0.030269978567957878,0.036520816385746,0.010802625678479671,0.0034628130961209536,0.0,0.0,0.014277280253875493,-0.004830277908635203,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
59654,59,0.582553505897522,-0.15885427594184875,0.5759752988815308,-0.15660367906093597,-0.1156470999121666,-0.46353164315223694,-0.04197417199611664,-0.4031435251235962,0.031587935984134674,0.02988649159669876,0.012947139330208302,0.0100001385435462,0.7924056649208069,1.0426775217056274,0.8415760397911072,0.6377057433128357,0.02720230259001255,0.03389337658882141,0.010578032582998276,0.003662240458652377,0.0,0.0,0.015277774475202385,-0.004895225830768499,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
59655,59,0.5817428827285767,-0.16290812194347382,0.5756505727767944,-0.16073592007160187,-0.06739840656518936,-0.3719709515571594,-0.03598720580339432,-0.4317586123943329,0.028825130313634872,0.027849165722727776,0.012587018311023712,0.010000125505030155,0.7930103540420532,1.044141173362732,0.8414639234542847,0.6366287469863892,0.02467081882059574,0.03206697851419449,0.01038051676005125,0.003526322776451707,0.0,0.0,0.01391161803884134,-0.005816298835166805,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
59656,59,0.5811830163002014,-0.16691893339157104,0.5751627683639526,-0.16532133519649506,-0.039910443127155304,-0.4156058430671692,-0.047867268323898315,-0.46638017892837524,0.026432782411575317,0.02558623068034649,0.014264232479035854,0.010000113397836685,0.7933446764945984,1.045506477355957,0.8414211869239807,0.6356661915779114,0.022059760987758636,0.029498426243662834,0.011934000067412853,0.003818869823589921,0.0,0.0,0.003397686471482489,-0.014514036761773035,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
59657,59,0.5813966989517212,-0.17026829719543457,0.5751558542251587,-0.1696031093597412,0.05163984373211861,-0.2933695912361145,0.023673098534345627,-0.41301989555358887,0.02436092309653759,0.024257633835077286,0.01893293671309948,0.010000109672546387,0.7934192419052124,1.0466543436050415,0.8412631154060364,0.6348233222961426,0.02015104703605175,0.028090322390198708,0.015753960236907005,0.0037327001336961985,0.0,0.0,0.01503551797515227,-0.019705877007162823,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
59658,59,0.5819227695465088,-0.1734057068824768,0.5754362940788269,-0.17371506989002228,0.06439663469791412,-0.3184511661529541,0.04605377838015556,-0.38777071237564087,0.022556794807314873,0.022466938942670822,0.033600613474845886,0.010000097565352917,0.793307363986969,1.0478044748306274,0.8406267166137695,0.6339619159698486,0.01829814910888672,0.02651217021048069,0.027640599757432938,0.0037327001336961985,0.0,0.0,0.0005087186295562457,-0.0360759631946308,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
59659,59,0.5828177332878113,-0.1765235960483551,0.5762007236480713,-0.1771334707736969,0.10350741446018219,-0.3100823163986206,0.09918530285358429,-0.30202996730804443,0.020984746515750885,0.020906494930386543,0.03279478847980499,0.01000008825212717,0.7929630875587463,1.0487823486328125,0.8409817218780518,0.6332882046699524,0.016689619049429893,0.02454921044409275,0.028032898902893066,0.004022771958261728,0.0,0.0,0.009880917338053123,-0.027352032849552267,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
59660,59,0.5844033360481262,-0.1788432002067566,0.5777199268341064,-0.17942316830158234,0.183741956949234,-0.18985095620155334,0.17723338305950165,-0.1888226568698883,0.01961577869951725,0.020080167800188065,0.0315418466925621,0.010000079870223999,0.7924498915672302,1.0495028495788574,0.8415456414222717,0.6327790021896362,0.015375969931483269,0.02355371229350567,0.02723202295601368,0.0040306206792593,0.0,0.0,0.014279138870081753,-0.02304717771128539,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
59661,59,0.5864189267158508,-0.18074192106723785,0.5796337127685547,-0.18104124069213867,0.22393257915973663,-0.17866463959217072,0.21271152794361115,-0.12943148612976074,0.01842067949473858,0.018825894221663475,0.03114621713757515,0.010000069625675678,0.7917818427085876,1.0502454042434692,0.8421773314476013,0.6322352886199951,0.014158966019749641,0.022611891850829124,0.027026373893022537,0.003940388094633818,0.0,0.0,0.002401079848105045,-0.028459479503590488,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
59662,59,0.5888255834579468,-0.182783842086792,0.5819383859634399,-0.1821419596672058,0.26551303267478943,-0.21281465888023376,0.2571535110473633,-0.08734007924795151,0.01737808622419834,0.01773202046751976,0.03086487576365471,0.010000064969062805,0.790977954864502,1.0509451627731323,0.8428532481193542,0.6317386031150818,0.013253426179289818,0.021331587806344032,0.02673887275159359,0.004103244747966528,0.0,0.0,0.006350047967042964,-0.02895056711217221,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
59663,59,0.5913916230201721,-0.18449783325195312,0.5847265720367432,-0.1829385608434677,0.254526823759079,-0.1376405954360962,0.29326385259628296,-0.08224036544561386,0.016464192420244217,0.019155537709593773,0.03212539106607437,0.010000057518482208,0.7902683019638062,1.051129937171936,0.8433250784873962,0.6314464807510376,0.012811603955924511,0.022016510367393494,0.027424177154898643,0.004299728665500879,0.0,0.0,0.01935058698709477,-0.032315734982703063,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
59664,59,0.5934603810310364,-0.18548494577407837,0.5874906182289124,-0.1839403212070465,0.17584946751594543,-0.0610092356801033,0.26244479417800903,-0.10613510757684708,0.01566888578236103,0.01874939352273941,0.03167431801557541,0.010000057518482208,0.7897985577583313,1.051305890083313,0.8437339067459106,0.6313132643699646,0.012372144497931004,0.02174065262079239,0.02697271853685379,0.004366600885987282,0.0,0.0,0.015879770543643635,-0.028608115912297553,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
