timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89580,89,-0.031200427561998367,0.5737362504005432,-0.03592297062277794,0.5693699717521667,1.5449072122573853,-0.617408812046051,1.6365268230438232,-0.6127110123634338,0.010385978035628796,0.0425528883934021,0.09160683304071426,0.013425302691757679,1.0022025108337402,0.7958570122718811,0.6757102608680725,0.8380410075187683,0.003953134641051292,0.03905631601810455,0.0611448809504509,0.009210343472659588,0.0,0.0,0.04363394163176622,-0.09243160003569798,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89581,89,-0.015364379622042179,0.5674766302108765,-0.01882270723581314,0.5630793571472168,1.611719012260437,-0.6355648040771484,1.7574172019958496,-0.6476984620094299,0.010339034721255302,0.05088932439684868,0.09312596172094345,0.013005437329411507,0.9971501231193542,0.7972404956817627,0.6801013350486755,0.8363379836082458,0.003923721611499786,0.04656652361154556,0.06315898895263672,0.008692359551787376,0.0,0.0,0.05230964270392851,-0.0934640398835424,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
89582,89,0.0005452260375022888,0.5607553720474243,-0.0011286325752735138,0.5562260150909424,1.5928090810775757,-0.6834306120872498,1.7876756191253662,-0.6988140940666199,0.010297860950231552,0.05296217277646065,0.09654416143894196,0.012637934647500515,0.9919356107711792,0.7992848753929138,0.6845512390136719,0.8346023559570312,0.0034589061979204416,0.04958560690283775,0.06704515218734741,0.008343377150595188,0.0,0.0,0.05334796838213532,-0.09735299399868072,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89583,89,0.017089707776904106,0.5539072155952454,0.0169658362865448,0.5492571592330933,1.6902015209197998,-0.6950916051864624,1.8089290857315063,-0.705718457698822,0.010261711664497852,0.05798636004328728,0.09515135735273361,0.012315841391682625,0.9863145351409912,0.8011916279792786,0.6894882321357727,0.8328755497932434,0.002917925827205181,0.053686995059251785,0.06850942224264145,0.008116604760289192,0.0,0.0,0.05896071054447206,-0.0872200381470753,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
89584,89,0.034876640886068344,0.5471483469009399,0.035082366317510605,0.5422990918159485,1.8364561796188354,-0.6743411421775818,1.7932907342910767,-0.7006067633628845,0.010229953564703465,0.05868781730532646,0.09510950744152069,0.012033334001898766,0.9802607297897339,0.8034119009971619,0.6947575807571411,0.8311548233032227,0.0023627656046301126,0.05523034930229187,0.07042405009269714,0.007894243113696575,0.0,0.0,0.058826494745769196,-0.09487080263064829,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
89585,89,0.05387837812304497,0.5404065847396851,0.052853167057037354,0.535286545753479,1.9498381614685059,-0.674471914768219,1.7719650268554688,-0.7003383636474609,0.01020201575011015,0.057908423244953156,0.10836908221244812,0.011785140261054039,0.9737998247146606,0.8058692812919617,0.6997994184494019,0.8294408917427063,0.001908418838866055,0.055135879665613174,0.0809396281838417,0.007693416904658079,0.0,0.0,0.05301474330658605,-0.11156778684158072,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
89586,89,0.07372485101222992,0.5336453914642334,0.07089144736528397,0.5283181667327881,2.0040283203125,-0.676571786403656,1.8480197191238403,-0.6909728050231934,0.01017747912555933,0.05677352100610733,0.12156140804290771,0.011567437089979649,0.9670440554618835,0.8084056377410889,0.7049444913864136,0.8277385234832764,0.0015605544904246926,0.05439984053373337,0.092396579682827,0.007467712741345167,0.0,0.0,0.04962651444278401,-0.12497596693546717,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89587,89,0.0941762775182724,0.5269102454185486,0.09022356569766998,0.521530032157898,2.0634219646453857,-0.6774527430534363,1.9974087476730347,-0.6760944724082947,0.010155959986150265,0.05531621724367142,0.1288021057844162,0.01137671060860157,0.9601789116859436,0.8112141489982605,0.7103304266929626,0.8257508873939514,0.001503793173469603,0.054623544216156006,0.09983682632446289,0.006779809482395649,0.0,0.0,0.046085480793965836,-0.13085205508402975,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89588,89,0.11472997069358826,0.5189343690872192,0.11059513688087463,0.5142852067947388,2.070317029953003,-0.8657295107841492,2.088413953781128,-0.7523412704467773,0.010137032717466354,0.05344478413462639,0.13610677421092987,0.011209115386009216,0.9532185792922974,0.8146033883094788,0.715768575668335,0.8234373927116394,0.0014220637967810035,0.054107122123241425,0.10718963295221329,0.006371734663844109,0.0,0.0,0.0415514286188456,-0.1381873153536108,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89589,89,0.13542072474956512,0.5098179578781128,0.13193519413471222,0.506305992603302,2.067369222640991,-0.9482738971710205,2.1649811267852783,-0.8423399925231934,0.01012042909860611,0.06489323824644089,0.13739746809005737,0.01106222067028284,0.9461336731910706,0.8169902563095093,0.7214922308921814,0.8209283351898193,0.0011206106282770634,0.06297595053911209,0.11108499765396118,0.005997753702104092,0.0,0.0,0.0672784592205203,-0.13778654386882622,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
89590,89,0.15659254789352417,0.5001067519187927,0.15393851697444916,0.49748438596725464,2.1454126834869385,-0.9972804188728333,2.214172124862671,-0.9320476651191711,0.01010582409799099,0.07622715830802917,0.13717296719551086,0.010933076031506062,0.9387404918670654,0.8191100358963013,0.7275160551071167,0.8184110522270203,0.0006936889258213341,0.07316509634256363,0.11376731842756271,0.00607346324250102,0.0,0.0,0.07865152077497918,-0.13601677859205366,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89591,89,0.17862607538700104,0.49071401357650757,0.17640291154384613,0.4879038333892822,2.2298436164855957,-0.9123246073722839,2.250657558441162,-0.9972087144851685,0.01009300071746111,0.08417213708162308,0.14504258334636688,0.010819756425917149,0.9311543107032776,0.8213393688201904,0.7333440780639648,0.8160032629966736,0.0005284864455461502,0.08121242374181747,0.12129554152488708,0.006074460223317146,0.0,0.0,0.08600426342102235,-0.1474461251370822,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89592,89,0.20083728432655334,0.4817030727863312,0.19875454902648926,0.47764670848846436,2.2200520038604736,-0.8820398449897766,2.229434013366699,-1.026816725730896,0.010081716813147068,0.08237535506486893,0.1579144299030304,0.010720114223659039,0.9235597252845764,0.8243740200996399,0.7388413548469543,0.8136503100395203,0.000623952189926058,0.0823557898402214,0.13275015354156494,0.005978833884000778,0.0,0.0,0.07181013042117204,-0.16190948633787533,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
89593,89,0.22263909876346588,0.47275859117507935,0.22079120576381683,0.4675142168998718,2.1545000076293945,-0.8920485377311707,2.19061017036438,-0.9814364910125732,0.01007179357111454,0.07985255867242813,0.16158294677734375,0.010632511228322983,0.9161765575408936,0.8278124928474426,0.7443987727165222,0.8112834095954895,0.0009701582603156567,0.0809280201792717,0.13760510087013245,0.00582458171993494,0.0,0.0,0.06495846523894991,-0.16272443069505607,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
89594,89,0.24363964796066284,0.46364691853523254,0.24236801266670227,0.4579937160015106,2.0617690086364746,-0.9167562127113342,2.133763551712036,-0.9229260087013245,0.010063087567687035,0.07745330780744553,0.16051921248435974,0.010555694811046124,0.9094222784042358,0.8315163254737854,0.7496578097343445,0.8086978793144226,0.0020474488846957684,0.07995221018791199,0.13588613271713257,0.005425352603197098,0.0,0.0,0.06316619374104612,-0.1553292213049853,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89595,89,0.26244059205055237,0.4536518454551697,0.2627383768558502,0.44839444756507874,1.7721494436264038,-1.0250135660171509,1.9895964860916138,-0.9573501944541931,0.01005543302744627,0.07551196962594986,0.15742658078670502,0.010488192550837994,0.9032565951347351,0.8353940844535828,0.7545783519744873,0.8060151934623718,0.002194369677454233,0.07855664193630219,0.13470910489559174,0.00521925650537014,0.0,0.0,0.0638921164242339,-0.1422794354073116,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
89596,89,0.28020188212394714,0.4433417320251465,0.2820747494697571,0.4390098750591278,1.7544670104980469,-1.0536365509033203,1.8448796272277832,-0.9489278197288513,0.010048707015812397,0.07764506340026855,0.14728422462940216,0.010428869165480137,0.897162675857544,0.8390570878982544,0.7596722841262817,0.8031694293022156,0.0022050088737159967,0.08046285808086395,0.12866224348545074,0.004977899137884378,0.0,0.0,0.07809797391497031,-0.09692729266090563,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
89597,89,0.29778337478637695,0.43253153562545776,0.2994394898414612,0.4292381703853607,1.7509610652923584,-1.109177827835083,1.641831398010254,-1.0127390623092651,0.010042796842753887,0.08037588745355606,0.13791069388389587,0.010376784019172192,0.8911295533180237,0.8427751660346985,0.7647712826728821,0.8000731468200684,0.002192435320466757,0.0843992605805397,0.12166889011859894,0.0045191580429673195,0.0,0.0,0.08097369135530598,-0.09028281342318514,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89598,89,0.3151826858520508,0.4207989573478699,0.31486883759498596,0.41850408911705017,1.7376784086227417,-1.2165340185165405,1.4711604118347168,-1.120701789855957,0.010037604719400406,0.0867842510342598,0.12975315749645233,0.010331041179597378,0.8850080370903015,0.8463442325592041,0.7698735594749451,0.7968746423721313,0.0020290957763791084,0.090304896235466,0.11591129004955292,0.004547720775008202,0.0,0.0,0.0882389390838609,-0.0874265512287038,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
89599,89,0.33282554149627686,0.40892866253852844,0.32964351773262024,0.40703344345092773,1.7572412490844727,-1.1829715967178345,1.4942346811294556,-1.1910903453826904,0.010033045895397663,0.10146427154541016,0.1223188117146492,0.010290880687534809,0.878814160823822,0.8489263653755188,0.774962842464447,0.7939121127128601,0.0019711563363671303,0.10130229592323303,0.11038298904895782,0.004928495269268751,0.0,0.0,0.10505553919271376,-0.082987394614922,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89600,89,0.35053613781929016,0.3982178568840027,0.3455752432346344,0.39515581727027893,1.7550588846206665,-1.0066813230514526,1.6577324867248535,-1.1977639198303223,0.010029036551713943,0.10132145136594772,0.11665697395801544,0.010255559347569942,0.8728572130203247,0.8520696759223938,0.7797509431838989,0.7911190390586853,0.0023976340889930725,0.10497389733791351,0.10487665981054306,0.004935410339385271,0.0,0.0,0.10052006430629128,-0.08627913900906131,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89601,89,0.3672163486480713,0.38798269629478455,0.36222314834594727,0.38314712047576904,1.6280715465545654,-1.0107187032699585,1.6848385334014893,-1.1595211029052734,0.01002552080899477,0.09693574905395508,0.11207384616136551,0.010224596597254276,0.8671422004699707,0.8558947443962097,0.7842935919761658,0.7883886098861694,0.002410228131338954,0.10293961316347122,0.10147760808467865,0.0048603480681777,0.0,0.0,0.07211010190474003,-0.0870901261362042,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89602,89,0.38342881202697754,0.3777698874473572,0.3791148066520691,0.37217435240745544,1.6193488836288452,-1.0221545696258545,1.6897263526916504,-1.0401201248168945,0.010022428818047047,0.09283646941184998,0.10554612427949905,0.010197375901043415,0.8614089488983154,0.8599780797958374,0.78888338804245,0.7856265902519226,0.002311448799446225,0.09943872690200806,0.096837118268013,0.004735997412353754,0.0,0.0,0.06939586529275843,-0.06949730808750901,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
89603,89,0.39966848492622375,0.3674011826515198,0.39589622616767883,0.36212053894996643,1.6310497522354126,-1.0456565618515015,1.6674344539642334,-0.9813213348388672,0.010019710287451744,0.08909871429204941,0.10012626647949219,0.010173426941037178,0.8558155298233032,0.8641279935836792,0.7932962775230408,0.7828182578086853,0.0027410206384956837,0.09584145992994308,0.09151577949523926,0.0047064065001904964,0.0,0.0,0.06754894393401137,-0.06980491900829108,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
89604,89,0.41511642932891846,0.35693731904029846,0.41210275888442993,0.3522215783596039,1.4951527118682861,-1.0344021320343018,1.5910589694976807,-0.9845855236053467,0.010017319582402706,0.08593320101499557,0.0963917002081871,0.010152379982173443,0.8507534265518188,0.8683995604515076,0.7972294092178345,0.7797512412071228,0.003319299779832363,0.0942310094833374,0.08725953847169876,0.004079686477780342,0.0,0.0,0.06752738418835195,-0.07526509026065456,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
89605,89,0.42905598878860474,0.3453158736228943,0.42705628275871277,0.34180620312690735,1.3465496301651,-1.2207292318344116,1.4449485540390015,-1.0600543022155762,0.01001521572470665,0.08248189091682434,0.09074146300554276,0.01013387180864811,0.8460601568222046,0.8731086254119873,0.8009492754936218,0.776382327079773,0.003619200550019741,0.09190091490745544,0.08237911015748978,0.003887454979121685,0.0,0.0,0.06226726756880757,-0.05844143612055455,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89606,89,0.4420885443687439,0.3328133523464203,0.44095754623413086,0.3309389352798462,1.2672662734985352,-1.2691285610198975,1.3394790887832642,-1.1176589727401733,0.010013367980718613,0.08761489391326904,0.08305203914642334,0.010117623023688793,0.8415083885192871,0.8771220445632935,0.8046823740005493,0.7730598449707031,0.0035585779696702957,0.09447682648897171,0.07635074108839035,0.004010999575257301,0.0,0.0,0.08877418717229991,-0.03829096317445002,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
89607,89,0.45498114824295044,0.3207055628299713,0.45394670963287354,0.31961682438850403,1.2801454067230225,-1.1891775131225586,1.2349556684494019,-1.1754426956176758,0.010011749342083931,0.09451140463352203,0.07518848031759262,0.010103361681103706,0.8370141386985779,0.8806014657020569,0.8083921670913696,0.7696714401245117,0.003577152732759714,0.10174307227134705,0.0697188600897789,0.003698444226756692,0.0,0.0,0.09617556145973472,-0.028395345247658216,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89608,89,0.46766796708106995,0.3083343505859375,0.4654587507247925,0.30715593695640564,1.2700598239898682,-1.2709145545959473,1.0991439819335938,-1.2926586866378784,0.010010326281189919,0.09286383539438248,0.06924605369567871,0.010090827010571957,0.8324885964393616,0.8848549127578735,0.8120421171188354,0.7661705017089844,0.00349798402749002,0.10308773070573807,0.06449998915195465,0.0036681105848401785,0.0,0.0,0.08342804864019866,-0.03325983450255707,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89609,89,0.4803924560546875,0.29566600918769836,0.47643280029296875,0.2939505875110626,1.2656530141830444,-1.2696399688720703,1.1078083515167236,-1.3456447124481201,0.010009076446294785,0.09480682015419006,0.06462469696998596,0.010079828090965748,0.8279605507850647,0.8889944553375244,0.8155849575996399,0.7628659605979919,0.0035224135499447584,0.10342162847518921,0.060343049466609955,0.003983534872531891,0.0,0.0,0.09529432837430668,-0.0361753205774851,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
