timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29456,29,0.5837090015411377,-0.19307592511177063,0.5785574316978455,-0.19109022617340088,-0.06029888615012169,0.2947244346141815,0.08911435306072235,0.3031409978866577,0.03427435830235481,0.03933250159025192,0.012783941812813282,0.010000194422900677,0.7919296622276306,1.049456000328064,0.8418446183204651,0.6301110982894897,0.02815810963511467,0.04015626013278961,0.010149401612579823,0.005457088351249695,0.0,0.0,0.01101449247839241,0.03566236827024044,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
29457,29,0.5825908780097961,-0.18955789506435394,0.5788697004318237,-0.18806113302707672,-0.1537741869688034,0.39323917031288147,-0.02459385246038437,0.30536285042762756,0.056158218532800674,0.035504624247550964,0.01244358904659748,0.010000172071158886,0.7901211380958557,1.048855185508728,0.8415200114250183,0.6313146948814392,0.04367518797516823,0.03608141839504242,0.010011938400566578,0.005598006304353476,0.0,0.0,0.0022980482603988245,0.06003068292710754,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
29458,29,0.5815893411636353,-0.1853456050157547,0.5781981945037842,-0.18468329310417175,-0.06926947832107544,0.4321039319038391,-0.11237002164125443,0.3580983281135559,0.07535799592733383,0.03220686316490173,0.01214515045285225,0.010000152513384819,0.788103461265564,1.047913670539856,0.8415154814720154,0.6327998638153076,0.05740177258849144,0.03197542205452919,0.010248992592096329,0.006033611483871937,0.0,0.0,-0.009647929713946513,0.07923718194352414,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
29459,29,0.5820140838623047,-0.17992916703224182,0.5772849917411804,-0.18039767444133759,0.09802081435918808,0.589474081993103,-0.08694961667060852,0.4570634663105011,0.07466412335634232,0.02935902588069439,0.01188343483954668,0.012363988906145096,0.7871976494789124,1.0465760231018066,0.8418805599212646,0.6345139741897583,0.05902053415775299,0.028584953397512436,0.010509077459573746,0.007387194316834211,0.0,0.0,-0.0126986340817926,0.07049593549444433,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
29460,29,0.5837439298629761,-0.17352190613746643,0.5770562291145325,-0.1752227246761322,0.2202284336090088,0.6696060299873352,0.043261803686618805,0.5714801549911499,0.07050750404596329,0.02689392864704132,0.011653845198452473,0.0315404012799263,0.7866080403327942,1.0448601245880127,0.842557966709137,0.6359227895736694,0.05593349039554596,0.0254045519977808,0.01058523915708065,0.016751840710639954,0.0,0.0,-0.03454265394907745,0.04537526049347816,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
29461,29,0.5864125490188599,-0.1661704182624817,0.5785216689109802,-0.16861200332641602,0.3010719120502472,0.7792394161224365,0.22741949558258057,0.7350060939788818,0.0639263167977333,0.02475542388856411,0.011452342383563519,0.04361754655838013,0.7862101793289185,1.0429840087890625,0.8432620167732239,0.6375901103019714,0.05146489292383194,0.02334681898355484,0.010369209572672844,0.02267199195921421,0.0,0.0,-0.04569635807214452,0.023566145339049306,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
29462,29,0.5890623331069946,-0.15886245667934418,0.5810706615447998,-0.1608797013759613,0.2674407362937927,0.7200607061386108,0.29556041955947876,0.8296847343444824,0.05648743361234665,0.02289710007607937,0.0112754562869668,0.05864505097270012,0.7860680222511292,1.0411603450775146,0.8439366221427917,0.6390668749809265,0.04591360315680504,0.021559210494160652,0.010138112120330334,0.02998650074005127,0.0,0.0,-0.06145289789787849,0.0047482946971522735,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
29463,29,0.5915188193321228,-0.15192623436450958,0.5841506719589233,-0.15220379829406738,0.238783597946167,0.6793359518051147,0.3196450173854828,0.9025672674179077,0.050171270966529846,0.02127842605113983,0.011120018549263477,0.05758892744779587,0.7859398126602173,1.0392802953720093,0.8445988297462463,0.6410711407661438,0.04056553915143013,0.019611500203609467,0.009980155155062675,0.030522456392645836,0.0,0.0,-0.050957713970920804,0.0024946681683302926,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
29464,29,0.5939645171165466,-0.14457407593727112,0.5874768495559692,-0.14285501837730408,0.2348070591688156,0.7669612765312195,0.3239513039588928,0.9261981844902039,0.04479202255606651,0.019868871197104454,0.0109836021438241,0.055235687643289566,0.7857798933982849,1.0371217727661133,0.8451770544052124,0.6434495449066162,0.036329809576272964,0.017512306571006775,0.009709782898426056,0.030407225713133812,0.0,0.0,-0.04038826616294762,-0.0016131520847478473,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
29465,29,0.5960840582847595,-0.13611407577991486,0.5905125141143799,-0.1339004635810852,0.18567372858524323,0.9023809432983398,0.27549251914024353,0.8641534447669983,0.04019986093044281,0.018642062321305275,0.010864051058888435,0.05442917346954346,0.7857180833816528,1.034467339515686,0.845624566078186,0.6462430953979492,0.032795168459415436,0.015398304909467697,0.00946035236120224,0.031050648540258408,0.0,0.0,-0.04930578377626939,-0.009844833238652182,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
29466,29,0.5976999402046204,-0.12602700293064117,0.5929715037345886,-0.1252783238887787,0.13203571736812592,1.08519446849823,0.20816849172115326,0.8609858155250549,0.03625507652759552,0.01757076382637024,0.012102753855288029,0.06335915625095367,0.7856847047805786,1.0311894416809082,0.8459535241127014,0.6492623090744019,0.029383841902017593,0.013264959678053856,0.0105399489402771,0.036967236548662186,0.0,0.0,-0.06513900054871093,-0.012282958813624942,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
29467,29,0.5992714166641235,-0.11402065306901932,0.5948655605316162,-0.11616330593824387,0.15597715973854065,1.26930570602417,0.157318115234375,0.9661846160888672,0.032856181263923645,0.016634488478302956,0.01313526276499033,0.08611110597848892,0.7855618000030518,1.0274314880371094,0.8462795615196228,0.6521643400192261,0.026572518050670624,0.011747071519494057,0.011386356316506863,0.04989174008369446,0.0,0.0,-0.09105646891198148,-0.013284775341343744,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
29468,29,0.6007922887802124,-0.10101768374443054,0.5961169004440308,-0.10527633875608444,0.14354661107063293,1.3158656358718872,0.10160447657108307,1.206324577331543,0.029918290674686432,0.01581517793238163,0.025727130472660065,0.11198566854000092,0.7854163646697998,1.0235334634780884,0.8458464741706848,0.6549651026725769,0.02417704090476036,0.010794378817081451,0.021438730880618095,0.06472646445035934,0.0,0.0,-0.11818721399322099,-0.02758156089073141,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
29469,29,0.6020364761352539,-0.0880894809961319,0.5969069004058838,-0.09214941412210464,0.10819628089666367,1.2803372144699097,0.06894569098949432,1.3918873071670532,0.027377748861908913,0.015098958276212215,0.034928690642118454,0.12361827492713928,0.785232663154602,1.0196160078048706,0.8456053733825684,0.6581416726112366,0.02193780615925789,0.009934033267199993,0.029297085478901863,0.07304104417562485,0.0,0.0,-0.1267020157842236,-0.036424057742701105,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
29470,29,0.6033452749252319,-0.07512962818145752,0.5977839827537537,-0.0774867907166481,0.13223223388195038,1.2969810962677002,0.09451714158058167,1.5046501159667969,0.025174390524625778,0.014471945352852345,0.04190107434988022,0.12297993898391724,0.7848749756813049,1.015545129776001,0.8456177711486816,0.6618685126304626,0.019791876897215843,0.008772628381848335,0.0355401374399662,0.07543206214904785,0.0,0.0,-0.11958697796704458,-0.043080956325825356,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
29471,29,0.6051422357559204,-0.06136765331029892,0.5991576910018921,-0.0618821457028389,0.19184398651123047,1.4159574508666992,0.15327580273151398,1.5769988298416138,0.02326185069978237,0.013923205435276031,0.056240808218717575,0.12255844473838806,0.7845112085342407,1.0111253261566162,0.8451575636863708,0.6659607887268066,0.018753929063677788,0.0075523084960877895,0.04635454714298248,0.07754319161176682,0.0,0.0,-0.1203133894775889,-0.05891118649020854,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
29472,29,0.6062069535255432,-0.04643067717552185,0.6005102396011353,-0.04624898359179497,0.04914580658078194,1.5652416944503784,0.11952585726976395,1.5521517992019653,0.0215976033359766,0.013442298397421837,0.07813549041748047,0.13234063982963562,0.7846117615699768,1.0061906576156616,0.8440132141113281,0.6701470017433167,0.01819632016122341,0.006366741377860308,0.06263869255781174,0.08563642203807831,0.0,0.0,-0.13504470616881412,-0.08263486831257658,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
29473,29,0.6057729125022888,-0.03014141134917736,0.601161539554596,-0.030875282362103462,-0.11501871049404144,1.6865254640579224,0.01623992994427681,1.5387130975723267,0.020147627219557762,0.013020697049796581,0.07766412943601608,0.15088507533073425,0.7854592204093933,1.0010896921157837,0.8433524966239929,0.6740750670433044,0.018361013382673264,0.006318815518170595,0.06231541186571121,0.09710948914289474,0.0,0.0,-0.15630031023473082,-0.07485628710716649,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
29474,29,0.6032094359397888,-0.014249565079808235,0.6000852584838867,-0.01571923866868019,-0.33934932947158813,1.5375175476074219,-0.1862051784992218,1.537051796913147,0.018884535878896713,0.012651420198380947,0.07544666528701782,0.168007493019104,0.7872588038444519,0.9960806369781494,0.8422903418540955,0.6778428554534912,0.018807189539074898,0.0057997191324830055,0.058515653014183044,0.11016152054071426,0.0,0.0,-0.17347909066702374,-0.06217751361291031,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
29475,29,0.5979560613632202,0.0015151819679886103,0.5972018241882324,1.4808028936386108e-06,-0.6734246611595154,1.5980243682861328,-0.3804769515991211,1.597151279449463,0.017781833186745644,0.012327499687671661,0.06993181258440018,0.16467179358005524,0.7899860143661499,0.9908297061920166,0.8408200144767761,0.6823869347572327,0.018635516986250877,0.0052945236675441265,0.05362704023718834,0.11236505210399628,0.0,0.0,-0.1486087905708805,-0.03660974649502855,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29476,29,0.5908405780792236,0.01808125525712967,0.5924584865570068,0.01662168651819229,-0.7704447507858276,1.6773250102996826,-0.6086241602897644,1.6872084140777588,0.01681910641491413,0.012043515220284462,0.06156061589717865,0.16267099976539612,0.7930777668952942,0.9854514002799988,0.8392273783683777,0.6871474981307983,0.01825372502207756,0.0048603480681777,0.04680651053786278,0.11324301362037659,0.0,0.0,-0.15297146827020763,0.009780321489977178,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
29477,29,0.5827232003211975,0.0350862480700016,0.5846133232116699,0.03370872512459755,-0.8607580065727234,1.706055760383606,-0.9459792375564575,1.7136266231536865,0.022923806682229042,0.011794544756412506,0.054495565593242645,0.16236275434494019,0.795508623123169,0.9798094034194946,0.8374766707420349,0.6920385360717773,0.02310892567038536,0.004162158351391554,0.04093262553215027,0.1159614846110344,0.0,0.0,-0.160862712082865,0.023892709038755733,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
29478,29,0.574217677116394,0.052889857441186905,0.5740082859992981,0.051276981830596924,-0.8636203408241272,1.8191813230514526,-1.1769949197769165,1.7742681503295898,0.0360640212893486,0.011575846932828426,0.04848695546388626,0.16208894550800323,0.797214150428772,0.973903477191925,0.8354167938232422,0.6970945596694946,0.034910958260297775,0.0037532581482082605,0.035262901335954666,0.1181921660900116,0.0,0.0,-0.16075745316858187,0.03822545099128387,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29479,29,0.5647227168083191,0.07119285315275192,0.5613497495651245,0.0690670982003212,-1.0091644525527954,1.8527578115463257,-1.2867659330368042,1.8021714687347412,0.03913507238030434,0.011384064331650734,0.04336506128311157,0.17101632058620453,0.8002033233642578,0.9676541090011597,0.8331770896911621,0.7020928859710693,0.03910989314317703,0.003116506850346923,0.03132759407162666,0.12706266343593597,0.0,0.0,-0.17400244433285086,0.03967996064023574,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
29480,29,0.5549466013908386,0.09041668474674225,0.5492965579032898,0.08782157301902771,-0.98566734790802,1.948162317276001,-1.1494072675704956,1.9129571914672852,0.06003594771027565,0.011215544305741787,0.03897204250097275,0.1744186133146286,0.8016582727432251,0.9612011313438416,0.8307658433914185,0.7073110342025757,0.05603881925344467,0.0028673564083874226,0.027447065338492393,0.132380872964859,0.0,0.0,-0.17555615246330364,0.06393309124108026,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
29481,29,0.544666588306427,0.10989873856306076,0.5382370948791504,0.1071760505437851,-1.039002776145935,1.95726478099823,-1.0642043352127075,1.9646005630493164,0.0623457208275795,0.011067398823797703,0.03519045189023018,0.1841922551393509,0.8046766519546509,0.9547033905982971,0.828237771987915,0.712343692779541,0.061680905520915985,0.002744905883446336,0.024521073326468468,0.14110183715820312,0.0,0.0,-0.1874426659856825,0.06277858697139034,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
29482,29,0.5341880917549133,0.12926343083381653,0.5278079509735107,0.1269626021385193,-1.0432225465774536,1.9233194589614868,-1.0232181549072266,1.992307424545288,0.07182469218969345,0.010937483049929142,0.0319354310631752,0.1859428733587265,0.8075023889541626,0.9482513666152954,0.8256545066833496,0.7174988985061646,0.07002244144678116,0.002665279433131218,0.021708551794290543,0.14532457292079926,0.0,0.0,-0.18655023947126384,0.0737401024940198,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
29483,29,0.5234417915344238,0.1484251618385315,0.517576277256012,0.14682908356189728,-1.0916184186935425,1.918923258781433,-1.0216363668441772,1.9838809967041016,0.07612679898738861,0.010823494754731655,0.029125137254595757,0.18460406363010406,0.8106304407119751,0.9417487382888794,0.8231382966041565,0.7228107452392578,0.0745377317070961,0.0025090842973440886,0.019947273656725883,0.14707541465759277,0.0,0.0,-0.1784129293811429,0.07704801647109283,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
29484,29,0.5133204460144043,0.16771894693374634,0.5076481699943542,0.16678573191165924,-0.9664513468742371,1.922293782234192,-0.9810972809791565,1.9846895933151245,0.08517995476722717,0.010723469778895378,0.026693422347307205,0.18276286125183105,0.8130249977111816,0.9352076053619385,0.8209907412528992,0.7281697988510132,0.0804918184876442,0.0023395251482725143,0.018669182434678078,0.14805130660533905,0.0,0.0,-0.17420844755490983,0.08724361205995243,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
29485,29,0.5047754049301147,0.1870938539505005,0.4984245002269745,0.18657734990119934,-0.778243362903595,1.931282639503479,-0.8752753734588623,1.951987624168396,0.08288237452507019,0.010635551996529102,0.024581769481301308,0.1807265430688858,0.8157576322555542,0.9287294745445251,0.8190640211105347,0.7334485650062561,0.08070331811904907,0.002357923425734043,0.017155811190605164,0.14802666008472443,0.0,0.0,-0.1712384584150075,0.06939977374258294,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
29486,29,0.4969595670700073,0.20608022809028625,0.49003875255584717,0.20544369518756866,-0.7575290203094482,1.8880324363708496,-0.7861537933349609,1.8491477966308594,0.07652531564235687,0.010558413341641426,0.022748826071619987,0.17872239649295807,0.818919837474823,0.9222766757011414,0.8173530101776123,0.7386683225631714,0.07557002454996109,0.002290153643116355,0.016081595793366432,0.14828726649284363,0.0,0.0,-0.1693258082902666,0.03874463772747032,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
