time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.860081911087036,0.25986780250816427,-0.5505416575332697,0.1326454132795334,-0.3785912096500397,-1.21010467741519,-0.8199601987686016,-1.8219268321990967,-2.378523588180542,0.38166716768589265,-0.51585134364969,0.0,0.0,0.38166716768589265,-0.51585134364969
6.870145320892334,0.24767491557145596,-0.5585823022884749,0.11300212889909744,-0.4029642343521118,-1.2149085621207742,-0.7528827666186153,-1.8933672904968262,-2.2977306842803955,0.4040183600170756,-0.4668542038090894,0.0,0.0,0.4040183600170756,-0.4668542038090894
6.880142688751221,0.23549622675505014,-0.5656511424203979,0.09766247123479843,-0.42115873098373413,-1.2187369176399336,-0.6936642461089662,-1.840113639831543,-2.124825954437256,0.41350126656075514,-0.4334772343099914,0.0,0.0,0.41350126656075514,-0.4334772343099914
6.890146255493164,0.22329903139758878,-0.5724560692553683,0.07686871290206909,-0.4433160424232483,-1.2212898095936815,-0.6311426893017291,-2.041677951812744,-2.1339638233184814,0.43929095548655905,-0.38742008049636,0.0,0.0,0.43929095548655905,-0.38742008049636
6.900144100189209,0.21106872972903068,-0.578275448853682,0.055819299072027206,-0.4650046229362488,-1.223327944956928,-0.5757824896164188,-1.9750289916992188,-2.070129156112671,0.4657482919710104,-0.3398124777522996,0.0,0.0,0.4657482919710104,-0.3398124777522996
6.910068035125732,0.19892816668491542,-0.5839276061409625,0.03519598767161369,-0.4856705367565155,-1.2236414917742167,-0.518065613127586,-1.9605239629745483,-1.8956809043884277,0.4911965370399052,-0.294771208153341,0.0,0.0,0.4911965370399052,-0.294771208153341
6.920148134231567,0.18659087563329887,-0.5886226450930536,0.01435962226241827,-0.5036094188690186,-1.223908776590342,-0.4653189950924279,-2.1375577449798584,-1.6608471870422363,0.5166937601126418,-0.2550396786721052,0.0,0.0,0.5166937601126418,-0.2550396786721052
6.930083274841309,0.1744313342975507,-0.5932412080764305,-0.007073285523802042,-0.5206108689308167,-1.2219328787605184,-0.411892550698834,-2.049783945083618,-1.6166040897369385,0.5445138594640582,-0.2178910174368417,0.0,0.0,0.5445138594640582,-0.2178910174368417
6.940152406692505,0.16214752600847973,-0.5968479627539218,-0.02390429563820362,-0.5334791541099548,-1.2199471087084408,-0.3581991705732612,-1.9695042371749878,-1.5485519170761108,0.5581554649400501,-0.19010642593190097,0.0,0.0,0.5581554649400501,-0.19010642593190097
6.950150728225708,0.14995010256211122,-0.60042935323424,-0.04491110146045685,-0.5485630631446838,-1.21575397619816,-0.3128431240485412,-2.058170795440674,-1.3914520740509033,0.5845836120677042,-0.15559887026866837,0.0,0.0,0.5845836120677042,-0.15559887026866837
6.960080862045288,0.13791885728355968,-0.6030886073420457,-0.0663866177201271,-0.5604513883590698,-1.2112000108159737,-0.2635840402394969,-2.04154634475708,-1.0931967496871948,0.6129164250110604,-0.1279116569489277,0.0,0.0,0.6129164250110604,-0.1279116569489277
6.970081806182861,0.1258096360727504,-0.6056822686041887,-0.08679687976837158,-0.571018636226654,-1.2049722178865299,-0.222907684168419,-1.9310232400894165,-0.964288592338562,0.6378195475233659,-0.10399089713260401,0.0,0.0,0.6378195475233659,-0.10399089713260401
6.980074405670166,0.1138270953272574,-0.6075459296533622,-0.1063123345375061,-0.580009400844574,-1.1977616429317308,-0.17788910976215178,-1.8469815254211426,-0.8069155216217041,0.6604182895942905,-0.08260958642636462,0.0,0.0,0.6604182895942905,-0.08260958642636462
6.990152359008789,0.10177013430378491,-0.6092511244480054,-0.12233375012874603,-0.5854209065437317,-1.1892849773857552,-0.13997031216389288,-1.8968632221221924,-0.5926188230514526,0.6723116532975928,-0.07149065371282126,0.0,0.0,0.6723116532975928,-0.07149065371282126
7.0001585483551025,0.08994031287016027,-0.6103612937878758,-0.14061349630355835,-0.5902784466743469,-1.179430392146652,-0.09931391734930273,-1.6943329572677612,-0.42840713262557983,0.6916614275211559,-0.06024854134058677,0.0,0.0,0.6916614275211559,-0.06024854134058677
7.010082006454468,0.07826403772374102,-0.6112323328971259,-0.15714624524116516,-0.5933889746665955,-1.169051690716731,-0.06575542877278195,-1.6594427824020386,-0.2622263431549072,0.7062308488947185,-0.05353007469159121,0.0,0.0,0.7062308488947185,-0.05353007469159121
7.020065069198608,0.06666946758127003,-0.6116676226893437,-0.17274156212806702,-0.5951359868049622,-1.1565196573424732,-0.02935876560649575,-1.5254199504852295,-0.10232611745595932,0.7182330891280111,-0.04959490765314467,0.0,0.0,0.7182330891280111,-0.04959490765314467
7.030081272125244,0.05513481945406755,-0.6118185409813999,-0.18752728402614594,-0.5944542288780212,-1.1438645195800725,0.0012492086053796925,-1.4159679412841797,0.11449848115444183,0.7279863104406405,-0.052092936310135896,0.0,0.0,0.7279863104406405,-0.052092936310135896
7.040141820907593,0.043705071125639025,-0.6116410922854538,-0.20043817162513733,-0.5933037996292114,-1.1286610985064787,0.033322750349970676,-1.1714327335357666,0.14265772700309753,0.7324297282523291,-0.055011877968727196,0.0,0.0,0.7324297282523291,-0.055011877968727196
7.050149202346802,0.032484138796057264,-0.6111514857708016,-0.2126246690750122,-0.5907045602798462,-1.113862512830652,0.0604088989204179,-1.1621055603027344,0.36413756012916565,0.7353264236132084,-0.061340776472866176,0.0,0.0,0.7353264236132084,-0.061340776472866176
7.060161352157593,0.021406136359769685,-0.6104316248962459,-0.22174324095249176,-0.5868696570396423,-1.0960428610072983,0.08805249217088829,-1.0298467874526978,0.5040201544761658,0.7294481319367843,-0.07068590356981075,0.0,0.0,0.7294481319367843,-0.07068590356981075
7.070169687271118,0.01054074979065057,-0.6093887553986781,-0.22996699810028076,-0.5806059837341309,-1.0791601820815149,0.11156395116545781,-0.7151991724967957,0.6211593747138977,0.721523243672794,-0.0863483149936417,0.0,0.0,0.721523243672794,-0.0863483149936417
7.080154895782471,-0.00017039889709473573,-0.6082014063799502,-0.2384037971496582,-0.5736178755760193,-1.0587143627555529,0.1348215394555794,-0.8443543314933777,0.6487540006637573,0.7147001947576903,-0.10375059241179285,0.0,0.0,0.7147001947576903,-0.10375059241179285
7.0901570320129395,-0.010619665216977603,-0.6066934916889203,-0.246712788939476,-0.5649254322052002,-1.0397305314826006,0.15483008786006636,-0.7609215378761292,0.9113597869873047,0.7082793711674953,-0.12530417845116026,0.0,0.0,0.7082793711674953,-0.12530417845116026
7.100148439407349,-0.020958403286633072,-0.6051058915674433,-0.2526782155036926,-0.5538041591644287,-1.0166352310405795,0.1737358345664788,-0.5606326460838318,1.1212767362594604,0.6951594366511786,-0.15390519720904383,0.0,0.0,0.6951594366511786,-0.15390519720904383
7.1101579666137695,-0.03095266244894286,-0.6032180743660518,-0.25642791390419006,-0.5436203479766846,-0.995490411196928,0.19028890812279542,-0.4595782160758972,1.2737078666687012,0.6764257543657417,-0.17879317916810167,0.0,0.0,0.6764257543657417,-0.17879317916810167
7.120157718658447,-0.04087750723038597,-0.6012983806292377,-0.26102977991104126,-0.5299424529075623,-0.9696510965883742,0.20489486399550927,-0.42722776532173157,1.347213625907898,0.6604568180419659,-0.21406778316502628,0.0,0.0,0.6604568180419659,-0.21406778316502628
7.130089998245239,-0.050282852940915626,-0.5991358411602676,-0.2642255425453186,-0.516477644443512,-0.9465013792612034,0.2178885864187734,-0.2830919921398163,1.3647631406784058,0.641828068813209,-0.24797459015026702,0.0,0.0,0.641828068813209,-0.24797459015026702
7.1401591300964355,-0.05980874784189942,-0.5969402572223357,-0.2649073004722595,-0.5008823275566101,-0.9179730507709851,0.2281350342019728,-0.012059261091053486,1.5434142351150513,0.6152956578910802,-0.2881737889971767,0.0,0.0,0.6152956578910802,-0.2881737889971767
7.1501476764678955,-0.06869976797498534,-0.5945616008080493,-0.26520559191703796,-0.48422175645828247,-0.8901215254393788,0.23813839630187061,-0.04756368696689606,1.572609543800354,0.5895174718261579,-0.33101953304930054,0.0,0.0,0.5895174718261579,-0.33101953304930054
7.160149574279785,-0.07760267251259334,-0.5921797649031507,-0.26516297459602356,-0.47122570872306824,-0.8616184083363727,0.24350350598648518,5.9670030168490484e-05,1.5899293422698975,0.5626809062502907,-0.36286216854024744,0.0,0.0,0.5626809062502907,-0.36286216854024744
7.170080661773682,-0.08587841738808143,-0.5897086061219492,-0.26414036750793457,-0.45533207058906555,-0.8306665976581167,0.2493295305095593,0.15553134679794312,1.534677505493164,0.5347858503595594,-0.40312960659865094,0.0,0.0,0.5347858503595594,-0.40312960659865094
7.180082559585571,-0.09415996089589694,-0.5872098121290446,-0.2631603181362152,-0.4379897713661194,-0.8007432499436637,0.2510354416774483,0.020752763375639915,1.693977952003479,0.5070010717209548,-0.4476601222887755,0.0,0.0,0.5070010717209548,-0.4476601222887755
7.190077066421509,-0.10189080615088396,-0.5846888176320739,-0.2632029354572296,-0.4204343855381012,-0.767044919910564,0.25252346201974163,-0.031599871814250946,1.644050121307373,0.4839363879190369,-0.4927632962819182,0.0,0.0,0.4839363879190369,-0.4927632962819182
7.200080871582031,-0.10949944424547708,-0.5821597638381931,-0.26324552297592163,-0.4039868712425232,-0.7348211610833539,0.2507767244815753,-0.0558469220995903,1.5770399570465088,0.46123823619133364,-0.5345186777870098,0.0,0.0,0.46123823619133364,-0.5345186777870098
7.210072755813599,-0.11658467548583702,-0.5796743157138967,-0.26337337493896484,-0.3868575692176819,-0.6984722982567906,0.24790805607664979,-0.03320644050836563,1.5906851291656494,0.4403660983593835,-0.5784502394886445,0.0,0.0,0.4403660983593835,-0.5784502394886445
7.220057964324951,-0.12345303195531408,-0.5772072704170093,-0.26350119709968567,-0.3734779953956604,-0.6642394474349729,0.24269482384320185,0.005308480933308601,1.6110740900039673,0.4201444954331147,-0.6111878250640466,0.0,0.0,0.4201444954331147,-0.6111878250640466
7.230055332183838,-0.12985731636985928,-0.5748247543247315,-0.2636290192604065,-0.35792529582977295,-0.6252206625837813,0.23546538284107754,-0.025883516296744347,1.4239479303359985,0.40131510867164166,-0.6506983754848755,0.0,0.0,0.40131510867164166,-0.6506983754848755
7.240059852600098,-0.13595840575587598,-0.5724975589059513,-0.2635438144207001,-0.34386393427848816,-0.5886615759188851,0.22672624730380164,0.017600947991013527,1.4486466646194458,0.3827562259944723,-0.6859008738823895,0.0,0.0,0.3827562259944723,-0.6859008738823895
7.250149488449097,-0.1416823546569694,-0.5702698882895024,-0.2635438144207001,-0.3292912542819977,-0.5468152572181184,0.21508820209380275,0.02040364407002926,1.4265211820602417,0.36558437929119203,-0.7229359020225142,0.0,0.0,0.36558437929119203,-0.7229359020225142
7.260143518447876,-0.14694436088467636,-0.5681767146210316,-0.2637142539024353,-0.31608209013938904,-0.5081488094039264,0.20283342647141822,-0.06031527742743492,1.2255833148956299,0.3503096790532768,-0.7562838734449276,0.0,0.0,0.3503096790532768,-0.7562838734449276
7.270150899887085,-0.15184555730906446,-0.5662131100698925,-0.2637994587421417,-0.30334165692329407,-0.4638200993660062,0.18688193081746007,-0.0485541857779026,1.2261673212051392,0.3358617042992318,-0.7886143594397953,0.0,0.0,0.3358617042992318,-0.7886143594397953
7.280152082443237,-0.15622505649922244,-0.5644373598676408,-0.26401251554489136,-0.29204997420310974,-0.42310824906049493,0.17115953957199537,-0.015818379819393158,1.021981120109558,0.3233623771370068,-0.8171621569935931,0.0,0.0,0.3233623771370068,-0.8171621569935931
7.290147066116333,-0.1603062834949671,-0.5627904962121423,-0.26396989822387695,-0.28156790137290955,-0.3761586266381478,0.15086062695655045,0.03760495036840439,1.0390772819519043,0.3109908441867296,-0.8436677845176982,0.0,0.0,0.3109908441867296,-0.8436677845176982
7.300144195556641,-0.1637451242427795,-0.5614213968439171,-0.26392728090286255,-0.2712136209011078,-0.333344476334112,0.131660717501763,0.06883963942527771,0.9047878980636597,0.30054646998024914,-0.870623327828428,0.0,0.0,0.30054646998024914,-0.870623327828428
7.310145139694214,-0.16697244967989264,-0.5601575758522161,-0.2640977203845978,-0.26401251554489136,-0.2836069194097348,0.10693518573987149,-0.022774770855903625,0.8245084285736084,0.29137581211411545,-0.8884351809219744,0.0,0.0,0.29137581211411545,-0.8884351809219744
7.320080280303955,-0.16940426409451967,-0.5592869785524891,-0.26414036750793457,-0.25860100984573364,-0.23920797522990078,0.08296545518211218,-0.003130498807877302,0.4867856800556183,0.28420831024024473,-0.9020579061202664,0.0,0.0,0.28420831024024473,-0.9020579061202664
7.3300652503967285,-0.17173694343178753,-0.5585053606381855,-0.26414036750793457,-0.2523799538612366,-0.1871525610002749,0.03931972963430397,-0.005225699860602617,0.5958876013755798,0.27721027222844113,-0.9183762203308466,0.0,0.0,0.27721027222844113,-0.9183762203308466
7.340142488479614,-0.17315034337453603,-0.5585053606381855,-0.2642255425453186,-0.24632929265499115,-0.13951678656923505,-0.004113668931221781,-0.05880356580018997,0.44311654567718506,0.27322559751234776,-0.9365282039495829,0.0,0.0,0.27322559751234776,-0.9365282039495829
7.3501341342926025,-0.174537015743151,-0.5585872161764195,-0.2641829550266266,-0.24475271999835968,-0.08450158627927173,-0.3099884687646757,-0.031101277098059654,0.03117191046476364,0.26893781785042675,-0.9415034885341794,0.0,0.0,0.26893781785042675,-0.9415034885341794
7.360074996948242,-0.17484017112943862,-0.564653633998449,-0.2643107771873474,-0.244369238615036,-0.0304958831832991,-0.6102506424417697,-0.007483937311917543,0.12564396858215332,0.2684118181737264,-0.9608531861502391,0.0,0.0,0.2684118181737264,-0.9608531861502391
7.3700761795043945,-0.1751451660243659,-0.5707568620785184,-0.264268159866333,-0.24347440898418427,0.021467907876120407,-0.5532837020848653,0.0365157388150692,0.07409215718507767,0.2673689815259014,-0.9818473592830024,0.0,0.0,0.2673689815259014,-0.9818473592830024
7.380144119262695,-0.17440236799077885,-0.5757499209986252,-0.2641829550266266,-0.2448805570602417,0.07908133266511364,-0.49012317305498243,0.038394637405872345,-0.23273415863513947,0.2693417611075432,-0.9926080918151505,0.0,0.0,0.2693417611075432,-0.9926080918151505
7.390077590942383,-0.17356484433807412,-0.580561570294392,-0.2643107771873474,-0.24794848263263702,0.13246698961861547,-0.43559749037113704,-0.0068425205536186695,-0.36641189455986023,0.2722377985478199,-0.997839262985265,0.0,0.0,0.2722377985478199,-0.997839262985265
7.400134563446045,-0.1717423260467628,-0.5844455821938229,-0.2648647129535675,-0.25097379088401794,0.19270385277372348,-0.3745646791907582,-0.08986864984035492,-0.309639573097229,0.2793671607204141,-1.0004153739294148,0.0,0.0,0.2793671607204141,-1.0004153739294148
7.41013240814209,-0.16970155790843022,-0.5880747684691782,-0.2655464708805084,-0.25468090176582336,0.24862485539679824,-0.32130550017715365,-0.08433050662279129,-0.39571917057037354,0.2875347389162346,-1.0001816001100643,0.0,0.0,0.2875347389162346,-1.0001816001100643
7.420131206512451,-0.16677057866717387,-0.5908705340723794,-0.2659299671649933,-0.2594958245754242,0.31101989048429957,-0.2628538696072127,-0.03533091023564339,-0.5140570402145386,0.29747816549345824,-0.9941241284908657,0.0,0.0,0.29747816549345824,-0.9941241284908657
7.43014121055603,-0.16347802128231353,-0.5933337838684505,-0.2658447325229645,-0.2660577893257141,0.3688007946011549,-0.21153704790187788,0.022084655240178108,-0.6803693175315857,0.30710013372195283,-0.9818279836282091,0.0,0.0,0.30710013372195283,-0.9818279836282091
7.440134286880493,-0.15939477554719209,-0.595103095079781,-0.2658447325229645,-0.27279019355773926,0.4336575355922614,-0.15535359382878866,0.037463076412677765,-0.6946769952774048,0.31934987092731715,-0.9669387045661252,0.0,0.0,0.31934987092731715,-0.9669387045661252
7.450136661529541,-0.15480637722626087,-0.5964397453002676,-0.26575952768325806,-0.27918171882629395,0.49334973673783367,-0.10590460118972089,0.04425615072250366,-0.7125001549720764,0.3328594513709916,-0.9517740794219208,0.0,0.0,0.3328594513709916,-0.9517740794219208
7.460132122039795,-0.14952932738945648,-0.5972213411444481,-0.2658447325229645,-0.2881298363208771,0.5607285002708737,-0.05193615965821152,-0.036412887275218964,-0.973175585269928,0.34894621540052395,-0.9272745144707132,0.0,0.0,0.34894621540052395,-0.9272745144707132
7.470134019851685,-0.14359286626984358,-0.5974779931127709,-0.26580214500427246,-0.2983136773109436,0.6222696842306918,-0.004385717912597897,-0.004761616699397564,-1.0041165351867676,0.36662783620328665,-0.897492947405482,0.0,0.0,0.36662783620328665,-0.897492947405482
