timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36584,36,0.0894361138343811,0.523381233215332,0.08578552305698395,0.5203984975814819,1.722058892250061,-0.9940028786659241,1.82400643825531,-1.3656952381134033,0.011008057743310928,0.16237054765224457,0.1942628026008606,0.013089507818222046,0.9619527459144592,0.801357626914978,0.7060201168060303,0.8239864110946655,0.0034256991930305958,0.15213768184185028,0.1431685984134674,0.00825221836566925,0.0,0.0,0.15389026314285453,-0.19986616237048993,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
36585,36,0.10706986486911774,0.51499342918396,0.10477755218744278,0.5081565380096436,1.753199577331543,-0.7608343362808228,1.9131155014038086,-1.0921624898910522,0.010885467752814293,0.16076380014419556,0.19077281653881073,0.012711782939732075,0.9563336372375488,0.8042374849319458,0.710634171962738,0.8216403126716614,0.0038218083791434765,0.15548363327980042,0.14307639002799988,0.00737914489582181,0.0,0.0,0.15293873523539445,-0.17488053867734585,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
36586,36,0.12362386286258698,0.5057272911071777,0.12299990653991699,0.4978160560131073,1.6320956945419312,-0.9801497459411621,1.7974916696548462,-0.9497842788696289,0.010777808725833893,0.15359586477279663,0.18781940639019012,0.012380527332425117,0.950835645198822,0.8079543709754944,0.715260922908783,0.8191978335380554,0.0036593053955584764,0.15260007977485657,0.1432555913925171,0.007228309288620949,0.0,0.0,0.1183559559765805,-0.1742803815864455,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
36587,36,0.14016006886959076,0.4962385892868042,0.1409141719341278,0.4889952540397644,1.6613645553588867,-0.9351171851158142,1.7620073556900024,-0.8507468700408936,0.010683291591703892,0.1534900814294815,0.18080151081085205,0.012090057134628296,0.9453018307685852,0.8116121292114258,0.7200301885604858,0.816681981086731,0.0034794204402714968,0.15169352293014526,0.14068835973739624,0.006688686087727547,0.0,0.0,0.15296550464129993,-0.14827539393554287,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
36588,36,0.15680232644081116,0.48633071780204773,0.15775729715824127,0.480302631855011,1.6771204471588135,-1.0246410369873047,1.6252739429473877,-0.8843386769294739,0.010600171983242035,0.15251193940639496,0.1743665635585785,0.0118348877876997,0.9396767020225525,0.8153479695320129,0.7248761653900146,0.813917338848114,0.0033124699257314205,0.15304341912269592,0.1378299593925476,0.006222017575055361,0.0,0.0,0.14766496951692276,-0.14418117150668336,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
36589,36,0.17363306879997253,0.47559288144111633,0.1733940839767456,0.4710552990436554,1.6924326419830322,-1.104878306388855,1.524153470993042,-0.9585648775100708,0.010527231730520725,0.1605699509382248,0.1680784672498703,0.011611181311309338,0.9339556097984314,0.8187827467918396,0.7297757863998413,0.8109720945358276,0.003116506850346923,0.15955491364002228,0.13494081795215607,0.005840496625751257,0.0,0.0,0.16309512607227183,-0.1381280999024988,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
36590,36,0.190682053565979,0.4643191993236542,0.1885388344526291,0.46104851365089417,1.7069017887115479,-1.1458096504211426,1.5221511125564575,-1.0417324304580688,0.010463298298418522,0.1735866218805313,0.16193214058876038,0.011415267363190651,0.9282605648040771,0.8217325806617737,0.734620213508606,0.8080163598060608,0.0032695468980818987,0.170074924826622,0.13102032244205475,0.005828560329973698,0.0,0.0,0.17804947191132237,-0.13214155843353795,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
36591,36,0.2073647528886795,0.45331960916519165,0.20417380332946777,0.45028889179229736,1.6310609579086304,-1.0653491020202637,1.5989491939544678,-1.108239769935608,0.010407025925815105,0.1843338906764984,0.15591849386692047,0.011242951266467571,0.9226585626602173,0.8243417143821716,0.7393650412559509,0.8053681254386902,0.003145736176520586,0.17894846200942993,0.12784822285175323,0.006088411435484886,0.0,0.0,0.1880316412751237,-0.12647087121849568,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
36592,36,0.2239113301038742,0.4436130225658417,0.22072026133537292,0.43942031264305115,1.6507598161697388,-0.9155566692352295,1.673856496810913,-1.0728808641433716,0.010357556864619255,0.18329311907291412,0.14768293499946594,0.011091552674770355,0.9171960949897766,0.8273798823356628,0.7440380454063416,0.8026463389396667,0.0033329606521874666,0.18474707007408142,0.12215463817119598,0.005547377746552229,0.0,0.0,0.178473389460805,-0.10676658505753339,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
36593,36,0.239799365401268,0.43331021070480347,0.2369602471590042,0.42843306064605713,1.5802028179168701,-1.0711534023284912,1.6195878982543945,-1.0785406827926636,0.010314121842384338,0.1784467101097107,0.1400061547756195,0.010958702303469181,0.9117505550384521,0.831254780292511,0.7486967444419861,0.799764096736908,0.0031525571830570698,0.18472225964069366,0.11748066544532776,0.005333164241164923,0.0,0.0,0.15584866634096078,-0.10113731751447991,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
36594,36,0.2557855248451233,0.42242369055747986,0.2532443404197693,0.417864590883255,1.6107667684555054,-1.1060665845870972,1.6298424005508423,-1.0508416891098022,0.010276011191308498,0.17915409803390503,0.13053235411643982,0.010842189192771912,0.9060735106468201,0.8350622057914734,0.7535836696624756,0.7971161007881165,0.0027779366355389357,0.18222254514694214,0.11188607662916183,0.005712240003049374,0.0,0.0,0.17940022900481545,-0.08150700487485929,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
36595,36,0.27247491478919983,0.4125898480415344,0.26996129751205444,0.4079049229621887,1.6843875646591187,-0.922968327999115,1.6718828678131104,-0.9794053435325623,0.010242476128041744,0.18428632616996765,0.12202384322881699,0.010739712044596672,0.9004095792770386,0.8382761478424072,0.7584172487258911,0.7943878173828125,0.0028595782350748777,0.1870429515838623,0.10538507997989655,0.00514996936544776,0.0,0.0,0.18603113735427823,-0.07716559943792478,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
36596,36,0.28884968161582947,0.4022054672241211,0.28604087233543396,0.3976573646068573,1.6391713619232178,-1.078711748123169,1.5968552827835083,-1.0247570276260376,0.010213024914264679,0.17946375906467438,0.11578339338302612,0.010649748146533966,0.8946959972381592,0.8421255350112915,0.763195276260376,0.7913234829902649,0.002597344806417823,0.18933026492595673,0.10122165083885193,0.004660062491893768,0.0,0.0,0.15703243218098265,-0.08227708903671835,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
36597,36,0.3054629862308502,0.39067554473876953,0.30204886198043823,0.3871997594833374,1.6837248802185059,-1.2055106163024902,1.6146653890609741,-1.0666404962539673,0.010187141597270966,0.17982585728168488,0.10852032154798508,0.010570715181529522,0.8888159990310669,0.8463995456695557,0.7680768966674805,0.7880226373672485,0.002444140613079071,0.190688356757164,0.09625186771154404,0.004411857109516859,0.0,0.0,0.17994747497780178,-0.06890245385417365,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
36598,36,0.322363942861557,0.3783503770828247,0.3184768557548523,0.37615618109703064,1.6957862377166748,-1.25831937789917,1.6639189720153809,-1.1438571214675903,0.010164450854063034,0.19476862251758575,0.10287224501371384,0.010501439683139324,0.8829230070114136,0.8499668836593628,0.772894561290741,0.7845073938369751,0.002419916447252035,0.20221072435379028,0.09197469055652618,0.004039451014250517,0.0,0.0,0.20017793338254997,-0.07147232731891012,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
36599,36,0.33920639753341675,0.3653697669506073,0.3352517783641815,0.3641195297241211,1.6833559274673462,-1.319549798965454,1.6908984184265137,-1.254000186920166,0.010144512169063091,0.20642872154712677,0.09791401773691177,0.0104405852034688,0.8768532276153564,0.8532717823982239,0.7777965068817139,0.7810565233230591,0.0019827422220259905,0.2138477861881256,0.08910928666591644,0.004280066583305597,0.0,0.0,0.2108465694907009,-0.06998168910055225,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
36600,36,0.3567153513431549,0.35301846265792847,0.3526891767978668,0.3514498174190521,1.777153491973877,-1.193315029144287,1.7596369981765747,-1.3054373264312744,0.010126981884241104,0.2187785655260086,0.0932994931936264,0.010387104004621506,0.8706735968589783,0.8562867045402527,0.7826856374740601,0.7778867483139038,0.0021179879549890757,0.22442679107189178,0.08529019355773926,0.004581215791404247,0.0,0.0,0.2236218295915373,-0.06700127606404274,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
36601,36,0.37405091524124146,0.3417365252971649,0.3702166974544525,0.33817175030708313,1.704382300376892,-1.0664788484573364,1.7505519390106201,-1.3143625259399414,0.010111578740179539,0.21654903888702393,0.09161368757486343,0.010340114124119282,0.8648679256439209,0.8597909808158875,0.7871361374855042,0.7746419310569763,0.0025265375152230263,0.23112066090106964,0.08319365978240967,0.004063002299517393,0.0,0.0,0.20690517792759594,-0.08192955178066319,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
36602,36,0.3902010917663574,0.32979658246040344,0.3869474232196808,0.32498598098754883,1.589416742324829,-1.2376625537872314,1.6512527465820312,-1.267005205154419,0.010098027065396309,0.2111329436302185,0.0889982134103775,0.01029878668487072,0.8591312170028687,0.8641631007194519,0.7915524840354919,0.7712296843528748,0.0022562823724001646,0.23101451992988586,0.08197560906410217,0.003911958076059818,0.0,0.0,0.18757838414283912,-0.07391655317280968,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
36603,36,0.406483918428421,0.3172946572303772,0.40346118807792664,0.3128829896450043,1.644546627998352,-1.269707202911377,1.6378381252288818,-1.186690330505371,0.010086138732731342,0.21327191591262817,0.08450321108102798,0.010262531228363514,0.8532252907752991,0.86862713098526,0.7961443066596985,0.7676457762718201,0.002037788974121213,0.23295916616916656,0.07913967967033386,0.003557600313797593,0.0,0.0,0.21410737270859917,-0.05829860171184731,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
36604,36,0.42317578196525574,0.3041011095046997,0.4196668863296509,0.3009178042411804,1.6872105598449707,-1.356151819229126,1.611308217048645,-1.2139332294464111,0.010075691156089306,0.21854983270168304,0.08246711641550064,0.01023067720234394,0.8470499515533447,0.8728107810020447,0.8008379340171814,0.7640758752822876,0.0015990514075383544,0.23670810461044312,0.07815856486558914,0.003749342169612646,0.0,0.0,0.22063578287451505,-0.07049574171993286,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
36605,36,0.44066759943962097,0.2912727892398834,0.4362432062625885,0.2888919413089752,1.7705320119857788,-1.252647876739502,1.6767988204956055,-1.2234599590301514,0.010066509246826172,0.23136650025844574,0.08298882842063904,0.010202676989138126,0.840803861618042,0.8764479756355286,0.8053635954856873,0.7603646516799927,0.0016375600825995207,0.2486715167760849,0.07862711697816849,0.0032441900111734867,0.0,0.0,0.2365466155948373,-0.08310525873290137,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
36606,36,0.457976371049881,0.27779921889305115,0.4528421461582184,0.2759208083152771,1.7315081357955933,-1.3794699907302856,1.6822876930236816,-1.3228834867477417,0.01005843561142683,0.22977441549301147,0.10089151561260223,0.010178065858781338,0.8344437479972839,0.880567193031311,0.8090922832489014,0.7566669583320618,0.0013557581696659327,0.25312742590904236,0.09413546323776245,0.0035243681631982327,0.0,0.0,0.2230734902373541,-0.10508021410577423,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
36607,36,0.47547030448913574,0.2647247910499573,0.4701935052871704,0.262726366519928,1.7399897575378418,-1.2726199626922607,1.7540132999420166,-1.3353326320648193,0.01005135104060173,0.2406853586435318,0.10823144018650055,0.010156465694308281,0.8281737565994263,0.8844101428985596,0.8130311965942383,0.7530279755592346,0.0016731913201510906,0.26115262508392334,0.10172133147716522,0.0032929577864706516,0.0,0.0,0.24528066305536744,-0.11009370684430375,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
36608,36,0.49235740303993225,0.2516119182109833,0.48747512698173523,0.24904072284698486,1.6617523431777954,-1.322131633758545,1.7174168825149536,-1.3708059787750244,0.010045119561254978,0.23890617489814758,0.1206660196185112,0.010137471370398998,0.8223555088043213,0.8886018991470337,0.8164897561073303,0.7492241859436035,0.0023433982860296965,0.2664458751678467,0.111458919942379,0.003124300856143236,0.0,0.0,0.23155119530361856,-0.12391101163188692,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
36609,36,0.5077625513076782,0.238026425242424,0.5040180683135986,0.23512275516986847,1.4659088850021362,-1.3632054328918457,1.6144415140151978,-1.383862018585205,0.010039647109806538,0.2405143529176712,0.12445192784070969,0.010120799764990807,0.8176426291465759,0.8931674361228943,0.8194630742073059,0.7452520132064819,0.004221099428832531,0.27023136615753174,0.11167483031749725,0.0028761073481291533,0.0,0.0,0.2412014393140403,-0.1254980711073124,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36610,36,0.5194833278656006,0.22376877069473267,0.5186811089515686,0.22078311443328857,0.9858611822128296,-1.4247359037399292,1.3817228078842163,-1.4239729642868042,0.010034835897386074,0.2475004494190216,0.12175817787647247,0.010106143541634083,0.8141258955001831,0.8973901271820068,0.8220590353012085,0.741514265537262,0.004779407754540443,0.2738313674926758,0.1092325896024704,0.0031934913713485003,0.0,0.0,0.2505055181692893,-0.10742040133628833,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
36611,36,0.5291925668716431,0.21053694188594818,0.5318655371665955,0.20743189752101898,0.9090978503227234,-1.2860486507415771,1.1694847345352173,-1.3066761493682861,0.010030612349510193,0.2590048015117645,0.10925133526325226,0.010093270801007748,0.8109484314918518,0.9009379148483276,0.824821412563324,0.7380595803260803,0.004993712063878775,0.2810356914997101,0.09974111616611481,0.003437418257817626,0.0,0.0,0.26412755950709965,-0.04143798103671706,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
36612,36,0.5381147861480713,0.1983955353498459,0.5415953397750854,0.19484341144561768,0.8615126609802246,-1.16627037525177,0.7929589152336121,-1.2283196449279785,0.010026896372437477,0.2563316226005554,0.0975719466805458,0.010081944055855274,0.8083511590957642,0.9046642184257507,0.8272597193717957,0.7346598505973816,0.006118311546742916,0.2848251163959503,0.08706097304821014,0.003340767929330468,0.0,0.0,0.2456669066192107,-0.032458961822286095,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36613,36,0.5449104309082031,0.1863410621881485,0.5472083687782288,0.18239983916282654,0.5769793391227722,-1.1912531852722168,0.4212442636489868,-1.2111388444900513,0.010023633949458599,0.250652551651001,0.08732215315103531,0.010072003118693829,0.806239902973175,0.9087966680526733,0.8294152617454529,0.7314466834068298,0.005822592880576849,0.2813870906829834,0.07852068543434143,0.0034676974173635244,0.0,0.0,0.2277770301598317,-0.02849135025629554,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
36614,36,0.5513955950737,0.17484156787395477,0.5506360530853271,0.1711735725402832,0.663950502872467,-1.141867756843567,0.24649198353290558,-1.082038164138794,0.014403925277292728,0.24685980379581451,0.07612662017345428,0.010063271969556808,0.8035762906074524,0.9130323529243469,0.8315032720565796,0.7282191514968872,0.009414398111402988,0.2777622938156128,0.0679849237203598,0.0033358882647007704,0.0,0.0,0.23142275763659886,0.015054949750132704,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
