timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199625,199,0.6137703061103821,0.07243604958057404,0.6101261973381042,0.0713009312748909,0.26848334074020386,-1.1303372383117676,0.36607998609542847,-1.133249044418335,0.010004395619034767,0.13769224286079407,0.038483571261167526,0.01000840775668621,0.7827108502388,0.958380937576294,0.8487409949302673,0.7002623677253723,0.006705704145133495,0.15508073568344116,0.03411995992064476,0.0027847380843013525,0.0,0.0,0.13428356216025866,-0.023116723716281436,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199626,199,0.6170647144317627,0.061060309410095215,0.6134475469589233,0.06021330505609512,0.3535537123680115,-1.1561812162399292,0.2870120704174042,-1.104023814201355,0.010003862902522087,0.1354653388261795,0.03477926924824715,0.010007388889789581,0.7817052006721497,0.9623814225196838,0.849584698677063,0.6968745589256287,0.0073409173637628555,0.15422964096069336,0.03033742681145668,0.0025701813865453005,0.0,0.0,0.12397413275492168,-0.0066315779990657395,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199627,199,0.6194188594818115,0.04902782291173935,0.6155182123184204,0.04871094971895218,0.1718941330909729,-1.2167940139770508,0.16855058073997498,-1.165569543838501,0.010003393515944481,0.1341802179813385,0.03352070599794388,0.010006492026150227,0.7809781432151794,0.9663070440292358,0.8502495288848877,0.6936798095703125,0.007132866885513067,0.1511327624320984,0.029257768765091896,0.002924734726548195,0.0,0.0,0.12752504721655675,-0.025043350115893842,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199628,199,0.621735692024231,0.03784240037202835,0.6174249649047852,0.037498943507671356,0.2370050549507141,-1.076302170753479,0.17385509610176086,-1.1231589317321777,0.01000298373401165,0.13708554208278656,0.03049672208726406,0.010005705989897251,0.7805432081222534,0.9699117541313171,0.8506202101707458,0.6903066635131836,0.008142907172441483,0.15420284867286682,0.025862175971269608,0.0023133850190788507,0.0,0.0,0.13793179427998678,-0.0023537234203150972,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199629,199,0.622320294380188,0.025694966316223145,0.6180332899093628,0.02534746564924717,-0.022312667220830917,-1.2621055841445923,0.022925157099962234,-1.2265820503234863,0.010002621449530125,0.1337837278842926,0.02878808043897152,0.010005012154579163,0.7803632616996765,0.9737173318862915,0.850988507270813,0.68712317943573,0.007514032069593668,0.1510334610939026,0.024883843958377838,0.0028566615656018257,0.0,0.0,0.11675743183573996,-0.017149897856849013,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199630,199,0.6234263777732849,0.014706423506140709,0.6188997030258179,0.014079275541007519,0.14406731724739075,-1.0392259359359741,0.07904043793678284,-1.1098629236221313,0.018159568309783936,0.14391325414180756,0.026400024071335793,0.010004403069615364,0.7791157960891724,0.9766675233840942,0.851239025592804,0.6840043663978577,0.013897573575377464,0.15721945464611053,0.02241727150976658,0.0025488424580544233,0.0,0.0,0.14691334474249573,0.01937793084279249,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199631,199,0.6238841414451599,0.0035943854600191116,0.6189568042755127,0.002458383096382022,0.009690750390291214,-1.1267904043197632,-0.015470926649868488,-1.1574195623397827,0.017146723344922066,0.13894060254096985,0.024322042241692543,0.010003868490457535,0.7789824604988098,0.9800348281860352,0.8514890670776367,0.6809468865394592,0.013657663017511368,0.15654189884662628,0.02087288163602352,0.0028197227511554956,0.0,0.0,0.11368976625790159,-0.009345322787068112,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
199632,199,0.6244340538978577,-0.007003245409578085,0.6190826892852783,-0.00850611086934805,0.0718609094619751,-1.0251399278640747,0.02055017650127411,-1.0632110834121704,0.01626351848244667,0.13713696599006653,0.022520096972584724,0.010003400966525078,0.7788297533988953,0.9835663437843323,0.8518064022064209,0.6780998110771179,0.012838786467909813,0.15325544774532318,0.019440054893493652,0.0028449955862015486,0.0,0.0,0.12787595324497358,0.007524413182096618,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199633,199,0.6252790689468384,-0.01712734065949917,0.6193630695343018,-0.01884046569466591,0.09410153329372406,-1.0010430812835693,0.03920023888349533,-1.0053008794784546,0.015491382218897343,0.13319793343544006,0.02095230296254158,0.010002990253269672,0.778834879398346,0.9871829748153687,0.8519228100776672,0.6751382350921631,0.012825194746255875,0.1505054533481598,0.01760074496269226,0.0025857025757431984,0.0,0.0,0.11282964339202162,-0.00548079735857592,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199634,199,0.6251707077026367,-0.027743689715862274,0.6193362474441528,-0.029049988836050034,-0.055356644093990326,-1.075007438659668,-0.01061243936419487,-1.0009205341339111,0.014815443195402622,0.1293400675058365,0.02007042057812214,0.010002628900110722,0.7789905667304993,0.9908381104469299,0.8520219922065735,0.6723034977912903,0.011878934688866138,0.14534379541873932,0.017081599682569504,0.0028566615656018257,0.0,0.0,0.10922286074363165,-0.013889966995155644,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199635,199,0.6253501176834106,-0.03774411976337433,0.6196269989013672,-0.03835460543632507,0.04094155877828598,-0.9712863564491272,0.031130896881222725,-0.9069207310676575,0.01422437746077776,0.1280730962753296,0.018817873671650887,0.010002308525145054,0.7791510820388794,0.9942435622215271,0.8519684076309204,0.6695408821105957,0.01204731222242117,0.14249759912490845,0.015549409203231335,0.002731307642534375,0.0,0.0,0.12141398079876661,0.005267191381149497,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199636,199,0.6246881484985352,-0.04763354733586311,0.6193654537200928,-0.04774145409464836,-0.12221255898475647,-0.9777505993843079,-0.054689742624759674,-0.9416415691375732,0.013706612400710583,0.12466758489608765,0.018188633024692535,0.010002031922340393,0.7796008586883545,0.9975656270980835,0.8518118858337402,0.6668434739112854,0.011496134102344513,0.13917477428913116,0.015124141238629818,0.0027410206384956837,0.0,0.0,0.10667093656816404,-0.013746219584149571,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
199637,199,0.6238817572593689,-0.05726194009184837,0.6187671422958374,-0.05692644417285919,-0.06648695468902588,-0.9605162739753723,-0.07694131135940552,-0.9126128554344177,0.013252737000584602,0.12206843495368958,0.017174486070871353,0.01000178512185812,0.7800745964050293,1.0009030103683472,0.8515450954437256,0.6641334295272827,0.011597701348364353,0.13596132397651672,0.01390073262155056,0.002686637919396162,0.0,0.0,0.10824208524331036,0.007816494853827405,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
199638,199,0.622421383857727,-0.06692449003458023,0.6175278425216675,-0.06632503867149353,-0.19386231899261475,-0.958405077457428,-0.1518639475107193,-0.9514244198799133,0.012855459935963154,0.11968058347702026,0.01628948003053665,0.010001570917665958,0.7808590531349182,1.0041145086288452,0.8511253595352173,0.6615188121795654,0.011401886120438576,0.13266372680664062,0.013108798302710056,0.0027487915940582752,0.0,0.0,0.10687365046088501,-0.003766783017299104,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
199639,199,0.6204484701156616,-0.07623705267906189,0.6158269643783569,-0.07574506103992462,-0.20854860544204712,-0.9166646003723145,-0.19711701571941376,-0.9408835172653198,0.013329935260117054,0.11783140152692795,0.015514957718551159,0.010001381859183311,0.7815591096878052,1.0072365999221802,0.8506894111633301,0.658892035484314,0.011616364121437073,0.1306847333908081,0.012525441125035286,0.002520719775930047,0.0,0.0,0.10787087792611988,0.013401713183958518,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
199640,199,0.6185204982757568,-0.08571234345436096,0.6136138439178467,-0.08518237620592117,-0.18313780426979065,-0.9729177355766296,-0.23795950412750244,-0.9440685510635376,0.014198260381817818,0.11556849628686905,0.014836142770946026,0.010001215152442455,0.7820475697517395,1.0102747678756714,0.8503385186195374,0.656413733959198,0.01216903980821371,0.12692077457904816,0.011980770155787468,0.002924734726548195,0.0,0.0,0.10334631165960804,0.014321739810798387,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199641,199,0.6169106364250183,-0.09434966742992401,0.6115339994430542,-0.09425034373998642,-0.1660669893026352,-0.8082633018493652,-0.20501069724559784,-0.9034510254859924,0.013683916069567204,0.11532595753669739,0.014242690987884998,0.010001068003475666,0.7828091382980347,1.0130056142807007,0.8498420715332031,0.6540601253509521,0.012265870347619057,0.12573596835136414,0.01130459550768137,0.0027351928874850273,0.0,0.0,0.1140093232569272,0.009082527981043753,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199642,199,0.6147336959838867,-0.10288284718990326,0.6091423034667969,-0.1034952700138092,-0.2379322499036789,-0.8631468415260315,-0.24633477628231049,-0.9079317450523376,0.013233200646936893,0.11154844611883163,0.01372286956757307,0.010000936686992645,0.7836230993270874,1.015756368637085,0.8494203090667725,0.6518265604972839,0.01160910539329052,0.12212498486042023,0.01103273592889309,0.0029908977448940277,0.0,0.0,0.09094060597325582,0.004256532617384293,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199643,199,0.6128877401351929,-0.11074724793434143,0.6070702075958252,-0.1118420884013176,-0.1664922684431076,-0.7505297660827637,-0.19572262465953827,-0.7935031652450562,0.013769775629043579,0.10990691930055618,0.01326710358262062,0.010000821202993393,0.7843899726867676,1.0183970928192139,0.848810076713562,0.6496827602386475,0.012561962939798832,0.11947055160999298,0.010212023742496967,0.0029062542598694563,0.0,0.0,0.10089873391262721,0.013849094552308781,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199644,199,0.6102010607719421,-0.11848721653223038,0.6046518683433533,-0.11973393708467484,-0.3181987404823303,-0.7652657628059387,-0.2594742774963379,-0.7552621364593506,0.013307914137840271,0.10614880919456482,0.012867339886724949,0.010000720620155334,0.7852985858917236,1.0208683013916016,0.8483560681343079,0.6478256583213806,0.011563492007553577,0.11479408293962479,0.01040930487215519,0.003288079984486103,0.0,0.0,0.08541001878506796,0.001229478562332787,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199645,199,0.6084002256393433,-0.12504340708255768,0.6026540994644165,-0.12616848945617676,-0.12404224276542664,-0.6110337972640991,-0.18819396197795868,-0.5951232314109802,0.022368356585502625,0.10357452183961868,0.01251700147986412,0.010000634007155895,0.7849084734916687,1.0232843160629272,0.8478295207023621,0.6459100246429443,0.018587742000818253,0.11247086524963379,0.00979370716959238,0.0028906934894621372,0.0,0.0,0.08924642741843523,0.023747870961898288,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
199646,199,0.606232225894928,-0.13214610517024994,0.6002176403999329,-0.13243886828422546,-0.2364763617515564,-0.7396992444992065,-0.2425202876329422,-0.6071813702583313,0.020820239558815956,0.09794315695762634,0.012209683656692505,0.010000555776059628,0.7855741381645203,1.0258451700210571,0.8474521636962891,0.6440423727035522,0.017836112529039383,0.10702862590551376,0.009947355836629868,0.0032129886094480753,0.0,0.0,0.06629030804049281,-0.007331249185807295,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
199647,199,0.6047612428665161,-0.13874274492263794,0.5984447002410889,-0.13783422112464905,-0.10645949840545654,-0.6235844492912292,-0.14817358553409576,-0.5230420231819153,0.019469359889626503,0.09637947380542755,0.011939765885472298,0.010000488720834255,0.7862386107444763,1.0281858444213867,0.8470929265022278,0.6422510743141174,0.016984857618808746,0.10394501686096191,0.009522668085992336,0.0030171778053045273,0.0,0.0,0.08752480498488802,0.008353790767988482,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199648,199,0.6032023429870605,-0.1453213393688202,0.5968024730682373,-0.14356598258018494,-0.17020072042942047,-0.6604437232017517,-0.1578635275363922,-0.5962759852409363,0.018292130902409554,0.09272363781929016,0.013395152986049652,0.01000042725354433,0.7869947552680969,1.0303248167037964,0.8466020822525024,0.6406876444816589,0.016022847965359688,0.09931076318025589,0.01059862319380045,0.0034735589288175106,0.0,0.0,0.07186141345190133,-0.013600350455168185,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
199649,199,0.6015059947967529,-0.1507713496685028,0.595493495464325,-0.1493944525718689,-0.1846810132265091,-0.4762956500053406,-0.1317114382982254,-0.5881912708282471,0.017264261841773987,0.0908360630273819,0.012979494407773018,0.010000376030802727,0.7881062626838684,1.0322774648666382,0.8458547592163086,0.6391533017158508,0.016123268753290176,0.09742345660924911,0.009792683646082878,0.0030941024888306856,0.0,0.0,0.07998751014825972,-0.0061822613113963094,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199650,199,0.5982927083969116,-0.15655769407749176,0.5932148694992065,-0.15591312944889069,-0.38167843222618103,-0.608432412147522,-0.2695334255695343,-0.6485213041305542,0.01636669598519802,0.08533652126789093,0.01261533610522747,0.010000328533351421,0.7893855571746826,1.0344403982162476,0.8452028632164001,0.6375805735588074,0.014728647656738758,0.09310153126716614,0.009885876439511776,0.0031525571830570698,0.0,0.0,0.05340355536506594,-0.005709403705341027,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199651,199,0.5956509709358215,-0.16223135590553284,0.5907956957817078,-0.16162891685962677,-0.21974997222423553,-0.5757788419723511,-0.2555154263973236,-0.5465237498283386,0.02423781529068947,0.08398318290710449,0.012296142056584358,0.010000286623835564,0.7892748117446899,1.0363452434539795,0.844663679599762,0.6362247467041016,0.020281553268432617,0.08910928666591644,0.009567635133862495,0.003511663991957903,0.0,0.0,0.0760478324937853,0.025480907179007355,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
199652,199,0.5934756994247437,-0.16699081659317017,0.5883139371871948,-0.1667402684688568,-0.2263248860836029,-0.41969767212867737,-0.25452181696891785,-0.500866174697876,0.022450363263487816,0.08258113265037537,0.012016377411782742,0.01000024750828743,0.7900751233100891,1.0378515720367432,0.8441463112831116,0.6350464224815369,0.01977984607219696,0.08737073838710785,0.009515516459941864,0.0034149575512856245,0.0,0.0,0.07432042718868256,0.001885690709083638,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199653,199,0.5914788246154785,-0.17137975990772247,0.5857288241386414,-0.17164352536201477,-0.178719624876976,-0.4456644356250763,-0.25075051188468933,-0.46641895174980164,0.020892305299639702,0.0783979743719101,0.011770595796406269,0.010000217705965042,0.7908434271812439,1.0394502878189087,0.8438223600387573,0.6339284181594849,0.018115120008587837,0.08369404077529907,0.009483844973146915,0.00358986365608871,0.0,0.0,0.053614248993392497,0.0030951412433806585,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199654,199,0.5900999903678894,-0.17536315321922302,0.5836958289146423,-0.17576393485069275,-0.11454805731773376,-0.37002870440483093,-0.16893725097179413,-0.3764730989933014,0.019534027203917503,0.07574193924665451,0.01155483815819025,0.010000195354223251,0.7911993265151978,1.0407230854034424,0.8438044190406799,0.6332552433013916,0.016142504289746284,0.0788501724600792,0.009745597839355469,0.004116007126867771,0.0,0.0,0.05986995868074187,-0.004020610355000235,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
