timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110565,110,-0.14376112818717957,0.606486976146698,-0.14234599471092224,0.601288378238678,0.4487289786338806,0.020445389673113823,0.2881428003311157,-0.053408216685056686,0.01436727773398161,0.010697831399738789,0.0626787468791008,0.03114340640604496,1.0384697914123535,0.7861166596412659,0.6426690220832825,0.8467928171157837,0.013783883303403854,0.008456902578473091,0.03225962817668915,0.026638586074113846,0.0,0.0,0.0017461015779062505,-0.06340239129388642,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
110566,110,-0.1385733038187027,0.6070853471755981,-0.13914549350738525,0.6011213064193726,0.5587478280067444,0.07806031405925751,0.3408816456794739,0.00614154152572155,0.01383173931390047,0.010613059625029564,0.06768487393856049,0.02844066731631756,1.036862850189209,0.7861712574958801,0.6441304683685303,0.8468547463417053,0.012793833389878273,0.009227676317095757,0.03527245670557022,0.02346980571746826,0.0,0.0,-0.0012018931494950473,-0.06871673029225288,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
110567,110,-0.1326744109392166,0.6063967943191528,-0.13542160391807556,0.6008009910583496,0.6327927112579346,-0.14788909256458282,0.44839465618133545,-0.04873026907444,0.013362426310777664,0.010538588277995586,0.07844185829162598,0.02645418606698513,1.0349183082580566,0.7866641879081726,0.6456893086433411,0.8467134833335876,0.011872702278196812,0.00909416377544403,0.041333623230457306,0.021891266107559204,0.0,0.0,-0.012808420392295341,-0.080755704879511,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
110568,110,-0.1258365362882614,0.6053391695022583,-0.12945541739463806,0.6003241539001465,0.7074949145317078,-0.09758763015270233,0.7036280632019043,-0.07108108699321747,0.012951155193150043,0.018866071477532387,0.0861923024058342,0.02437466010451317,1.0328937768936157,0.7863799333572388,0.6473907232284546,0.8462366461753845,0.01119186170399189,0.016248349100351334,0.04583181440830231,0.01928078569471836,0.0,0.0,0.020115672373907333,-0.08794968344530367,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
110569,110,-0.11879837512969971,0.6027536392211914,-0.12193159013986588,0.5987014770507812,0.730004608631134,-0.34605443477630615,0.8171539902687073,-0.21674467623233795,0.012590713798999786,0.017880292609333992,0.09331926703453064,0.02256799302995205,1.0306215286254883,0.7875394225120544,0.6493144631385803,0.8455681204795837,0.010415473952889442,0.016311462968587875,0.0505489781498909,0.017944196239113808,0.0,0.0,0.010915877087545503,-0.09501937791218489,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
110570,110,-0.11098124086856842,0.5997108221054077,-0.11282656341791153,0.5962738394737244,0.8036291599273682,-0.2964431941509247,0.961478590965271,-0.2920531630516052,0.012274372391402721,0.04471892863512039,0.09391545504331589,0.020994311198592186,1.0281819105148315,0.7857141494750977,0.6515995860099792,0.8449592590332031,0.009727178141474724,0.03485613688826561,0.052025821059942245,0.016699273139238358,0.0,0.0,0.04924440949946803,-0.09405707041030495,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
110571,110,-0.10254709422588348,0.5971837043762207,-0.10273171216249466,0.5930900573730469,0.8675880432128906,-0.2219124585390091,1.0343526601791382,-0.33906090259552,0.011996968649327755,0.044390950351953506,0.09867949038743973,0.01962348446249962,1.025600790977478,0.786090612411499,0.6538994312286377,0.8443222045898438,0.009066661819815636,0.03819743171334267,0.05527890846133232,0.015479158610105515,0.0,0.0,0.042246779534732395,-0.09983794476789054,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
110572,110,-0.09371113777160645,0.5945069789886475,-0.09257545322179794,0.58946692943573,0.9115486145019531,-0.2881641089916229,1.0011767148971558,-0.3604479432106018,0.01175371091812849,0.042529769241809845,0.10379444062709808,0.018428390845656395,1.0224993228912354,0.7870177030563354,0.6566135287284851,0.843959391117096,0.0077781518921256065,0.036202576011419296,0.06049595773220062,0.015037107281386852,0.0,0.0,0.030315974997323247,-0.10509096260492644,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
110573,110,-0.08296084403991699,0.5928875803947449,-0.08208491653203964,0.5867863893508911,1.1583644151687622,-0.11378833651542664,1.0417853593826294,-0.22830083966255188,0.011540014296770096,0.041950445622205734,0.1049705520272255,0.017383798956871033,1.0191106796264648,0.7877866625785828,0.6597146987915039,0.8434696197509766,0.007309739477932453,0.036395858973264694,0.062134336680173874,0.013659765012562275,0.0,0.0,0.038139845819051305,-0.10526451124189007,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
110574,110,-0.07168152183294296,0.5905163288116455,-0.07233911007642746,0.5841612815856934,1.1478387117385864,-0.28194761276245117,0.9737149477005005,-0.25275641679763794,0.011352418921887875,0.03775724768638611,0.1323421150445938,0.016470862552523613,1.0154402256011963,0.7892777919769287,0.662223756313324,0.8427414894104004,0.006568616721779108,0.034334927797317505,0.07813271880149841,0.01264234445989132,0.0,0.0,0.007715036383158982,-0.13967347926405102,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
110575,110,-0.05972486734390259,0.5872159600257874,-0.06205468997359276,0.5815829634666443,1.2201672792434692,-0.36718520522117615,1.0878362655639648,-0.27329373359680176,0.011187789961695671,0.036543332040309906,0.1331181675195694,0.015672817826271057,1.0116854906082153,0.7907406091690063,0.6654312014579773,0.842035174369812,0.006614630576223135,0.03229371830821037,0.08051933348178864,0.012262745760381222,0.0,0.0,0.02844076053374716,-0.1333392472432572,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
110576,110,-0.047874435782432556,0.5842388868331909,-0.05029972270131111,0.5788416266441345,1.150820255279541,-0.26226022839546204,1.2344666719436646,-0.2827478349208832,0.011043314822018147,0.03824600577354431,0.13900059461593628,0.014974874444305897,1.0080747604370117,0.7916803956031799,0.6684909462928772,0.8412882089614868,0.006206057034432888,0.03372391313314438,0.085150346159935,0.011318046599626541,0.0,0.0,0.03854248363562608,-0.14072006017534527,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
110577,110,-0.0361020527780056,0.5809428691864014,-0.03764299303293228,0.5757992267608643,1.2031381130218506,-0.3793771266937256,1.2877702713012695,-0.3216087520122528,0.010916589759290218,0.0356118306517601,0.13650554418563843,0.014364526607096195,1.0041778087615967,0.7933251857757568,0.6719882488250732,0.8402774930000305,0.005613893736153841,0.03298385441303253,0.0864882543683052,0.01053891982883215,0.0,0.0,0.017987953208815962,-0.12364964781330787,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
110578,110,-0.02340405248105526,0.5766749978065491,-0.024462072178721428,0.572311282157898,1.3290224075317383,-0.4739837050437927,1.337215781211853,-0.38545286655426025,0.010805241763591766,0.03503452613949776,0.13451901078224182,0.01382962055504322,0.9998914003372192,0.7950313687324524,0.6758620738983154,0.8392921686172485,0.005111382808536291,0.03172210976481438,0.08742708712816238,0.010386685840785503,0.0,0.0,0.0311560946890086,-0.12423768023027652,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
110579,110,-0.009562932886183262,0.572708785533905,-0.010621406137943268,0.5683902502059937,1.4113380908966064,-0.363247811794281,1.40397310256958,-0.41691306233406067,0.010707451030611992,0.04064621403813362,0.13493604958057404,0.013360931538045406,0.9952387809753418,0.795807421207428,0.6799702644348145,0.838373601436615,0.004364633467048407,0.0356573686003685,0.090239018201828,0.009888949804008007,0.0,0.0,0.04165079638166195,-0.1350587555164956,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
110580,110,0.005526543594896793,0.5689468383789062,0.003722512861713767,0.5641577839851379,1.5795859098434448,-0.38846340775489807,1.4590405225753784,-0.4289160370826721,0.010621504858136177,0.037991248071193695,0.13953016698360443,0.012949851341545582,0.9902883172035217,0.7977340817451477,0.6841438412666321,0.8369281888008118,0.004111098125576973,0.036809492856264114,0.09459829330444336,0.00859183631837368,0.0,0.0,0.020374071093889362,-0.14087927468753192,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
110581,110,0.021058877930045128,0.5628747940063477,0.018110448494553566,0.5588446259498596,1.5814327001571655,-0.7241013646125793,1.486132264137268,-0.5774956345558167,0.010545995086431503,0.0353936031460762,0.15531428158283234,0.012589306570589542,0.9848511815071106,0.8006384968757629,0.6882970333099365,0.8351653218269348,0.003284177975729108,0.03511011227965355,0.10782179236412048,0.008164155296981335,0.0,0.0,0.018032508336343567,-0.16013278822617827,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
110582,110,0.03812013566493988,0.5557189583778381,0.034334100782871246,0.5529504418373108,1.762730360031128,-0.7533908486366272,1.7034269571304321,-0.64626145362854,0.010479642078280449,0.06159171834588051,0.15515989065170288,0.012272984720766544,0.978980302810669,0.800885796546936,0.6932181715965271,0.8331514596939087,0.0028994460590183735,0.054246898740530014,0.111660435795784,0.007635948248207569,0.0,0.0,0.06641001382841222,-0.15439802882934292,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
110583,110,0.05628982558846474,0.5479293465614319,0.0522487610578537,0.545770525932312,1.8587441444396973,-0.7935070991516113,1.8595139980316162,-0.782768189907074,0.010421520099043846,0.06865284591913223,0.17168663442134857,0.011996287852525711,0.9728269577026367,0.8024985194206238,0.697925329208374,0.830984354019165,0.002447047969326377,0.06415929645299911,0.1247241199016571,0.007324825040996075,0.0,0.0,0.0702061905963474,-0.17735101397951036,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
110584,110,0.07517016679048538,0.5397002100944519,0.07137465476989746,0.5372012257575989,1.9113795757293701,-0.8451977372169495,1.9582082033157349,-0.917087733745575,0.01037045381963253,0.07491397857666016,0.1842777281999588,0.011753463186323643,0.9663894176483154,0.8047215938568115,0.7027984261512756,0.8287853598594666,0.002162457909435034,0.07078295201063156,0.13682687282562256,0.007078644819557667,0.0,0.0,0.07634273151914112,-0.18882939887251243,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
110585,110,0.09454773366451263,0.531203031539917,0.09139714390039444,0.5277013182640076,1.954442024230957,-0.8586200475692749,2.033521890640259,-0.9730314612388611,0.010325453244149685,0.0827803909778595,0.19181768596172333,0.011539705097675323,0.9598216414451599,0.8068740963935852,0.7078980207443237,0.8266197443008423,0.0020474488846957684,0.0776793360710144,0.14533855020999908,0.007001366000622511,0.0,0.0,0.08448664352256968,-0.19447618567584168,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
110586,110,0.11414213478565216,0.5229196548461914,0.11199592053890228,0.5181066989898682,1.9561983346939087,-0.8119853734970093,2.070072650909424,-0.9431359171867371,0.010285946540534496,0.08604570478200912,0.19700734317302704,0.011352215893566608,0.9532910585403442,0.8093369007110596,0.7130419015884399,0.8244134187698364,0.0020619400311261415,0.08241993188858032,0.15174145996570587,0.006661660969257355,0.0,0.0,0.0867870491735763,-0.19890148215244616,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
110587,110,0.13355527818202972,0.5143795013427734,0.13248300552368164,0.5088256597518921,1.9355266094207764,-0.8718299865722656,2.0344982147216797,-0.9043081998825073,0.010251222178339958,0.08504439145326614,0.1971607804298401,0.011187550611793995,0.9468012452125549,0.8124780654907227,0.7182796597480774,0.8220223188400269,0.0020783653017133474,0.08404570817947388,0.15457990765571594,0.006235984154045582,0.0,0.0,0.07919471523751141,-0.19721669518322996,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
110588,110,0.1527702659368515,0.505043625831604,0.15245644748210907,0.4997597634792328,1.9168815612792969,-0.9702003598213196,1.9702776670455933,-0.9070857763290405,0.010220738127827644,0.08693163096904755,0.1960899829864502,0.011043102480471134,0.9403106570243835,0.8157386183738708,0.7235618233680725,0.819564700126648,0.0020474488846957684,0.08562463521957397,0.15632285177707672,0.006167163141071796,0.0,0.0,0.08736584132319439,-0.1912531638058536,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
110589,110,0.17195512354373932,0.49557656049728394,0.1719582974910736,0.4907408058643341,1.9078787565231323,-0.9416335225105286,1.9180899858474731,-0.9102029800415039,0.010193906724452972,0.09971215575933456,0.19409847259521484,0.010916037485003471,0.933854877948761,0.8180287480354309,0.7288199663162231,0.817079484462738,0.0020474488846957684,0.09529763460159302,0.15697850286960602,0.005969872232526541,0.0,0.0,0.10260472597741274,-0.18510477036758163,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
110590,110,0.19094988703727722,0.48611679673194885,0.1906876116991043,0.48151615262031555,1.89768385887146,-0.9375698566436768,1.841725468635559,-0.9259278774261475,0.010170296765863895,0.09949817508459091,0.19157207012176514,0.010804294608533382,0.9274360537528992,0.8209497332572937,0.7340497970581055,0.8146505355834961,0.002064838306978345,0.09814908355474472,0.15652751922607422,0.006116318050771952,0.0,0.0,0.09829724017526612,-0.18014565055189152,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
110591,110,0.2097119241952896,0.477011114358902,0.20873744785785675,0.4722515642642975,1.8577494621276855,-0.891042947769165,1.7787492275238037,-0.9253523349761963,0.010149626061320305,0.09919225424528122,0.18854118883609772,0.010706516914069653,0.9211810827255249,0.8241598606109619,0.7391273379325867,0.8122572302818298,0.002276604063808918,0.09881787747144699,0.1557130068540573,0.005835522897541523,0.0,0.0,0.09746636940177647,-0.1746722708043099,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
110592,110,0.22787341475486755,0.467794269323349,0.22617250680923462,0.46291783452033997,1.7902151346206665,-0.9308231472969055,1.729411005973816,-0.9280576109886169,0.01013145875185728,0.09762020409107208,0.18426468968391418,0.010620609857141972,0.9151422381401062,0.8276709914207458,0.744053065776825,0.8096713423728943,0.0024964807089418173,0.09933388233184814,0.15337665379047394,0.005419402848929167,0.0,0.0,0.08873651784170737,-0.16455956884897505,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
110593,110,0.2453119456768036,0.4577994644641876,0.2432100921869278,0.45340418815612793,1.7206833362579346,-1.034433364868164,1.6988362073898315,-0.9597062468528748,0.010115513578057289,0.09694056957960129,0.17806781828403473,0.010545219294726849,0.9091919660568237,0.8312540650367737,0.7489529252052307,0.8071991205215454,0.002562421141192317,0.09764726459980011,0.15010547637939453,0.005782815162092447,0.0,0.0,0.09308458150603521,-0.1491543918224888,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
110594,110,0.2625223696231842,0.4485306441783905,0.2605264186859131,0.4441375732421875,1.6923197507858276,-0.8786579966545105,1.7236682176589966,-0.9270060658454895,0.010101496241986752,0.10559453070163727,0.17019031941890717,0.01047898642718792,0.903752326965332,0.8343333601951599,0.7535151839256287,0.804036557674408,0.0032334637362509966,0.10883253067731857,0.1431807577610016,0.004104225896298885,0.0,0.0,0.10773236776264802,-0.1328891020209839,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
