timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73495,73,0.39077675342559814,0.352260947227478,0.3864857852458954,0.34791624546051025,-1.0821573734283447,1.676167607307434,-1.272843599319458,1.662200689315796,0.10831555724143982,0.010071704164147377,0.010553630068898201,0.09939783066511154,0.8543503880500793,0.8726212978363037,0.7883061766624451,0.7808610200881958,0.11746113747358322,0.0025372046511620283,0.0038051570300012827,0.089817114174366,0.0,0.0,-0.06614666785333723,0.10657646532690132,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
73496,73,0.3773620128631592,0.36830633878707886,0.37308377027511597,0.36377471685409546,-1.4624269008636475,1.6174712181091309,-1.3358529806137085,1.5959926843643188,0.10502437502145767,0.010063008405268192,0.010486414656043053,0.0956517904996872,0.8591932654380798,0.866543173789978,0.7848948836326599,0.7856927514076233,0.11396695673465729,0.001687639276497066,0.004627532325685024,0.08838080614805222,0.0,0.0,-0.0744015091932449,0.08677647850175348,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
73497,73,0.3650413155555725,0.3858987092971802,0.36091846227645874,0.3811698257923126,-1.141226053237915,1.7993154525756836,-1.1986010074615479,1.7811003923416138,0.13809388875961304,0.010055359452962875,0.010427312925457954,0.09121216088533401,0.8613438606262207,0.8603817224502563,0.7812429070472717,0.7904762625694275,0.1387735903263092,0.001941231545060873,0.00351850432343781,0.08471503853797913,0.0,0.0,-0.06580449473914257,0.14706863758736832,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
73498,73,0.3514503538608551,0.4030861258506775,0.34790924191474915,0.3982100784778595,-1.437576413154602,1.7230757474899292,-1.3184643983840942,1.7108906507492065,0.1319083571434021,0.010048657655715942,0.010375529527664185,0.09623837471008301,0.8655642867088318,0.8541732430458069,0.7771328091621399,0.7949125170707703,0.1472335159778595,0.0015990514075383544,0.0033153968397527933,0.08920028060674667,0.0,0.0,-0.0975063524765526,0.09979655748952579,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
73499,73,0.33666181564331055,0.42058679461479187,0.33451220393180847,0.41563180088996887,-1.5134321451187134,1.7708964347839355,-1.3679970502853394,1.7686612606048584,0.1439199596643448,0.010042754001915455,0.010329946875572205,0.09556630998849869,0.8697971105575562,0.8476893305778503,0.7732722163200378,0.799633800983429,0.1540510505437851,0.0013759344583377242,0.003770881798118353,0.090022012591362,0.0,0.0,-0.09173927780205951,0.14746578327109566,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
73500,73,0.32284069061279297,0.4386431872844696,0.3209199905395508,0.4339201748371124,-1.3107874393463135,1.8025543689727783,-1.3883107900619507,1.8412842750549316,0.15945036709308624,0.010037570260465145,0.010289906524121761,0.10446986556053162,0.8731157779693604,0.8418403267860413,0.7694845795631409,0.8033732175827026,0.16844716668128967,0.002960731042549014,0.0036143106408417225,0.09426741302013397,0.0,0.0,-0.10668813883968623,0.16432705019933413,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
73501,73,0.3092465400695801,0.453723669052124,0.30593225359916687,0.4509132206439972,-1.3231574296951294,1.347902774810791,-1.4999456405639648,1.6359549760818481,0.15571391582489014,0.0100330151617527,0.010254737921059132,0.11832902580499649,0.8775745630264282,0.8374367356300354,0.7653589248657227,0.8058620691299438,0.17554673552513123,0.004400049801915884,0.0028002855833619833,0.1028616726398468,0.0,0.0,-0.1220022286672921,0.1373370618533845,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
73502,73,0.294102281332016,0.4650546610355377,0.2905253469944,0.46571090817451477,-1.6019561290740967,0.9941228628158569,-1.5232654809951782,1.3898860216140747,0.15340487658977509,0.01002900954335928,0.010223809629678726,0.10929059237241745,0.883107602596283,0.8337201476097107,0.7609599232673645,0.8087860941886902,0.17600202560424805,0.004494539462029934,0.0024848475586622953,0.09835802763700485,0.0,0.0,-0.0601299299848794,0.1419886300943276,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
73503,73,0.27806735038757324,0.47550588846206665,0.2758888602256775,0.47862038016319275,-1.6496351957321167,1.0404503345489502,-1.4701728820800781,1.1363463401794434,0.1805417239665985,0.010025491937994957,0.010196661576628685,0.0942714661359787,0.8868199586868286,0.8298341035842896,0.7567650675773621,0.8123151063919067,0.1918448507785797,0.004140553530305624,0.003125275019556284,0.08723285794258118,0.0,0.0,-0.00707380893113177,0.1896585834384268,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
73504,73,0.2633795142173767,0.4867408573627472,0.2616654932498932,0.4890642762184143,-1.3792526721954346,1.133327603340149,-1.4441523551940918,0.9208770990371704,0.19819653034210205,0.010022396221756935,0.010172762908041477,0.08246519416570663,0.8898447155952454,0.8259907960891724,0.752628743648529,0.8157704472541809,0.2127930074930191,0.004254511091858149,0.0027925116010010242,0.0763835534453392,0.0,0.0,-0.014136828780437927,0.20434894435501758,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
73505,73,0.24877400696277618,0.4976545572280884,0.24643734097480774,0.49647390842437744,-1.4710208177566528,1.0933024883270264,-1.5357990264892578,0.645246148109436,0.19284473359584808,0.010019677691161633,0.010151795111596584,0.07500164210796356,0.8941534757614136,0.8220887184143066,0.7486147880554199,0.8190749287605286,0.2175198793411255,0.004106189589947462,0.0031515827868133783,0.06938226521015167,0.0,0.0,-0.03060647544141515,0.16863219943354757,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
73506,73,0.23472276329994202,0.5087288618087769,0.23148612678050995,0.503433346748352,-1.3583358526229858,1.0986003875732422,-1.4595526456832886,0.7810273170471191,0.19178956747055054,0.010017290711402893,0.010133367963135242,0.06842369586229324,0.8987317681312561,0.8182521462440491,0.7451754808425903,0.8221838474273682,0.21305903792381287,0.004351846408098936,0.0037571743596345186,0.06314949691295624,0.0,0.0,-0.028576714510356815,0.18698549266678266,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
73507,73,0.22255709767341614,0.5193225145339966,0.21773305535316467,0.5125262141227722,-1.1284130811691284,1.0194233655929565,-1.3034162521362305,0.9872213006019592,0.18852545320987701,0.010015194304287434,0.010117189958691597,0.06364569813013077,0.9030584692955017,0.8148166537284851,0.7418211102485657,0.8249068260192871,0.21139048039913177,0.004724160302430391,0.003339791903272271,0.05834006145596504,0.0,0.0,-0.034227737014408816,0.17358029623841598,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
73508,73,0.21024754643440247,0.5288004279136658,0.20497769117355347,0.5222047567367554,-1.257723093032837,0.932178258895874,-1.212854027748108,0.982237696647644,0.1796911358833313,0.010013352148234844,0.010102975182235241,0.05878782272338867,0.908004879951477,0.8115475177764893,0.7380999326705933,0.8275266885757446,0.20770926773548126,0.004698517266660929,0.002821666654199362,0.05418549105525017,0.0,0.0,-0.028488372018050157,0.13873403231880227,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
73509,73,0.19664742052555084,0.5379844307899475,0.19288648664951324,0.5318946242332458,-1.4164514541625977,0.9290087223052979,-1.1987296342849731,0.9770720601081848,0.1758967936038971,0.010011734440922737,0.010090482421219349,0.05343553051352501,0.9132651090621948,0.8082977533340454,0.734194815158844,0.8301187753677368,0.20283931493759155,0.004872197285294533,0.0027759934309870005,0.04927733913064003,0.0,0.0,-0.019577641464862974,0.15806086654176904,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
73510,73,0.1826004683971405,0.5468852519989014,0.18083256483078003,0.541611909866333,-1.4047744274139404,0.8620293140411377,-1.2221351861953735,0.9583949446678162,0.1822270303964615,0.010010311380028725,0.010079502128064632,0.04959997162222862,0.917790412902832,0.805255651473999,0.7303038835525513,0.8325046896934509,0.2052120864391327,0.005005573388189077,0.0027196533046662807,0.04563187435269356,0.0,0.0,-0.025037845251529314,0.1843972966827239,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
73511,73,0.16869327425956726,0.5553337335586548,0.16838669776916504,0.5509229302406311,-1.3776259422302246,0.8295045495033264,-1.271138310432434,0.9004606008529663,0.18510958552360535,0.010009057819843292,0.010069847106933594,0.04569379612803459,0.9221441149711609,0.802474856376648,0.7262499332427979,0.8346638679504395,0.21051698923110962,0.005412462167441845,0.0023908535949885845,0.04176871478557587,0.0,0.0,-0.020421808694243676,0.18610272500944597,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
73512,73,0.15424545109272003,0.5628577470779419,0.15486274659633636,0.5591118335723877,-1.468401551246643,0.7165549397468567,-1.3986233472824097,0.7735225558280945,0.18526549637317657,0.010007960721850395,0.01006137765944004,0.04261159896850586,0.9266652464866638,0.7998831868171692,0.7223805785179138,0.8366915583610535,0.21043673157691956,0.005433285608887672,0.0028508284594863653,0.038943126797676086,0.0,0.0,-0.02244269377615718,0.18532067694710275,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
73513,73,0.1407437026500702,0.5700861215591431,0.14081022143363953,0.5667685270309448,-1.28680419921875,0.6988322138786316,-1.442520260810852,0.7264966368675232,0.19849510490894318,0.010006995871663094,0.010053939186036587,0.03841300308704376,0.9303045272827148,0.7973489761352539,0.7186098694801331,0.8387265801429749,0.21985357999801636,0.005301457829773426,0.002483878517523408,0.03569087013602257,0.0,0.0,-0.010636179259742293,0.20335442390160943,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
73514,73,0.12728093564510345,0.5773383975028992,0.12597331404685974,0.5734876394271851,-1.3790782690048218,0.7484185099601746,-1.4910318851470947,0.6412978172302246,0.19492746889591217,0.010006146505475044,0.010047395713627338,0.03529928997159004,0.9344005584716797,0.7946650981903076,0.714832067489624,0.8408054709434509,0.22215402126312256,0.005252923350781202,0.002741991775110364,0.032816387712955475,0.0,0.0,-0.014503424034633935,0.17883005776974523,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
73515,73,0.11418287456035614,0.5847546458244324,0.11148495227098465,0.5800179243087769,-1.269777774810791,0.7252358198165894,-1.4155292510986328,0.6571490168571472,0.19524070620536804,0.010005401447415352,0.010041647590696812,0.03446158394217491,0.9385993480682373,0.7920631170272827,0.7113399505615234,0.8426768779754639,0.22072356939315796,0.005296505056321621,0.0028809693176299334,0.031853411346673965,0.0,0.0,-0.028829222144753572,0.1953560100516777,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
73516,73,0.10183609277009964,0.5919613242149353,0.09800297766923904,0.5866807699203491,-1.209014892578125,0.7114224433898926,-1.2854918241500854,0.6702337265014648,0.19270071387290955,0.010004746727645397,0.010036595165729523,0.03443005681037903,0.9427499175071716,0.7897720336914062,0.7079238295555115,0.8441951870918274,0.21881994605064392,0.006003729999065399,0.0028790244832634926,0.03097359836101532,0.0,0.0,-0.03421785283791136,0.18116597726475236,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
73517,73,0.08972243219614029,0.5977957248687744,0.08552723377943039,0.5928827524185181,-1.1856781244277954,0.5118056535720825,-1.1885926723480225,0.5946988463401794,0.18913009762763977,0.010004169307649136,0.010032154619693756,0.040131356567144394,0.9470009207725525,0.7879568934440613,0.7044633626937866,0.8451249599456787,0.21670153737068176,0.006140242330729961,0.002589583396911621,0.03551502525806427,0.0,0.0,-0.041104185642007005,0.17282290908246362,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
73518,73,0.07727254927158356,0.6027922630310059,0.07404451817274094,0.5983831882476807,-1.2767387628555298,0.48674336075782776,-1.116274356842041,0.5159592628479004,0.1856991946697235,0.01000366359949112,0.010028252378106117,0.037327054888010025,0.9515131711959839,0.7863942980766296,0.700758695602417,0.8462590575218201,0.21458309888839722,0.006705704145133495,0.002320161322131753,0.03305230289697647,0.0,0.0,-0.018692994225248415,0.16990479729216285,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
73519,73,0.06405653804540634,0.6067274808883667,0.06277914345264435,0.6028699278831482,-1.342931866645813,0.3374493718147278,-1.1283351182937622,0.40437716245651245,0.1855667680501938,0.010003218427300453,0.010024821385741234,0.03525737300515175,0.9558790922164917,0.7851423025131226,0.6971781849861145,0.847284734249115,0.21158745884895325,0.006763783749192953,0.002627425827085972,0.031125396490097046,0.0,0.0,-0.02141784538070026,0.18495557140203553,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
73520,73,0.051485706120729446,0.6102930903434753,0.05182807147502899,0.6067954301834106,-1.2206686735153198,0.337457537651062,-1.106902837753296,0.3486906588077545,0.19483374059200287,0.010002829134464264,0.010021808557212353,0.03199417516589165,0.9595312476158142,0.7842457294464111,0.6934731006622314,0.8480294346809387,0.2187058925628662,0.007540220394730568,0.0020735340658575296,0.027746044099330902,0.0,0.0,-0.004397276518572704,0.19813481275543432,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
73521,73,0.03824513778090477,0.6123809218406677,0.03972245007753372,0.6091040372848511,-1.356561303138733,0.14589501917362213,-1.2598122358322144,0.17314745485782623,0.19250977039337158,0.010002483613789082,0.010019158944487572,0.02917121723294258,0.9635155200958252,0.7836825847625732,0.6896976828575134,0.8486669659614563,0.22079716622829437,0.007387194316834211,0.0022243547718971968,0.025432836264371872,0.0,0.0,-0.009757530538715094,0.18198264065369288,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
73522,73,0.025092072784900665,0.6142164468765259,0.026940280571579933,0.6106759309768677,-1.3051022291183472,0.185552716255188,-1.3168797492980957,0.12473712861537933,0.2025488018989563,0.015102586708962917,0.010016835294663906,0.026730528101325035,0.9672002792358398,0.7826783061027527,0.6858953833580017,0.8490147590637207,0.2276429980993271,0.011808316223323345,0.0019875699654221535,0.022594088688492775,0.0,0.0,0.015832460360442082,0.20622681264089665,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
73523,73,0.011702601797878742,0.6148704886436462,0.012954357080161572,0.6111541986465454,-1.3422050476074219,-0.006692893803119659,-1.4378087520599365,0.006781905889511108,0.20254769921302795,0.014476156793534756,0.010014792904257774,0.024616282433271408,0.9710099101066589,0.7826794385910034,0.6821485757827759,0.8491762280464172,0.2309146523475647,0.011839467100799084,0.002077399054542184,0.0208178348839283,0.0,0.0,0.006465783882717447,0.20254265093852847,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
73524,73,-0.0013634786009788513,0.6150039434432983,-0.001333031803369522,0.6111118197441101,-1.2964552640914917,0.003831207752227783,-1.435500979423523,-0.03477941080927849,0.21008197963237762,0.03112412430346012,0.01001299824565649,0.02277657389640808,0.9745832681655884,0.7807415723800659,0.6785192489624023,0.8493871688842773,0.23599418997764587,0.023068750277161598,0.002072567818686366,0.019467342644929886,0.0,0.0,0.033735974852100475,0.21293838061728612,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
73525,73,-0.01409743819385767,0.6156396269798279,-0.01537840161472559,0.610809326171875,-1.270448923110962,0.09620261937379837,-1.3814209699630737,-0.030525391921401024,0.2105516940355301,0.03108726255595684,0.010011422447860241,0.021179376170039177,0.9782392978668213,0.7801215648651123,0.6749432682991028,0.8496820330619812,0.23876221477985382,0.024504192173480988,0.002109289402142167,0.0181919876486063,0.0,0.0,0.03083615212405576,0.2107397755724342,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
