timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184643,184,0.6101699471473694,-0.11178173124790192,0.6049101948738098,-0.11027827113866806,-0.18335017561912537,-0.8589824438095093,-0.20571474730968475,-0.7922350168228149,0.016870377585291862,0.11095114052295685,0.012015125714242458,0.010000851936638355,0.7847559452056885,1.0184983015060425,0.8484029769897461,0.6494877934455872,0.014612210914492607,0.1198272854089737,0.009492017328739166,0.003215913427993655,0.0,0.0,0.0997238591691805,0.01692072266410176,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
184644,184,0.6083514094352722,-0.11899859458208084,0.6030533909797668,-0.11802154034376144,-0.19826920330524445,-0.642535388469696,-0.19071099162101746,-0.7823172211647034,0.016023345291614532,0.11017315834760666,0.011769729666411877,0.010000748559832573,0.7855339646339417,1.0206626653671265,0.8479486107826233,0.6477521657943726,0.014049294404685497,0.11750669032335281,0.009404188953340054,0.0032441900111734867,0.0,0.0,0.10589582451447208,0.007937607807567682,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
184645,184,0.6065393686294556,-0.12532059848308563,0.6009989380836487,-0.12586162984371185,-0.1637701392173767,-0.6235584616661072,-0.2105981409549713,-0.7685673236846924,0.015281748957931995,0.10463939607143402,0.011554187163710594,0.010000656358897686,0.7863979935646057,1.0230480432510376,0.8474041223526001,0.6458972096443176,0.013821770437061787,0.11421827971935272,0.008952638134360313,0.003018151270225644,0.0,0.0,0.07401879237196807,0.008238593278593904,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
184646,184,0.6041672825813293,-0.13208913803100586,0.5985467433929443,-0.13344383239746094,-0.2633902430534363,-0.6938369274139404,-0.2474992722272873,-0.7127811312675476,0.014632288366556168,0.09952719509601593,0.01136489026248455,0.010000576265156269,0.7873710989952087,1.025510549545288,0.8468452095985413,0.6442552804946899,0.01318004634231329,0.1075371727347374,0.008811254985630512,0.003476489568129182,0.0,0.0,0.07088809933412879,0.0011677166618770177,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
184647,184,0.601823091506958,-0.13783784210681915,0.5964222550392151,-0.1395042985677719,-0.24036142230033875,-0.5150566697120667,-0.21581608057022095,-0.5472930669784546,0.015284018591046333,0.09699907898902893,0.011198751628398895,0.010000506415963173,0.7880961894989014,1.0275120735168457,0.846339762210846,0.6429392099380493,0.013325792737305164,0.10289596766233444,0.008866163901984692,0.0035654210951179266,0.0,0.0,0.08269509263310393,0.015380125816856108,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
184648,184,0.599860668182373,-0.14267833530902863,0.5942705869674683,-0.14431877434253693,-0.17473335564136505,-0.46376776695251465,-0.21941088140010834,-0.43253636360168457,0.014791757799685001,0.09088850766420364,0.01105295680463314,0.010000444948673248,0.7889395356178284,1.029727578163147,0.8457533121109009,0.6413366794586182,0.013418138027191162,0.09952817857265472,0.008537035435438156,0.0029539200477302074,0.0,0.0,0.05591791231656698,0.0112793701017599,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
184649,184,0.5974196195602417,-0.148783341050148,0.5915416479110718,-0.14885854721069336,-0.2578028738498688,-0.6819860935211182,-0.2739737033843994,-0.43037012219429016,0.014203605242073536,0.08449183404445648,0.010924940928816795,0.01000039093196392,0.7898924350738525,1.0323151350021362,0.845193088054657,0.6396006345748901,0.012856563553214073,0.0928749293088913,0.008426484651863575,0.003199340309947729,0.0,0.0,0.047292719943272804,0.0001659463294436704,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
184650,184,0.5950493812561035,-0.1549212485551834,0.5892392992973328,-0.1527380496263504,-0.24115639925003052,-0.5723524689674377,-0.21851663291454315,-0.40240025520324707,0.013994159176945686,0.08417697995901108,0.010812333784997463,0.010000343434512615,0.7906903624534607,1.0342234373092651,0.8446964621543884,0.6382914781570435,0.01239507645368576,0.08868598937988281,0.008483270183205605,0.003587908111512661,0.0,0.0,0.08233395583533766,0.012498316115588902,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
184651,184,0.593112587928772,-0.1595824658870697,0.5873327851295471,-0.15694284439086914,-0.18180705606937408,-0.4073009788990021,-0.19141623377799988,-0.45537832379341125,0.013507585041224957,0.0820293053984642,0.010713663883507252,0.010000301524996758,0.7916821837425232,1.0358220338821411,0.8439664244651794,0.6370041966438293,0.01279278751462698,0.08731883764266968,0.007953841239213943,0.0033183239866048098,0.0,0.0,0.06938307224132448,0.01002081331142066,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
184652,184,0.5900532007217407,-0.16440388560295105,0.584662675857544,-0.1623835563659668,-0.3598904013633728,-0.497840940952301,-0.29407280683517456,-0.5677854418754578,0.013078137300908566,0.07679398357868195,0.01062691118568182,0.010000264272093773,0.7927708625793457,1.037524700164795,0.8433752059936523,0.635935366153717,0.011764715425670147,0.08204840123653412,0.008308932185173035,0.0037914460990577936,0.0,0.0,0.045718112159553195,0.0004533437573142167,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
184653,184,0.5877402424812317,-0.16811399161815643,0.5823369026184082,-0.1672900915145874,-0.18555374443531036,-0.32306596636772156,-0.22648954391479492,-0.47166913747787476,0.02713538520038128,0.0746888518333435,0.010550688952207565,0.010000232607126236,0.7918014526367188,1.038954257965088,0.8428786993026733,0.6350528597831726,0.02193780615925789,0.07870624214410782,0.008259306661784649,0.0037180178333073854,0.0,0.0,0.06207728318549269,0.029225740372772733,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
184654,184,0.5859494209289551,-0.17145094275474548,0.5800082087516785,-0.17196694016456604,-0.15759414434432983,-0.33160173892974854,-0.21879597008228302,-0.44246917963027954,0.02496737614274025,0.06932463496923447,0.010483848862349987,0.010000201873481274,0.7921769618988037,1.0404248237609863,0.8426323533058167,0.6342037320137024,0.021199136972427368,0.07421621680259705,0.008636504411697388,0.003765986068174243,0.0,0.0,0.03679874219621013,0.0038072179213492346,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
184655,184,0.5851650238037109,-0.17456823587417603,0.5784023404121399,-0.17571239173412323,-0.024109914898872375,-0.30809712409973145,-0.11235116422176361,-0.3220001459121704,0.02308134362101555,0.0651983991265297,0.010425066575407982,0.010000179521739483,0.7923928499221802,1.0418440103530884,0.842698335647583,0.633469820022583,0.019096624106168747,0.06930860131978989,0.008845824748277664,0.0039109778590500355,0.0,0.0,0.039899544997901444,-3.1161506236325465e-05,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
184656,184,0.5854456424713135,-0.17723669111728668,0.5780023336410522,-0.1782698929309845,0.06510651856660843,-0.23939605057239532,0.016224801540374756,-0.20977209508419037,0.021441394463181496,0.06141519919037819,0.020177682861685753,0.010000159963965416,0.7923271656036377,1.0430843830108643,0.8422735333442688,0.6328322887420654,0.017485352233052254,0.06526754796504974,0.016711071133613586,0.003917839843779802,0.0,0.0,0.03795412145952668,-0.021635124756519623,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
184657,184,0.5861381888389587,-0.1796416938304901,0.578537106513977,-0.18007388710975647,0.08158372342586517,-0.23076647520065308,0.08998166024684906,-0.14707879722118378,0.02001217193901539,0.05712788552045822,0.035409703850746155,0.010000143200159073,0.7920754551887512,1.0442869663238525,0.8416330218315125,0.632238507270813,0.015966257080435753,0.061095111072063446,0.029298242181539536,0.0039452905766665936,0.0,0.0,0.030263200952135742,-0.03785245822140423,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
184658,184,0.5872456431388855,-0.1818731129169464,0.5798094272613525,-0.18121369183063507,0.13314510881900787,-0.2167346477508545,0.1550702154636383,-0.09253593534231186,0.018767138943076134,0.05357993021607399,0.042711131274700165,0.010000127367675304,0.7916253209114075,1.0452505350112915,0.8415424227714539,0.6319054961204529,0.01484411396086216,0.0562746562063694,0.03575071692466736,0.004418745171278715,0.0,0.0,0.0310761488268175,-0.04401413933886535,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
184659,184,0.5887216925621033,-0.18294769525527954,0.581744909286499,-0.1818486452102661,0.15241064131259918,-0.02529088594019413,0.2118299901485443,-0.05407610535621643,0.017679229378700256,0.05078718066215515,0.04266738519072533,0.010000115260481834,0.791167140007019,1.045773983001709,0.8419050574302673,0.6319169402122498,0.013872301205992699,0.052732184529304504,0.036364633589982986,0.0045575713738799095,0.0,0.0,0.032938704099836166,-0.04238012304001476,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
184660,184,0.5904055833816528,-0.183025062084198,0.5838040709495544,-0.1824268102645874,0.18555016815662384,0.018152831122279167,0.20831610262393951,-0.04691949114203453,0.016729312017560005,0.045325685292482376,0.04183749109506607,0.010000104084610939,0.7904794812202454,1.046285629272461,0.842557966709137,0.6321073174476624,0.012567181140184402,0.04777040332555771,0.03629739210009575,0.004704434424638748,0.0,0.0,0.005917557152463937,-0.03637873136076278,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
184661,184,0.5929678082466125,-0.1824064552783966,0.5862396955490112,-0.18250088393688202,0.29786884784698486,0.08315644413232803,0.26560381054878235,0.01699991710484028,0.01590081863105297,0.040666744112968445,0.04094502702355385,0.010000095702707767,0.7894282341003418,1.0465819835662842,0.8434255719184875,0.6325840950012207,0.011595627292990685,0.042203500866889954,0.03582974895834923,0.005115339066833258,0.0,0.0,0.0011568071792590821,-0.03504340187145357,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
184662,184,0.5962656736373901,-0.18065114319324493,0.589358925819397,-0.18175533413887024,0.3481706380844116,0.23893216252326965,0.3413952887058258,0.12035594135522842,0.015173913910984993,0.036653779447078705,0.046582579612731934,0.010000084526836872,0.7885826230049133,1.0467538833618164,0.843684732913971,0.6330251097679138,0.011830121278762817,0.038661036640405655,0.039274364709854126,0.004769540391862392,0.0,0.0,-0.007968183810245071,-0.0475779441270995,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
184663,184,0.5982373952865601,-0.17937828600406647,0.5919979810714722,-0.18072184920310974,0.13888467848300934,0.09951290488243103,0.24542106688022614,0.1518941968679428,0.014537355862557888,0.03319660201668739,0.05302758887410164,0.028387809172272682,0.7878519296646118,1.0466781854629517,0.8439512252807617,0.6330324411392212,0.010570826940238476,0.03439197689294815,0.04544217139482498,0.01338455080986023,0.0,0.0,-0.031093625629326528,-0.054182531606938596,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
184664,184,0.6009122133255005,-0.1771744191646576,0.5950811505317688,-0.17785264551639557,0.308340460062027,0.25962358713150024,0.31035277247428894,0.3416089415550232,0.013979223556816578,0.030207931995391846,0.048520054668188095,0.026046227663755417,0.7867599725723267,1.0463614463806152,0.8448979258537292,0.6338479518890381,0.010064240545034409,0.03127029910683632,0.04275570809841156,0.012758297845721245,0.0,0.0,-0.008451531563668171,-0.019678229552896238,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
184665,184,0.6041169762611389,-0.17444339394569397,0.5981160402297974,-0.1741723269224167,0.3326582610607147,0.287406325340271,0.3049379587173462,0.38711243867874146,0.013492348603904247,0.027633998543024063,0.04804897680878639,0.030162040144205093,0.7859248518943787,1.045964241027832,0.8455265164375305,0.634516716003418,0.010407248511910439,0.028559613972902298,0.04094860330224037,0.014603746123611927,0.0,0.0,-0.030869729171281578,-0.04499713054767097,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
184666,184,0.6061065196990967,-0.17165333032608032,0.6006069183349609,-0.17063187062740326,0.13037548959255219,0.3051828145980835,0.22426237165927887,0.3529984652996063,0.013064216822385788,0.025394296273589134,0.050010066479444504,0.03323021158576012,0.7857823967933655,1.0455656051635742,0.8455343246459961,0.6351101398468018,0.01095530390739441,0.026728613302111626,0.04134593531489372,0.015772085636854172,0.0,0.0,-0.03370306848382254,-0.0503497005493581,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
184667,184,0.6062250733375549,-0.16936708986759186,0.6019806861877441,-0.167519211769104,-0.055907558649778366,0.19861038029193878,0.08738544583320618,0.3043222427368164,0.012689829804003239,0.02345445565879345,0.046076416969299316,0.03354740887880325,0.7858191728591919,1.0449628829956055,0.8458137512207031,0.6359902024269104,0.010126824490725994,0.024040069431066513,0.03920247033238411,0.016719654202461243,0.0,0.0,-0.033601832074708786,-0.020607876328985114,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
184668,184,0.6067566275596619,-0.1659177988767624,0.6030872464179993,-0.16383050382137299,0.07544856518507004,0.3991583585739136,0.07160011678934097,0.36229977011680603,0.012361390516161919,0.0217665396630764,0.041299302130937576,0.03086904063820839,0.7856475710868835,1.0441269874572754,0.8462264537811279,0.6371984481811523,0.009914563968777657,0.022186243906617165,0.035290367901325226,0.015663370490074158,0.0,0.0,-0.012724971474404621,0.00957374655482446,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
184669,184,0.607393741607666,-0.16194051504135132,0.6032233834266663,-0.16050538420677185,0.05832342058420181,0.4031805694103241,-0.021261874586343765,0.3194214403629303,0.012073297053575516,0.02029653638601303,0.037200525403022766,0.037720996886491776,0.7857800126075745,1.042929768562317,0.8463631272315979,0.6384138464927673,0.010606859810650349,0.019604943692684174,0.030683202669024467,0.0196737889200449,0.0,0.0,-0.03889071635314261,-0.00976474003677981,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
184670,184,0.6065795421600342,-0.1565341055393219,0.6025933027267456,-0.15721410512924194,-0.18008334934711456,0.6458638310432434,-0.09894226491451263,0.34451842308044434,0.011820167303085327,0.01901293359696865,0.033666908740997314,0.03739364445209503,0.7863817811012268,1.041245698928833,0.8462856411933899,0.6402444839477539,0.010073473677039146,0.018232058733701706,0.028194887563586235,0.019843295216560364,0.0,0.0,-0.03521401007611509,-0.00815543529915286,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
184671,184,0.6055650115013123,-0.15012404322624207,0.6013874411582947,-0.15278328955173492,-0.05854137986898422,0.6300801038742065,-0.14881199598312378,0.5408844351768494,0.026443013921380043,0.01789512299001217,0.03062446415424347,0.0639127865433693,0.7849570512771606,1.03945791721344,0.8462918996810913,0.6413002610206604,0.020484648644924164,0.01657489687204361,0.02548941597342491,0.03273742273449898,0.0,0.0,-0.06908846447145803,0.028758986574254342,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
184672,184,0.6049346923828125,-0.14338937401771545,0.5998722910881042,-0.14635242521762848,-0.061744820326566696,0.6929993629455566,-0.1487358808517456,0.7243765592575073,0.02446959726512432,0.016918910667300224,0.027993103489279747,0.06437421590089798,0.7850607633590698,1.0374970436096191,0.8463407158851624,0.6431921720504761,0.02034849114716053,0.015456813387572765,0.02358504757285118,0.034011974930763245,0.0,0.0,-0.06447051367848443,0.010819612656385667,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
