timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147535,147,-0.09495321661233902,0.6255930066108704,-0.09492265433073044,0.6197913885116577,-0.8401838541030884,-0.11764687299728394,-0.7078561186790466,-0.14156347513198853,0.13098907470703125,0.010000502690672874,0.010001707822084427,0.020256133750081062,1.0110024213790894,0.7798811197280884,0.6539347171783447,0.8518373370170593,0.1433565318584442,0.008588790893554688,0.003073649713769555,0.01671750843524933,0.0,0.0,-0.011259197916066017,0.11344985937079133,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
147536,147,-0.10275185853242874,0.624419093132019,-0.10186950862407684,0.6184973120689392,-0.7395874261856079,-0.12168838828802109,-0.7001548409461975,-0.1273670494556427,0.1280476450920105,0.010000442154705524,0.010001501999795437,0.02002982422709465,1.0137639045715332,0.7806133031845093,0.6517559289932251,0.8512831926345825,0.14003700017929077,0.009326618164777756,0.0028673564083874226,0.015874473378062248,0.0,0.0,-0.018440566895135086,0.112626717514524,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
147537,147,-0.11069060117006302,0.6219300627708435,-0.10952772200107574,0.6165354251861572,-0.7966088652610779,-0.3084702789783478,-0.7809876203536987,-0.22486448287963867,0.12320812046527863,0.010000388137996197,0.010001319460570812,0.020982932299375534,1.016398310661316,0.7815361022949219,0.6499054431915283,0.8506748676300049,0.13342523574829102,0.008959760889410973,0.0033778573852032423,0.016875283792614937,0.0,0.0,-0.021121778598025078,0.09765738081342365,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
147538,147,-0.11716315150260925,0.6197258234024048,-0.11666325479745865,0.6146743297576904,-0.5800487399101257,-0.20208996534347534,-0.7025271654129028,-0.2010110765695572,0.12063190340995789,0.010000338777899742,0.010001159273087978,0.01961161196231842,1.018618106842041,0.7822644710540771,0.6484037637710571,0.8502348065376282,0.12832202017307281,0.00897197425365448,0.0035683540627360344,0.01590648666024208,0.0,0.0,0.00618853035464112,0.10690347449753068,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
147539,147,-0.12262129038572311,0.617715060710907,-0.12361492216587067,0.6124339699745178,-0.5196906924247742,-0.20067717134952545,-0.6758822798728943,-0.2392061948776245,0.11320535093545914,0.010000296868383884,0.010001017712056637,0.018551228567957878,1.0208476781845093,0.7829705476760864,0.6469825506210327,0.8498479723930359,0.12230131775140762,0.00884887482970953,0.0034911443945020437,0.015123079530894756,0.0,0.0,-0.011092330087334987,0.07316791913139846,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
147540,147,-0.12786586582660675,0.6158866882324219,-0.12981516122817993,0.6100583076477051,-0.5263267755508423,-0.16873186826705933,-0.5635815262794495,-0.22905893623828888,0.10521384328603745,0.010000260546803474,0.010000891983509064,0.017867866903543472,1.02325439453125,0.7835354804992676,0.6456398367881775,0.8495280146598816,0.11387839913368225,0.008719788864254951,0.0036368060391396284,0.01458787638694048,0.0,0.0,-0.013043940935030598,0.06125924318100642,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
147541,147,-0.13275720179080963,0.614396870136261,-0.13465191423892975,0.608098030090332,-0.4686765670776367,-0.13815419375896454,-0.4266282618045807,-0.17354044318199158,0.0983579009771347,0.010000227950513363,0.010000783950090408,0.019612235948443413,1.025614857673645,0.7844438552856445,0.644321084022522,0.8486683368682861,0.10614918172359467,0.009844904765486717,0.0035869302228093147,0.014979819767177105,0.0,0.0,-0.01988603644765965,0.05986655005924381,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
147542,147,-0.13763727247714996,0.6110584139823914,-0.13896232843399048,0.6056324243545532,-0.4639458656311035,-0.4398551285266876,-0.3948691487312317,-0.28314730525016785,0.09097364544868469,0.010000201873481274,0.010000689886510372,0.026105135679244995,1.027915120124817,0.7858577966690063,0.6430243849754333,0.8473837375640869,0.09903188049793243,0.009540040045976639,0.0034178870264440775,0.020416555926203728,0.0,0.0,-0.027172421699333003,0.0487431963328245,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
147543,147,-0.14258502423763275,0.6075398921966553,-0.14224298298358917,0.60273277759552,-0.5347139835357666,-0.31293633580207825,-0.29107940196990967,-0.3173026740550995,0.08443427830934525,0.017978327348828316,0.010000602342188358,0.02407454326748848,1.030342698097229,0.7860439419746399,0.6415737271308899,0.8466207981109619,0.09206503629684448,0.015633540228009224,0.0033964060712605715,0.018956191837787628,0.0,0.0,0.019240109623182525,0.04633217128305064,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
147544,147,-0.14786851406097412,0.6041799783706665,-0.1453133225440979,0.5993089079856873,-0.5146311521530151,-0.3573908507823944,-0.3499848246574402,-0.36105427145957947,0.08035430312156677,0.01699310727417469,0.010000527836382389,0.02231004275381565,1.0325263738632202,0.7872180342674255,0.6401666402816772,0.8459192514419556,0.08693953603506088,0.015498315915465355,0.0033241785131394863,0.01778641901910305,0.0,0.0,0.0018916893830363546,0.05622818290450492,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
147545,147,-0.15309303998947144,0.6010794043540955,-0.14941464364528656,0.5957257747650146,-0.5365545153617859,-0.27843308448791504,-0.4754771888256073,-0.3565601408481598,0.07654749602079391,0.016146646812558174,0.010000464506447315,0.020770521834492683,1.0342565774917603,0.7882213592529297,0.6392184495925903,0.8454442620277405,0.08027470111846924,0.01445992011576891,0.004187696613371372,0.016613485291600227,0.0,0.0,0.010134331916460258,0.053862916728528235,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
147546,147,-0.1561730057001114,0.5987447500228882,-0.15390320122241974,0.5928885340690613,-0.1859617382287979,-0.23646289110183716,-0.4613412618637085,-0.26577070355415344,0.07401217520236969,0.01538949552923441,0.010000408627092838,0.019428307190537453,1.0354807376861572,0.7893000245094299,0.638527512550354,0.8448240160942078,0.07744719088077545,0.014144198037683964,0.0038462996017187834,0.015415322035551071,0.0,0.0,-0.00034979367899826835,0.05878225397449231,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
147547,147,-0.15902914106845856,0.5959486365318298,-0.15905790030956268,0.5897843241691589,-0.31537237763404846,-0.2793920636177063,-0.5063527822494507,-0.30747759342193604,0.06500021368265152,0.014727191999554634,0.01000035647302866,0.01825784333050251,1.0371100902557373,0.7902532815933228,0.6378281116485596,0.8443962931632996,0.07019667327404022,0.013027115724980831,0.004067908972501755,0.014761477708816528,0.0,0.0,-0.006627311998048294,0.004055408386807194,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
147548,147,-0.1615298092365265,0.5939345955848694,-0.1632065773010254,0.5873786211013794,-0.22856807708740234,-0.1601468324661255,-0.3477034568786621,-0.2029210925102234,0.05907232686877251,0.014146634377539158,0.010000313632190228,0.017234575003385544,1.0386962890625,0.790981650352478,0.6372705101966858,0.8439844846725464,0.06311152130365372,0.012688297778367996,0.004142517689615488,0.013763891533017159,0.0,0.0,0.0012275025525424824,0.022207117429779533,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
147549,147,-0.1636643409729004,0.591983437538147,-0.16598404943943024,0.5854462385177612,-0.19642961025238037,-0.20815932750701904,-0.20847447216510773,-0.1803857684135437,0.05237802863121033,0.013638277538120747,0.010000274516642094,0.017162149772047997,1.0400339365005493,0.7915974855422974,0.6369381546974182,0.8436999320983887,0.05594534054398537,0.011631917208433151,0.004410873167216778,0.014116775244474411,0.0,0.0,-0.016649027681578468,0.007573618204280316,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
147550,147,-0.1649254560470581,0.5909211039543152,-0.1669326275587082,0.584223747253418,-0.09168518334627151,-0.053967274725437164,-0.026514912024140358,-0.0927681028842926,0.04667610675096512,0.013192357495427132,0.010000240989029408,0.016276434063911438,1.0412893295288086,0.7919332981109619,0.6365825533866882,0.8435384631156921,0.0503639355301857,0.011329429224133492,0.004153319634497166,0.01336985919624567,0.0,0.0,-0.008891600182675603,0.0020127142603464793,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
147551,147,-0.16647906601428986,0.5900565385818481,-0.16710782051086426,0.5831843614578247,-0.17462146282196045,-0.08240155875682831,0.012253358960151672,-0.08066251873970032,0.041810620576143265,0.012801900506019592,0.015262092463672161,0.030859004706144333,1.0422441959381104,0.7919449806213379,0.6362757682800293,0.842771589756012,0.04428626596927643,0.010122719220817089,0.007012403104454279,0.025384191423654556,0.0,0.0,-0.033160985619213636,-0.016023892776529117,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
147552,147,-0.16686442494392395,0.5904816389083862,-0.16606999933719635,0.5833192467689514,0.027168020606040955,0.0936804860830307,0.12333810329437256,0.05808006227016449,0.03763847425580025,0.012459575198590755,0.014615152031183243,0.03068898618221283,1.0431151390075684,0.7917612791061401,0.6360654830932617,0.8427746891975403,0.04090068116784096,0.010226398706436157,0.006234986241906881,0.025651337578892708,0.0,0.0,-0.029532561301639254,-0.003414053387284722,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
147553,147,-0.16807152330875397,0.590727686882019,-0.16577480733394623,0.5835102796554565,-0.17502902448177338,0.025000331923365593,-0.003308093175292015,0.03821980208158493,0.03404931351542473,0.012159368954598904,0.03293723613023758,0.05480209365487099,1.0439724922180176,0.7914756536483765,0.6351782083511353,0.8417208194732666,0.036908216774463654,0.009397041983902454,0.014404964633286,0.04468504339456558,0.0,0.0,-0.059186945335364914,-0.03586992466591149,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
147554,147,-0.1691996157169342,0.5916171073913574,-0.1659385710954666,0.5845353007316589,-0.0982426330447197,0.10817395150661469,-0.06178942322731018,0.1285913586616516,0.03095206804573536,0.011895950883626938,0.02999107539653778,0.052502986043691635,1.0448158979415894,0.7910374402999878,0.6348592042922974,0.8419394493103027,0.03426126763224602,0.00934702716767788,0.013126607052981853,0.04445118457078934,0.0,0.0,-0.037863526325867924,-0.0038977117476672977,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
147555,147,-0.17073355615139008,0.5926517844200134,-0.1672690361738205,0.585822343826294,-0.18340830504894257,0.11332045495510101,-0.1787925809621811,0.14039264619350433,0.028271783143281937,0.01166466809809208,0.027934666723012924,0.05085780471563339,1.0456852912902832,0.7905242443084717,0.6345017552375793,0.842444896697998,0.03151245787739754,0.00877059530466795,0.012266911566257477,0.04356687515974045,0.0,0.0,-0.040332998178892444,-0.01388819459007117,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
147556,147,-0.1722511202096939,0.5944064855575562,-0.16919194161891937,0.5876604914665222,-0.14865797758102417,0.20752382278442383,-0.21821022033691406,0.20434486865997314,0.025950748473405838,0.011461815796792507,0.025658326223492622,0.04852987453341484,1.0463709831237793,0.7899874448776245,0.6343210935592651,0.8429054021835327,0.02861260063946247,0.009136956185102463,0.011624659411609173,0.040941230952739716,0.0,0.0,-0.03354521161922995,0.0033097808891471812,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
147557,147,-0.17302198708057404,0.5955466628074646,-0.17157556116580963,0.5895247459411621,-0.020618993788957596,0.058289118111133575,-0.2420886605978012,0.16951991617679596,0.023938631638884544,0.011283990927040577,0.023684510961174965,0.047626614570617676,1.0466960668563843,0.7897001504898071,0.634431779384613,0.8432343006134033,0.02636764384806156,0.00874620582908392,0.010890292935073376,0.04046007618308067,0.0,0.0,-0.04177618318710614,0.0027920177577988314,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
147558,147,-0.17292654514312744,0.596729040145874,-0.17359647154808044,0.5912051200866699,0.024697592481970787,0.14523945748806,-0.16727645695209503,0.1535634696483612,0.02218579314649105,0.011127598583698273,0.022124409675598145,0.04316525533795357,1.0466560125350952,0.7890225052833557,0.6348742842674255,0.843987762928009,0.023782148957252502,0.00810244306921959,0.01076345145702362,0.037673234939575195,0.0,0.0,-0.01412053993200089,-0.011273139081641187,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
147559,147,-0.17135323584079742,0.5989837646484375,-0.1740419715642929,0.5931650400161743,0.2217089682817459,0.25947535037994385,0.042748238891363144,0.20839427411556244,0.020660655573010445,0.010990365408360958,0.021121561527252197,0.04043211042881012,1.046634316444397,0.7883203625679016,0.6351797580718994,0.8446269631385803,0.023021891713142395,0.008345403708517551,0.009629998356103897,0.03488592803478241,0.0,0.0,-0.022442827000373998,-0.014115625916503432,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
147560,147,-0.17076413333415985,0.6007959842681885,-0.17339064180850983,0.594631016254425,-0.006097986362874508,0.1731979101896286,0.133804589509964,0.15097789466381073,0.019332876428961754,0.010869997553527355,0.03805530443787575,0.04019167646765709,1.0465093851089478,0.7875384092330933,0.6349625587463379,0.8452911972999573,0.02094557136297226,0.00774687435477972,0.0177205428481102,0.034835878759622574,0.0,0.0,-0.03859998864578195,-0.04092423614904092,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
147561,147,-0.16943447291851044,0.6033206582069397,-0.17074452340602875,0.5969696640968323,0.19435974955558777,0.27703729271888733,0.3224048614501953,0.26272064447402954,0.01817399077117443,0.01076426450163126,0.03440932556986809,0.0381389856338501,1.0462654829025269,0.7868724465370178,0.6354634165763855,0.8457587361335754,0.01993413455784321,0.008521816693246365,0.016315743327140808,0.03235015273094177,0.0,0.0,-0.024511765997485387,-0.0012088613211525643,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
147562,147,-0.1680184006690979,0.6045882105827332,-0.16779395937919617,0.5988743901252747,0.14830288290977478,0.056350983679294586,0.31476178765296936,0.16372686624526978,0.017161710187792778,0.010671384632587433,0.033275578171014786,0.041171006858348846,1.0456455945968628,0.786516547203064,0.6362975835800171,0.8459335565567017,0.018005836755037308,0.008117616176605225,0.01667889393866062,0.03484183922410011,0.0,0.0,-0.04170280864846937,-0.025633382651359206,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
147563,147,-0.16488201916217804,0.605911135673523,-0.16386961936950684,0.6008473038673401,0.40486761927604675,0.1429314911365509,0.40547749400138855,0.17909467220306396,0.016277022659778595,0.010589811950922012,0.030555739998817444,0.037089116871356964,1.0451030731201172,0.7864023447036743,0.6370840072631836,0.8461054563522339,0.01793014071881771,0.009043239057064056,0.014523356221616268,0.031084515154361725,0.0,0.0,-0.00862595686464487,-0.012120494565923918,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
147564,147,-0.16284646093845367,0.6056802272796631,-0.16097934544086456,0.6011998057365417,0.12823832035064697,-0.08136535435914993,0.2670903503894806,-0.014866441488265991,0.015503193251788616,0.010518146678805351,0.04380207508802414,0.0352335050702095,1.0445324182510376,0.7865539193153381,0.6373183131217957,0.8462515473365784,0.016565250232815742,0.008540079928934574,0.021067893132567406,0.029648995026946068,0.0,0.0,-0.022813932899252844,-0.04608364978377788,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
